,seqName,start,end,clusterID,strand,type,side
0,3,165333818.0,165333819.0,3:165333769:-_RightNegative,-,AI,Right
0,3,165350321.0,165350322.0,3:165350372:-_LeftNegative,-,AI,Left
0,3,165350421.0,165350422.0,3:165350372:-_RightNegative,-,AI,Right
0,3,165379098.0,165379099.0,3:165379149:-_LeftNegative,-,AI,Left
0,3,165379198.0,165379199.0,3:165379149:-_RightNegative,-,AI,Right
0,3,165384945.0,165384946.0,3:165384996:-_LeftNegative,-,AI,Left
0,3,165385045.0,165385046.0,3:165384996:-_RightNegative,-,AI,Right
0,3,165386664.0,165386665.0,3:165386715:+_LeftNegative,+,IN,Left
0,3,165386764.0,165386765.0,3:165386715:+_RightNegative,+,IN,Right
0,3,165389315.0,165389319.0,3:165389368:-_LeftNegative,-,AI,Left
0,3,165389415.0,165389419.0,3:165389368:-_RightNegative,-,AI,Right
0,3,165436552.0,165436554.0,3:165436603:-_LeftNegative,-,AI,Left
0,3,165436652.0,165436654.0,3:165436603:-_RightNegative,-,AI,Right
0,3,165450406.0,165450413.0,3:165450462:-_LeftNegative,-,AI,Left
0,3,165450506.0,165450513.0,3:165450462:-_RightNegative,-,AI,Right
0,3,165461149.0,165461150.0,3:165461200:-_LeftNegative,-,AI,Left
0,3,165461249.0,165461250.0,3:165461200:-_RightNegative,-,AI,Right
0,3,165462926.0,165462931.0,3:165462981:-_LeftNegative,-,AI,Left
0,3,165463026.0,165463031.0,3:165462981:-_RightNegative,-,AI,Right
0,3,165470966.0,165470967.0,3:165471017:+_LeftNegative,+,IN,Left
0,3,165471066.0,165471067.0,3:165471017:+_RightNegative,+,IN,Right
0,3,165480010.0,165480026.0,3:165480061:-_LeftNegative,-,AI,Left
0,3,165480110.0,165480126.0,3:165480061:-_RightNegative,-,AI,Right
0,3,165485248.0,165485249.0,3:165485299:-_LeftNegative,-,AI,Left
0,3,165485348.0,165485349.0,3:165485299:-_RightNegative,-,AI,Right
0,3,165487110.0,165487111.0,3:165487161:-_LeftNegative,-,AI,Left
0,3,165487210.0,165487211.0,3:165487161:-_RightNegative,-,AI,Right
0,3,165491787.0,165491788.0,3:165491838:-_LeftNegative,-,AI,Left
0,3,165491887.0,165491888.0,3:165491838:-_RightNegative,-,AI,Right
0,3,165492052.0,165492057.0,3:165492107:+_LeftNegative,+,IN,Left
0,3,165492152.0,165492157.0,3:165492107:+_RightNegative,+,IN,Right
0,3,165493885.0,165493886.0,3:165493936:+_LeftNegative,+,IN,Left
0,3,165493985.0,165493986.0,3:165493936:+_RightNegative,+,IN,Right
0,3,165495303.0,165495305.0,3:165495355:+_LeftNegative,+,IN,Left
0,3,165495403.0,165495405.0,3:165495355:+_RightNegative,+,IN,Right
0,3,165496122.0,165496123.0,3:165496173:+_LeftNegative,+,IN,Left
0,3,165496222.0,165496223.0,3:165496173:+_RightNegative,+,IN,Right
0,3,165498807.0,165498829.0,3:165498879:+_LeftNegative,+,IN,Left
0,3,165498907.0,165498929.0,3:165498879:+_RightNegative,+,IN,Right
0,3,165499972.0,165499982.0,3:165500029:+_LeftNegative,+,IN,Left
0,3,165500072.0,165500082.0,3:165500029:+_RightNegative,+,IN,Right
0,3,165501073.0,165501078.0,3:165501124:-_LeftNegative,-,AI,Left
0,3,165501173.0,165501178.0,3:165501124:-_RightNegative,-,AI,Right
0,3,165510466.0,165510468.0,3:165510518:-_LeftNegative,-,AI,Left
0,3,165510566.0,165510568.0,3:165510518:-_RightNegative,-,AI,Right
0,3,165517181.0,165517182.0,3:165517232:+_LeftNegative,+,IN,Left
0,3,165517281.0,165517282.0,3:165517232:+_RightNegative,+,IN,Right
0,3,165527885.0,165527891.0,3:165527941:+_LeftNegative,+,IN,Left
0,3,165527985.0,165527991.0,3:165527941:+_RightNegative,+,IN,Right
0,3,165534559.0,165534560.0,3:165534610:+_LeftNegative,+,IN,Left
0,3,165534659.0,165534660.0,3:165534610:+_RightNegative,+,IN,Right
0,3,165541552.0,165541555.0,3:165541603:-_LeftNegative,-,AI,Left
0,3,165541652.0,165541655.0,3:165541603:-_RightNegative,-,AI,Right
0,3,165563834.0,165563835.0,3:165563885:+_LeftNegative,+,IN,Left
0,3,165563934.0,165563935.0,3:165563885:+_RightNegative,+,IN,Right
0,3,165564594.0,165564595.0,3:165564645:-_LeftNegative,-,AI,Left
0,3,165564694.0,165564695.0,3:165564645:-_RightNegative,-,AI,Right
0,3,165567717.0,165567737.0,3:165567787:+_LeftNegative,+,IN,Left
0,3,165567817.0,165567837.0,3:165567787:+_RightNegative,+,IN,Right
0,3,165570074.0,165570075.0,3:165570125:+_LeftNegative,+,IN,Left
0,3,165570174.0,165570175.0,3:165570125:+_RightNegative,+,IN,Right
0,3,165580545.0,165580546.0,3:165580596:+_LeftNegative,+,IN,Left
0,3,165580645.0,165580646.0,3:165580596:+_RightNegative,+,IN,Right
0,3,165603841.0,165603842.0,3:165603892:-_LeftNegative,-,AI,Left
0,3,165603941.0,165603942.0,3:165603892:-_RightNegative,-,AI,Right
0,3,165610690.0,165610698.0,3:165610741:+_LeftNegative,+,IN,Left
0,3,165610790.0,165610798.0,3:165610741:+_RightNegative,+,IN,Right
0,3,165634077.0,165634078.0,3:165634128:+_LeftNegative,+,IN,Left
0,3,165634177.0,165634178.0,3:165634128:+_RightNegative,+,IN,Right
0,3,165636923.0,165636924.0,3:165636974:+_LeftNegative,+,IN,Left
0,3,165637023.0,165637024.0,3:165636974:+_RightNegative,+,IN,Right
0,3,165674663.0,165674667.0,3:165674714:-_LeftNegative,-,AI,Left
0,3,165674763.0,165674767.0,3:165674714:-_RightNegative,-,AI,Right
0,3,165678114.0,165678115.0,3:165678165:-_LeftNegative,-,AI,Left
0,3,165678214.0,165678215.0,3:165678165:-_RightNegative,-,AI,Right
0,3,165707761.0,165707765.0,3:165707813:-_LeftNegative,-,AI,Left
0,3,165707861.0,165707865.0,3:165707813:-_RightNegative,-,AI,Right
0,3,165709409.0,165709410.0,3:165709460:-_LeftNegative,-,AI,Left
0,3,165709509.0,165709510.0,3:165709460:-_RightNegative,-,AI,Right
0,3,165718583.0,165718584.0,3:165718634:+_LeftNegative,+,IN,Left
0,3,165718683.0,165718684.0,3:165718634:+_RightNegative,+,IN,Right
0,3,165718670.0,165718671.0,3:165718721:+_LeftNegative,+,IN,Left
0,3,165718770.0,165718771.0,3:165718721:+_RightNegative,+,IN,Right
0,3,165726834.0,165726835.0,3:165726885:+_LeftNegative,+,IN,Left
0,3,165726934.0,165726935.0,3:165726885:+_RightNegative,+,IN,Right
0,3,165737318.0,165737319.0,3:165737369:-_LeftNegative,-,AI,Left
0,3,165737418.0,165737419.0,3:165737369:-_RightNegative,-,AI,Right
0,3,165739553.0,165739554.0,3:165739604:-_LeftNegative,-,AI,Left
0,3,165739653.0,165739654.0,3:165739604:-_RightNegative,-,AI,Right
0,3,165748765.0,165748769.0,3:165748819:-_LeftNegative,-,AI,Left
0,3,165748865.0,165748869.0,3:165748819:-_RightNegative,-,AI,Right
0,3,165757379.0,165757380.0,3:165757430:-_LeftNegative,-,AI,Left
0,3,165757479.0,165757480.0,3:165757430:-_RightNegative,-,AI,Right
0,3,165765975.0,165765976.0,3:165766026:-_LeftNegative,-,AI,Left
0,3,165766075.0,165766076.0,3:165766026:-_RightNegative,-,AI,Right
0,3,165772849.0,165772866.0,3:165772900:-_LeftNegative,-,TE,Left
0,3,165772981.0,165772998.0,3:165772934:-_RightNegative,-,TE,Right
0,3,165773171.0,165773191.0,3:165773123:-_RightNegative,-,TE,Right
0,3,165773557.0,165773571.0,3:165773608:-_LeftNegative,-,IN,Left
0,3,165773657.0,165773671.0,3:165773608:-_RightNegative,-,IN,Right
0,3,165774792.0,165774804.0,3:165774843:-_LeftNegative,-,IN,Left
0,3,165774892.0,165774904.0,3:165774843:-_RightNegative,-,IN,Right
0,3,165783664.0,165783666.0,3:165783716:+_LeftNegative,+,IN,Left
0,3,165783764.0,165783766.0,3:165783716:+_RightNegative,+,IN,Right
0,3,165785597.0,165785608.0,3:165785648:-_LeftNegative,-,IN,Left
0,3,165785697.0,165785708.0,3:165785648:-_RightNegative,-,IN,Right
0,3,165797341.0,165797343.0,3:165797392:-_LeftNegative,-,IN,Left
0,3,165797441.0,165797443.0,3:165797392:-_RightNegative,-,IN,Right
0,3,165798866.0,165798877.0,3:165798917:+_LeftNegative,+,IN,Left
0,3,165798966.0,165798977.0,3:165798917:+_RightNegative,+,IN,Right
0,3,165804740.0,165804747.0,3:165804791:-_LeftNegative,-,IN,Left
0,3,165804840.0,165804847.0,3:165804791:-_RightNegative,-,IN,Right
0,3,165821269.0,165821281.0,3:165821331:+_LeftNegative,+,IN,Left
0,3,165821369.0,165821381.0,3:165821331:+_RightNegative,+,IN,Right
0,3,165825368.0,165825389.0,3:165825422:-_LeftNegative,-,IN,Left
0,3,165825624.0,165825625.0,3:165825575:-_RightNegative,-,IN,Right
0,3,165827978.0,165828004.0,3:165828031:-_LeftNegative,-,EX,Left
0,3,165828078.0,165828104.0,3:165828031:-_RightNegative,-,EX,Right
0,3,165828322.0,165828341.0,3:165828373:-_LeftNegative,-,IN,Left
0,3,165828422.0,165828441.0,3:165828373:-_RightNegative,-,IN,Right
0,3,165828661.0,165828678.0,3:165828728:-_LeftNegative,-,IN,Left
0,3,165828761.0,165828778.0,3:165828728:-_RightNegative,-,IN,Right
0,3,165836337.0,165836338.0,3:165836388:-_LeftNegative,-,IN,Left
0,3,165836437.0,165836438.0,3:165836388:-_RightNegative,-,IN,Right
0,3,165836849.0,165836851.0,3:165836900:+_LeftNegative,+,IN,Left
0,3,165836949.0,165836951.0,3:165836900:+_RightNegative,+,IN,Right
0,3,165849973.0,165849974.0,3:165850024:-_LeftNegative,-,IG,Left
0,3,165850073.0,165850074.0,3:165850024:-_RightNegative,-,IG,Right
0,3,165852489.0,165852492.0,3:165852542:+_LeftNegative,+,IG,Left
0,3,165852589.0,165852592.0,3:165852542:+_RightNegative,+,IG,Right
0,3,165876790.0,165876793.0,3:165876841:-_LeftNegative,-,IG,Left
0,3,165876890.0,165876893.0,3:165876841:-_RightNegative,-,IG,Right
0,3,165878405.0,165878412.0,3:165878456:-_LeftNegative,-,IG,Left
0,3,165878505.0,165878512.0,3:165878456:-_RightNegative,-,IG,Right
0,3,165878645.0,165878646.0,3:165878696:+_LeftNegative,+,IG,Left
0,3,165878745.0,165878746.0,3:165878696:+_RightNegative,+,IG,Right
0,3,165895387.0,165895388.0,3:165895438:-_LeftNegative,-,IG,Left
0,3,165895487.0,165895488.0,3:165895438:-_RightNegative,-,IG,Right
0,3,165915956.0,165915963.0,3:165916012:-_LeftNegative,-,IG,Left
0,3,165916056.0,165916063.0,3:165916012:-_RightNegative,-,IG,Right
0,3,165916119.0,165916142.0,3:165916170:-_LeftNegative,-,IG,Left
0,3,165916219.0,165916242.0,3:165916170:-_RightNegative,-,IG,Right
0,3,165929864.0,165929871.0,3:165929921:+_LeftNegative,+,IG,Left
0,3,165929964.0,165929971.0,3:165929921:+_RightNegative,+,IG,Right
0,3,165947035.0,165947037.0,3:165947087:+_LeftNegative,+,IG,Left
0,3,165947135.0,165947137.0,3:165947087:+_RightNegative,+,IG,Right
0,3,165950585.0,165950609.0,3:165950636:-_LeftNegative,-,IG,Left
0,3,165950685.0,165950709.0,3:165950636:-_RightNegative,-,IG,Right
0,3,165955979.0,165955980.0,3:165956030:+_LeftNegative,+,IG,Left
0,3,165956079.0,165956080.0,3:165956030:+_RightNegative,+,IG,Right
0,3,166016021.0,166016022.0,3:166016072:-_LeftNegative,-,IG,Left
0,3,166016121.0,166016122.0,3:166016072:-_RightNegative,-,IG,Right
0,3,166018957.0,166018960.0,3:166019010:-_LeftNegative,-,IG,Left
0,3,166019057.0,166019060.0,3:166019010:-_RightNegative,-,IG,Right
0,3,166040056.0,166040057.0,3:166040107:+_LeftNegative,+,IG,Left
0,3,166040156.0,166040157.0,3:166040107:+_RightNegative,+,IG,Right
0,3,166044539.0,166044540.0,3:166044590:+_LeftNegative,+,IG,Left
0,3,166044639.0,166044640.0,3:166044590:+_RightNegative,+,IG,Right
0,3,166053069.0,166053070.0,3:166053120:+_LeftNegative,+,IG,Left
0,3,166053169.0,166053170.0,3:166053120:+_RightNegative,+,IG,Right
0,3,166053935.0,166053958.0,3:166054008:+_LeftNegative,+,IG,Left
0,3,166054035.0,166054058.0,3:166054008:+_RightNegative,+,IG,Right
0,3,166054694.0,166054695.0,3:166054745:+_LeftNegative,+,IG,Left
0,3,166054818.0,166054826.0,3:166054769:+_RightNegative,+,IG,Right
0,3,166058875.0,166058879.0,3:166058926:+_LeftNegative,+,IG,Left
0,3,166058975.0,166058979.0,3:166058926:+_RightNegative,+,IG,Right
0,3,166068494.0,166068500.0,3:166068550:+_LeftNegative,+,IG,Left
0,3,166068594.0,166068600.0,3:166068550:+_RightNegative,+,IG,Right
0,3,166079118.0,166079119.0,3:166079169:-_LeftNegative,-,IG,Left
0,3,166079218.0,166079219.0,3:166079169:-_RightNegative,-,IG,Right
0,3,166104399.0,166104400.0,3:166104450:+_LeftNegative,+,IG,Left
0,3,166104499.0,166104500.0,3:166104450:+_RightNegative,+,IG,Right
0,3,166143230.0,166143232.0,3:166143281:-_LeftNegative,-,IG,Left
0,3,166143330.0,166143332.0,3:166143281:-_RightNegative,-,IG,Right
0,3,166150591.0,166150609.0,3:166150642:+_LeftNegative,+,IG,Left
0,3,166150691.0,166150709.0,3:166150642:+_RightNegative,+,IG,Right
0,3,166159308.0,166159309.0,3:166159359:-_LeftNegative,-,DS,Left
0,3,166159408.0,166159409.0,3:166159359:-_RightNegative,-,DS,Right
0,3,166161844.0,166161846.0,3:166161895:-_LeftNegative,-,TE,Left
0,3,166161944.0,166161946.0,3:166161895:-_RightNegative,-,TE,Right
0,3,166161859.0,166161862.0,3:166161912:+_LeftNegative,+,AU,Left
0,3,166161959.0,166161962.0,3:166161912:+_RightNegative,+,AU,Right
0,3,166170540.0,166170553.0,3:166170597:+_LeftNegative,+,IG,Left
0,3,166170640.0,166170653.0,3:166170597:+_RightNegative,+,IG,Right
0,3,166175176.0,166175179.0,3:166175229:+_LeftNegative,+,IG,Left
0,3,166175276.0,166175279.0,3:166175229:+_RightNegative,+,IG,Right
0,3,166191166.0,166191167.0,3:166191217:+_LeftNegative,+,IG,Left
0,3,166191266.0,166191267.0,3:166191217:+_RightNegative,+,IG,Right
0,3,166192640.0,166192654.0,3:166192691:+_LeftNegative,+,IG,Left
0,3,166192740.0,166192754.0,3:166192691:+_RightNegative,+,IG,Right
0,3,166201039.0,166201043.0,3:166201090:+_LeftNegative,+,IG,Left
0,3,166201139.0,166201143.0,3:166201090:+_RightNegative,+,IG,Right
0,3,166222046.0,166222047.0,3:166222097:+_LeftNegative,+,IG,Left
0,3,166222146.0,166222147.0,3:166222097:+_RightNegative,+,IG,Right
0,3,166225523.0,166225524.0,3:166225574:-_LeftNegative,-,IG,Left
0,3,166225623.0,166225624.0,3:166225574:-_RightNegative,-,IG,Right
0,3,166226692.0,166226697.0,3:166226743:-_LeftNegative,-,IG,Left
0,3,166226792.0,166226797.0,3:166226743:-_RightNegative,-,IG,Right
0,3,166232525.0,166232534.0,3:166232583:-_LeftNegative,-,IG,Left
0,3,166232625.0,166232634.0,3:166232583:-_RightNegative,-,IG,Right
0,3,166233098.0,166233110.0,3:166233153:-_LeftNegative,-,IG,Left
0,3,166233198.0,166233210.0,3:166233153:-_RightNegative,-,IG,Right
0,3,166252107.0,166252112.0,3:166252162:+_LeftNegative,+,IG,Left
0,3,166252207.0,166252212.0,3:166252162:+_RightNegative,+,IG,Right
0,3,166274924.0,166274925.0,3:166274975:-_LeftNegative,-,IG,Left
0,3,166275024.0,166275025.0,3:166274975:-_RightNegative,-,IG,Right
0,3,166284182.0,166284183.0,3:166284233:-_LeftNegative,-,IG,Left
0,3,166284282.0,166284283.0,3:166284233:-_RightNegative,-,IG,Right
0,3,166289427.0,166289428.0,3:166289478:+_LeftNegative,+,IG,Left
0,3,166289527.0,166289528.0,3:166289478:+_RightNegative,+,IG,Right
0,3,166291225.0,166291236.0,3:166291276:+_LeftNegative,+,IG,Left
0,3,166291325.0,166291336.0,3:166291276:+_RightNegative,+,IG,Right
0,3,166294645.0,166294646.0,3:166294696:+_LeftNegative,+,DS,Left
0,3,166294745.0,166294746.0,3:166294696:+_RightNegative,+,DS,Right
0,3,166349459.0,166349460.0,3:166349510:-_LeftNegative,-,IG,Left
0,3,166349559.0,166349560.0,3:166349510:-_RightNegative,-,IG,Right
0,3,166361405.0,166361406.0,3:166361456:-_LeftNegative,-,IG,Left
0,3,166361505.0,166361506.0,3:166361456:-_RightNegative,-,IG,Right
0,3,166366459.0,166366460.0,3:166366510:+_LeftNegative,+,IG,Left
0,3,166366559.0,166366560.0,3:166366510:+_RightNegative,+,IG,Right
0,3,166374367.0,166374368.0,3:166374418:-_LeftNegative,-,IG,Left
0,3,166374467.0,166374468.0,3:166374418:-_RightNegative,-,IG,Right
0,3,166374940.0,166374941.0,3:166374991:+_LeftNegative,+,IG,Left
0,3,166375040.0,166375041.0,3:166374991:+_RightNegative,+,IG,Right
0,3,166395408.0,166395409.0,3:166395459:-_LeftNegative,-,IG,Left
0,3,166395508.0,166395509.0,3:166395459:-_RightNegative,-,IG,Right
0,3,166401246.0,166401253.0,3:166401297:-_LeftNegative,-,IG,Left
0,3,166401346.0,166401353.0,3:166401297:-_RightNegative,-,IG,Right
0,3,166403382.0,166403384.0,3:166403433:-_LeftNegative,-,IG,Left
0,3,166403482.0,166403484.0,3:166403433:-_RightNegative,-,IG,Right
0,3,166411373.0,166411374.0,3:166411424:-_LeftNegative,-,IG,Left
0,3,166411473.0,166411474.0,3:166411424:-_RightNegative,-,IG,Right
0,3,166413366.0,166413367.0,3:166413417:+_LeftNegative,+,IG,Left
0,3,166413466.0,166413467.0,3:166413417:+_RightNegative,+,IG,Right
0,3,166432864.0,166432865.0,3:166432915:+_LeftNegative,+,IG,Left
0,3,166432964.0,166432965.0,3:166432915:+_RightNegative,+,IG,Right
0,3,166443272.0,166443273.0,3:166443323:-_LeftNegative,-,IG,Left
0,3,166443372.0,166443373.0,3:166443323:-_RightNegative,-,IG,Right
0,3,166446538.0,166446539.0,3:166446589:-_LeftNegative,-,IG,Left
0,3,166446638.0,166446639.0,3:166446589:-_RightNegative,-,IG,Right
0,3,166447579.0,166447581.0,3:166447630:-_LeftNegative,-,IG,Left
0,3,166447679.0,166447681.0,3:166447630:-_RightNegative,-,IG,Right
0,3,166451839.0,166451845.0,3:166451890:-_LeftNegative,-,IG,Left
0,3,166451939.0,166451945.0,3:166451890:-_RightNegative,-,IG,Right
0,3,166486757.0,166486783.0,3:166486808:+_LeftNegative,+,IG,Left
0,3,166486857.0,166486883.0,3:166486808:+_RightNegative,+,IG,Right
0,3,166500371.0,166500376.0,3:166500422:-_LeftNegative,-,IG,Left
0,3,166500471.0,166500476.0,3:166500422:-_RightNegative,-,IG,Right
0,3,166521348.0,166521349.0,3:166521399:-_LeftNegative,-,IG,Left
0,3,166521448.0,166521449.0,3:166521399:-_RightNegative,-,IG,Right
0,3,166527427.0,166527428.0,3:166527478:-_LeftNegative,-,IG,Left
0,3,166527527.0,166527528.0,3:166527478:-_RightNegative,-,IG,Right
0,3,166542685.0,166542686.0,3:166542736:+_LeftNegative,+,IG,Left
0,3,166542785.0,166542786.0,3:166542736:+_RightNegative,+,IG,Right
0,3,166543002.0,166543003.0,3:166543053:-_LeftNegative,-,IG,Left
0,3,166543102.0,166543103.0,3:166543053:-_RightNegative,-,IG,Right
0,3,166543533.0,166543559.0,3:166543602:+_LeftNegative,+,IG,Left
0,3,166543633.0,166543659.0,3:166543602:+_RightNegative,+,IG,Right
0,3,166544391.0,166544392.0,3:166544442:-_LeftNegative,-,IG,Left
0,3,166544491.0,166544492.0,3:166544442:-_RightNegative,-,IG,Right
0,3,166551164.0,166551165.0,3:166551215:-_LeftNegative,-,IG,Left
0,3,166551264.0,166551265.0,3:166551215:-_RightNegative,-,IG,Right
0,3,166559717.0,166559718.0,3:166559768:-_LeftNegative,-,IG,Left
0,3,166559817.0,166559818.0,3:166559768:-_RightNegative,-,IG,Right
0,3,166576254.0,166576255.0,3:166576305:-_LeftNegative,-,IG,Left
0,3,166576354.0,166576355.0,3:166576305:-_RightNegative,-,IG,Right
0,3,166576989.0,166576990.0,3:166577040:-_LeftNegative,-,IG,Left
0,3,166577089.0,166577090.0,3:166577040:-_RightNegative,-,IG,Right
0,3,166579595.0,166579596.0,3:166579646:+_LeftNegative,+,IG,Left
0,3,166579695.0,166579696.0,3:166579646:+_RightNegative,+,IG,Right
0,3,166594650.0,166594651.0,3:166594701:+_LeftNegative,+,IG,Left
0,3,166594750.0,166594751.0,3:166594701:+_RightNegative,+,IG,Right
0,3,166605903.0,166605904.0,3:166605954:-_LeftNegative,-,IG,Left
0,3,166606003.0,166606004.0,3:166605954:-_RightNegative,-,IG,Right
0,3,166641301.0,166641302.0,3:166641352:+_LeftNegative,+,IG,Left
0,3,166641401.0,166641402.0,3:166641352:+_RightNegative,+,IG,Right
0,3,166643180.0,166643182.0,3:166643232:-_LeftNegative,-,IG,Left
0,3,166643280.0,166643282.0,3:166643232:-_RightNegative,-,IG,Right
0,3,166681651.0,166681652.0,3:166681702:-_LeftNegative,-,IG,Left
0,3,166681751.0,166681752.0,3:166681702:-_RightNegative,-,IG,Right
0,3,166683826.0,166683827.0,3:166683877:+_LeftNegative,+,IG,Left
0,3,166683926.0,166683927.0,3:166683877:+_RightNegative,+,IG,Right
0,3,166690376.0,166690400.0,3:166690427:-_LeftNegative,-,AU,Left
0,3,166690476.0,166690500.0,3:166690427:-_RightNegative,-,AU,Right
0,3,166702057.0,166702058.0,3:166702108:+_LeftNegative,+,IG,Left
0,3,166702157.0,166702158.0,3:166702108:+_RightNegative,+,IG,Right
0,3,166705553.0,166705554.0,3:166705604:-_LeftNegative,-,IG,Left
0,3,166705653.0,166705654.0,3:166705604:-_RightNegative,-,IG,Right
0,3,166707362.0,166707363.0,3:166707413:+_LeftNegative,+,IG,Left
0,3,166707462.0,166707463.0,3:166707413:+_RightNegative,+,IG,Right
0,3,166716107.0,166716108.0,3:166716158:-_LeftNegative,-,IG,Left
0,3,166716207.0,166716208.0,3:166716158:-_RightNegative,-,IG,Right
0,3,166727149.0,166727150.0,3:166727200:-_LeftNegative,-,IG,Left
0,3,166727249.0,166727250.0,3:166727200:-_RightNegative,-,IG,Right
0,3,166768342.0,166768343.0,3:166768393:+_LeftNegative,+,IG,Left
0,3,166768442.0,166768443.0,3:166768393:+_RightNegative,+,IG,Right
0,3,166812512.0,166812513.0,3:166812563:-_LeftNegative,-,IG,Left
0,3,166812612.0,166812613.0,3:166812563:-_RightNegative,-,IG,Right
0,3,166821036.0,166821037.0,3:166821087:-_LeftNegative,-,IG,Left
0,3,166821136.0,166821137.0,3:166821087:-_RightNegative,-,IG,Right
0,3,166830902.0,166830903.0,3:166830953:-_LeftNegative,-,IG,Left
0,3,166831002.0,166831003.0,3:166830953:-_RightNegative,-,IG,Right
0,3,166832576.0,166832577.0,3:166832627:-_LeftNegative,-,IG,Left
0,3,166832676.0,166832677.0,3:166832627:-_RightNegative,-,IG,Right
0,3,166834558.0,166834561.0,3:166834609:-_LeftNegative,-,DS,Left
0,3,166834658.0,166834661.0,3:166834609:-_RightNegative,-,DS,Right
0,3,166834796.0,166834797.0,3:166834847:-_LeftNegative,-,DS,Left
0,3,166834896.0,166834897.0,3:166834847:-_RightNegative,-,DS,Right
0,3,166842121.0,166842126.0,3:166842172:-_LeftNegative,-,IN,Left
0,3,166842221.0,166842226.0,3:166842172:-_RightNegative,-,IN,Right
0,3,166845402.0,166845404.0,3:166845453:+_LeftNegative,+,AU,Left
0,3,166845502.0,166845504.0,3:166845453:+_RightNegative,+,AU,Right
0,3,166858734.0,166858735.0,3:166858785:+_LeftNegative,+,IG,Left
0,3,166858834.0,166858835.0,3:166858785:+_RightNegative,+,IG,Right
0,3,166862096.0,166862097.0,3:166862147:+_LeftNegative,+,DS,Left
0,3,166862196.0,166862197.0,3:166862147:+_RightNegative,+,DS,Right
0,3,166868389.0,166868390.0,3:166868440:+_LeftNegative,+,IG,Left
0,3,166868489.0,166868490.0,3:166868440:+_RightNegative,+,IG,Right
0,3,166871560.0,166871567.0,3:166871611:-_LeftNegative,-,IG,Left
