,seqName,start,end,clusterID,strand,type,side
4291,21,37186998,37187014,21:37187064:+_LeftNegative,+,EX,Left
4292,21,37191369,37191370,21:37191420:+_LeftNegative,+,EX,Left
4293,21,37195467,37195476,21:37195518:-_LeftNegative,-,AI,Left
4294,21,37197516,37197518,21:37197568:-_LeftNegative,-,AI,Left
4295,21,37198133,37198142,21:37198084:+_RightNegative,+,IN,Right
4296,21,37198659,37198681,21:37198710:+_LeftNegative,+,IN,Left
4297,21,37198798,37198799,21:37198849:-_LeftNegative,-,AI,Left
4298,21,37200143,37200144,21:37200094:+_RightNegative,+,IN,Right
4299,21,37201650,37201704,21:37201709:+_LeftNegative,+,TE,Left
4300,21,37201746,37201747,21:37201797:-_LeftNegative,-,AE,Left
4301,21,37201876,37201911,21:37201855:+_RightNegative,+,TE,Right
4302,21,37202083,37202084,21:37202134:+_LeftNegative,+,TE,Left
4303,21,37202330,37202331,21:37202281:+_RightNegative,+,TE,Right
4304,21,37202582,37202601,21:37202633:+_LeftNegative,+,TE,Left
4305,21,37202821,37202836,21:37202772:+_RightNegative,+,TE,Right
4306,21,37202857,37202880,21:37202908:+_LeftNegative,+,TE,Left
4307,21,37203122,37203168,21:37203103:+_RightNegative,+,TE,Right
4308,21,37210139,37210141,21:37210190:-_LeftNegative,-,AI,Left
4309,21,37210701,37210702,21:37210652:-_RightNegative,-,AI,Right
4310,21,37211637,37211638,21:37211688:+_LeftNegative,+,IN,Left
4311,21,37218531,37218532,21:37218482:-_RightNegative,-,AI,Right
4312,21,37221669,37221696,21:37221735:+_LeftNegative,+,TE,Left
4313,21,37222246,37222247,21:37222197:-_RightNegative,-,AI,Right
4314,21,37222210,37222217,21:37222261:+_LeftNegative,+,IN,Left
4315,21,37223429,37223439,21:37223480:-_LeftNegative,-,TE,Left
4316,21,37223544,37223594,21:37223521:-_RightNegative,-,TE,Right
4317,21,37223497,37223508,21:37223548:+_LeftNegative,+,IN,Left
4318,21,37223716,37223753,21:37223682:-_RightNegative,-,TE,Right
4319,21,37224696,37224697,21:37224647:-_RightNegative,-,TE,Right
4320,21,37225228,37225260,21:37225279:-_LeftNegative,-,TE,Left
4321,21,37230424,37230425,21:37230375:+_RightNegative,+,IN,Right
4322,21,37230563,37230588,21:37230522:-_RightNegative,-,TE,Right
4323,21,37236355,37236357,21:37236406:-_LeftNegative,-,IN,Left
4324,21,37237298,37237299,21:37237349:+_LeftNegative,+,IN,Left
4325,21,37237748,37237751,21:37237700:-_RightNegative,-,IN,Right
4326,21,37237752,37237773,21:37237806:+_LeftNegative,+,DS,Left
4327,21,37239342,37239368,21:37239293:+_RightNegative,+,AI,Right
4328,21,37241808,37241809,21:37241859:+_LeftNegative,+,AI,Left
4329,21,37241931,37241943,21:37241889:+_RightNegative,+,AI,Right
4330,21,37242065,37242066,21:37242116:+_LeftNegative,+,AI,Left
4331,21,37242277,37242283,21:37242228:+_RightNegative,+,AI,Right
4332,21,37246168,37246169,21:37246219:+_LeftNegative,+,AI,Left
4333,21,37251710,37251711,21:37251761:+_LeftNegative,+,AI,Left
4334,21,37256543,37256544,21:37256494:+_RightNegative,+,AI,Right
4335,21,37259186,37259187,21:37259237:-_LeftNegative,-,IN,Left
4336,21,37259553,37259554,21:37259504:-_RightNegative,-,IN,Right
4337,21,37260791,37260792,21:37260742:-_RightNegative,-,IN,Right
4338,21,37260895,37260927,21:37260871:+_RightNegative,+,AI,Right
4339,21,37260953,37260955,21:37261005:-_LeftNegative,-,IN,Left
4340,21,37261115,37261152,21:37261083:-_RightNegative,-,TE,Right
4341,21,37261350,37261372,21:37261301:-_RightNegative,-,TE,Right
4342,21,37266595,37266596,21:37266646:-_LeftNegative,-,IN,Left
4343,21,37268413,37268444,21:37268484:+_LeftNegative,+,TE,Left
4344,21,37268745,37268755,21:37268697:+_RightNegative,+,DS,Right
4345,21,37283948,37283950,21:37283899:+_RightNegative,+,IG,Right
4346,21,37296456,37296481,21:37296526:+_LeftNegative,+,IG,Left
4347,21,37324082,37324083,21:37324133:-_LeftNegative,-,IG,Left
4348,21,37334500,37334501,21:37334451:+_RightNegative,+,IG,Right
4349,21,37339748,37339749,21:37339799:+_LeftNegative,+,IG,Left
4350,21,37360675,37360676,21:37360726:-_LeftNegative,-,IG,Left
4351,21,37365018,37365019,21:37365069:-_LeftNegative,-,DS,Left
4352,21,37365071,37365072,21:37365122:-_LeftNegative,-,DS,Left
4353,21,37365510,37365547,21:37365461:-_RightNegative,-,TE,Right
4354,21,37366810,37366811,21:37366861:+_LeftNegative,+,EX,Left
4355,21,37369712,37369713,21:37369763:+_LeftNegative,+,IN,Left
4356,21,37371129,37371131,21:37371080:+_RightNegative,+,IN,Right
4357,21,37379008,37379009,21:37379059:+_LeftNegative,+,IN,Left
4358,21,37379229,37379238,21:37379282:+_LeftNegative,+,IN,Left
4359,21,37379364,37379365,21:37379415:+_LeftNegative,+,IN,Left
4360,21,37380787,37380788,21:37380738:+_RightNegative,+,IN,Right
4361,21,37382180,37382195,21:37382245:+_LeftNegative,+,IN,Left
4362,21,37394275,37394276,21:37394226:-_RightNegative,-,AI,Right
4363,21,37394834,37394835,21:37394785:+_RightNegative,+,IN,Right
4364,21,37396569,37396570,21:37396520:-_RightNegative,-,AI,Right
4365,21,37405962,37405966,21:37406013:-_LeftNegative,-,AI,Left
4366,21,37407966,37407967,21:37408017:+_LeftNegative,+,IN,Left
4367,21,37410572,37410574,21:37410523:+_RightNegative,+,IN,Right
4368,21,37412825,37412836,21:37412886:+_LeftNegative,+,IN,Left
4369,21,37418954,37418955,21:37419005:+_LeftNegative,+,EX,Left
4370,21,37421213,37421214,21:37421264:+_LeftNegative,+,IN,Left
4371,21,37421389,37421392,21:37421341:+_RightNegative,+,IN,Right
4372,21,37426480,37426484,21:37426534:+_LeftNegative,+,IN,Left
4373,21,37435457,37435458,21:37435508:+_LeftNegative,+,IN,Left
4374,21,37451332,37451333,21:37451283:+_RightNegative,+,IN,Right
4375,21,37472175,37472176,21:37472226:-_LeftNegative,-,AI,Left
4376,21,37474278,37474279,21:37474229:-_RightNegative,-,AI,Right
4377,21,37478944,37478950,21:37478895:-_RightNegative,-,AI,Right
4378,21,37486519,37486543,21:37486470:+_RightNegative,+,TE,Right
4379,21,37486893,37486895,21:37486844:-_RightNegative,-,AE,Right
4380,21,37488228,37488229,21:37488179:+_RightNegative,+,IN,Right
4381,21,37490347,37490348,21:37490298:+_RightNegative,+,EX,Right
4382,21,37496133,37496134,21:37496184:+_LeftNegative,+,EX,Left
4383,21,37496280,37496301,21:37496233:+_RightNegative,+,EX,Right
4384,21,37496754,37496756,21:37496806:+_LeftNegative,+,IN,Left
4385,21,37511922,37511923,21:37511873:+_RightNegative,+,IN,Right
4386,21,37512477,37512479,21:37512529:+_LeftNegative,+,TE,Left
4387,21,37512593,37512618,21:37512546:+_RightNegative,+,TE,Right
4388,21,37512594,37512605,21:37512655:+_LeftNegative,+,TE,Left
4389,21,37512805,37512807,21:37512856:+_LeftNegative,+,TE,Left
4390,21,37513531,37513536,21:37513582:+_LeftNegative,+,TE,Left
4391,21,37513804,37513805,21:37513755:+_RightNegative,+,TE,Right
4392,21,37513832,37513837,21:37513883:+_LeftNegative,+,TE,Left
4393,21,37514104,37514106,21:37514056:+_RightNegative,+,TE,Right
4394,21,37514352,37514353,21:37514403:+_LeftNegative,+,TE,Left
4395,21,37514605,37514607,21:37514556:+_RightNegative,+,TE,Right
4396,21,37514582,37514601,21:37514650:+_LeftNegative,+,TE,Left
4397,21,37514701,37514729,21:37514772:+_LeftNegative,+,TE,Left
4398,21,37514875,37514894,21:37514944:+_LeftNegative,+,TE,Left
4399,21,37515041,37515067,21:37515113:+_LeftNegative,+,TE,Left
4400,21,37515195,37515202,21:37515150:-_RightNegative,-,AE,Right
4401,21,37515403,37515441,21:37515375:+_RightNegative,+,TE,Right
4402,21,37516751,37516752,21:37516802:+_LeftNegative,+,TE,Left
4403,21,37517275,37517276,21:37517226:+_RightNegative,+,TE,Right
4404,21,37517381,37517407,21:37517448:+_LeftNegative,+,TE,Left
4405,21,37519029,37519030,21:37518980:+_RightNegative,+,TE,Right
4406,21,37518985,37518986,21:37519036:+_LeftNegative,+,TE,Left
4407,21,37519111,37519126,21:37519072:+_RightNegative,+,TE,Right
4408,21,37520604,37520626,21:37520575:+_RightNegative,+,TE,Right
4409,21,37520775,37520777,21:37520726:+_RightNegative,+,TE,Right
4410,21,37524479,37524480,21:37524430:+_RightNegative,+,TE,Right
4411,21,37524612,37524613,21:37524563:+_RightNegative,+,TE,Right
4412,21,37525667,37525668,21:37525618:+_RightNegative,+,TE,Right
4413,21,37525781,37525782,21:37525732:+_RightNegative,+,TE,Right
4414,21,37526303,37526314,21:37526356:+_LeftNegative,+,TE,Left
4415,21,37527000,37527002,21:37526951:+_RightNegative,+,DS,Right
4416,21,37532318,37532319,21:37532269:+_RightNegative,+,IG,Right
4417,21,37532919,37532922,21:37532871:+_RightNegative,+,IG,Right
4418,21,37534029,37534030,21:37533980:+_RightNegative,+,IG,Right
4419,21,37537483,37537484,21:37537434:+_RightNegative,+,IG,Right
4420,21,37553623,37553624,21:37553574:+_RightNegative,+,IG,Right
4421,21,37559823,37559824,21:37559774:+_RightNegative,+,IG,Right
4422,21,37559931,37559941,21:37559989:-_LeftNegative,-,IG,Left
4423,21,37560987,37560988,21:37561038:-_LeftNegative,-,IG,Left
4424,21,37565832,37565839,21:37565783:-_RightNegative,-,IG,Right
4425,21,37567494,37567495,21:37567445:+_RightNegative,+,IG,Right
4426,21,37572088,37572089,21:37572139:+_LeftNegative,+,IG,Left
4427,21,37581955,37581979,21:37582012:-_LeftNegative,-,IG,Left
4428,21,37586084,37586087,21:37586035:+_RightNegative,+,IG,Right
4429,21,37607414,37607438,21:37607365:-_RightNegative,-,TE,Right
4430,21,37607521,37607522,21:37607472:-_RightNegative,-,TE,Right
4431,21,37609811,37609812,21:37609862:-_LeftNegative,-,TE,Left
4432,21,37617072,37617081,21:37617127:-_LeftNegative,-,TE,Left
4433,21,37617193,37617198,21:37617144:-_RightNegative,-,TE,Right
4434,21,37617698,37617699,21:37617749:-_LeftNegative,-,TE,Left
4435,21,37618470,37618477,21:37618421:-_RightNegative,-,TE,Right
4436,21,37618849,37618858,21:37618907:-_LeftNegative,-,TE,Left
4437,21,37620975,37620979,21:37620928:-_RightNegative,-,TE,Right
4438,21,37621299,37621305,21:37621255:-_RightNegative,-,TE,Right
4439,21,37621944,37621954,21:37621896:-_RightNegative,-,TE,Right
4440,21,37622252,37622255,21:37622203:-_RightNegative,-,TE,Right
4441,21,37646709,37646710,21:37646660:-_RightNegative,-,IN,Right
4442,21,37706243,37706244,21:37706294:+_LeftNegative,+,AI,Left
4443,21,37713728,37713734,21:37713780:-_LeftNegative,-,IN,Left
4444,21,37714688,37714690,21:37714740:+_LeftNegative,+,AE,Left
4445,21,37729287,37729293,21:37729338:-_LeftNegative,-,IN,Left
4446,21,37747639,37747640,21:37747690:-_LeftNegative,-,IN,Left
4447,21,37757332,37757333,21:37757383:-_LeftNegative,-,IN,Left
4448,21,37778395,37778396,21:37778446:-_LeftNegative,-,IN,Left
4449,21,37816454,37816455,21:37816405:+_RightNegative,+,AI,Right
4450,21,37819473,37819474,21:37819524:+_LeftNegative,+,AI,Left
4451,21,37826664,37826665,21:37826715:+_LeftNegative,+,AI,Left
4452,21,37841390,37841391,21:37841341:+_RightNegative,+,AI,Right
4453,21,37851948,37851949,21:37851899:-_RightNegative,-,IN,Right
4454,21,37854323,37854324,21:37854274:+_RightNegative,+,AI,Right
4455,21,37864947,37864948,21:37864998:-_LeftNegative,-,IN,Left
4456,21,37878186,37878187,21:37878137:-_RightNegative,-,IN,Right
4457,21,37905398,37905400,21:37905350:+_RightNegative,+,AI,Right
4458,21,37909303,37909305,21:37909354:-_LeftNegative,-,IN,Left
4459,21,37914865,37914866,21:37914916:-_LeftNegative,-,IN,Left
4460,21,37917946,37917966,21:37918011:+_LeftNegative,+,AI,Left
4461,21,37918473,37918474,21:37918524:-_LeftNegative,-,IN,Left
4462,21,37937976,37938001,21:37938027:-_LeftNegative,-,IN,Left
4463,21,37942803,37942804,21:37942754:+_RightNegative,+,AI,Right
4464,21,37957758,37957768,21:37957817:-_LeftNegative,-,IN,Left
4465,21,37960695,37960704,21:37960746:-_LeftNegative,-,IN,Left
4466,21,37960839,37960847,21:37960796:-_RightNegative,-,IN,Right
4467,21,37962428,37962429,21:37962379:+_RightNegative,+,AI,Right
4468,21,37963225,37963226,21:37963276:-_LeftNegative,-,IN,Left
4469,21,38006574,38006584,21:38006532:-_RightNegative,-,IN,Right
4470,21,38006675,38006676,21:38006626:-_RightNegative,-,TE,Right
4471,21,38009995,38009996,21:38009946:-_RightNegative,-,IN,Right
4472,21,38019392,38019409,21:38019359:-_RightNegative,-,IN,Right
4473,21,38041347,38041348,21:38041298:-_RightNegative,-,IN,Right
4474,21,38046937,38046953,21:38046988:-_LeftNegative,-,IN,Left
4475,21,38051661,38051663,21:38051612:-_RightNegative,-,IN,Right
4476,21,38052308,38052311,21:38052360:-_LeftNegative,-,IN,Left
4477,21,38053961,38053969,21:38054015:-_LeftNegative,-,TE,Left
4478,21,38068356,38068357,21:38068307:-_RightNegative,-,IN,Right
4479,21,38082345,38082347,21:38082296:-_RightNegative,-,IN,Right
4480,21,38088062,38088063,21:38088013:+_RightNegative,+,AI,Right
4481,21,38092905,38092906,21:38092856:-_RightNegative,-,IN,Right
4482,21,38096999,38097000,21:38097050:-_LeftNegative,-,IN,Left
4483,21,38105665,38105687,21:38105628:-_RightNegative,-,IN,Right
4484,21,38113410,38113425,21:38113363:+_RightNegative,+,AI,Right
4485,21,38120155,38120158,21:38120106:-_RightNegative,-,IN,Right
4486,21,38120310,38120324,21:38120261:-_RightNegative,-,IN,Right
4487,21,38121316,38121325,21:38121270:-_RightNegative,-,AI,Right
4488,21,38122619,38122657,21:38122685:+_LeftNegative,+,IN,Left
4489,21,38122867,38122868,21:38122818:-_RightNegative,-,AI,Right
4490,21,38135949,38135954,21:38135900:-_RightNegative,-,AI,Right
4491,21,38136995,38136996,21:38137046:-_LeftNegative,-,AI,Left
4492,21,38149694,38149695,21:38149745:+_LeftNegative,+,IN,Left
4493,21,38156039,38156040,21:38156090:+_LeftNegative,+,IN,Left
4494,21,38156539,38156574,21:38156510:+_RightNegative,+,TE,Right
4495,21,38162279,38162283,21:38162233:+_RightNegative,+,IN,Right
4496,21,38171333,38171335,21:38171284:-_RightNegative,-,AI,Right
4497,21,38186302,38186313,21:38186263:+_RightNegative,+,IN,Right
4498,21,38208691,38208699,21:38208642:+_RightNegative,+,TE,Right
4499,21,38214861,38214862,21:38214812:+_RightNegative,+,IN,Right
4500,21,38220868,38220873,21:38220823:+_RightNegative,+,IN,Right
4501,21,38224431,38224434,21:38224482:-_LeftNegative,-,AI,Left
4502,21,38229486,38229492,21:38229437:-_RightNegative,-,AI,Right
4503,21,38231703,38231704,21:38231654:-_RightNegative,-,AI,Right
4504,21,38235992,38235993,21:38235943:-_RightNegative,-,AI,Right
4505,21,38237166,38237169,21:38237217:-_LeftNegative,-,TE,Left
4506,21,38238994,38238995,21:38238945:+_RightNegative,+,IN,Right
4507,21,38257875,38257904,21:38257834:+_RightNegative,+,IN,Right
4508,21,38259447,38259448,21:38259498:+_LeftNegative,+,IN,Left
4509,21,38260106,38260107,21:38260057:+_RightNegative,+,IN,Right
4510,21,38280376,38280377,21:38280327:-_RightNegative,-,AI,Right
4511,21,38285711,38285718,21:38285762:-_LeftNegative,-,AI,Left
4512,21,38288647,38288648,21:38288698:-_LeftNegative,-,AI,Left
4513,21,38300262,38300264,21:38300214:+_RightNegative,+,TE,Right
4514,21,38300522,38300544,21:38300473:+_RightNegative,+,TE,Right
4515,21,38300586,38300609,21:38300644:+_LeftNegative,+,TE,Left
4516,21,38300676,38300688,21:38300732:+_LeftNegative,+,TE,Left
4517,21,38300795,38300842,21:38300769:+_RightNegative,+,TE,Right
4518,21,38300871,38300909,21:38300943:+_LeftNegative,+,TE,Left
4519,21,38301064,38301085,21:38301026:+_RightNegative,+,TE,Right
4520,21,38301214,38301215,21:38301265:+_LeftNegative,+,TE,Left
4521,21,38301536,38301538,21:38301488:+_RightNegative,+,TE,Right
4522,21,38301659,38301701,21:38301733:+_LeftNegative,+,TE,Left
4523,21,38301862,38301880,21:38301821:+_RightNegative,+,TE,Right
4524,21,38302397,38302400,21:38302349:+_RightNegative,+,TE,Right
4525,21,38302611,38302612,21:38302662:+_LeftNegative,+,TE,Left
4526,21,38302741,38302742,21:38302692:+_RightNegative,+,TE,Right
4527,21,38302694,38302695,21:38302745:+_LeftNegative,+,TE,Left
4528,21,38302930,38302954,21:38303004:+_LeftNegative,+,TE,Left
4529,21,38303155,38303188,21:38303125:+_RightNegative,+,TE,Right
4530,21,38303632,38303647,21:38303687:+_LeftNegative,+,TE,Left
4531,21,38306228,38306240,21:38306179:-_RightNegative,-,AE,Right
4532,21,38307384,38307406,21:38307356:+_RightNegative,+,TE,Right
4533,21,38317167,38317169,21:38317119:-_RightNegative,-,IG,Right
4534,21,38325526,38325528,21:38325477:-_RightNegative,-,IN,Right
4535,21,38326203,38326206,21:38326254:-_LeftNegative,-,IN,Left
4536,21,38337796,38337797,21:38337747:+_RightNegative,+,IG,Right
4537,21,38344512,38344513,21:38344563:+_LeftNegative,+,IG,Left
4538,21,38354938,38354939,21:38354889:+_RightNegative,+,IG,Right
4539,21,38355882,38355905,21:38355955:+_LeftNegative,+,IG,Left
4540,21,38358471,38358473,21:38358422:+_RightNegative,+,IG,Right
4541,21,38367208,38367211,21:38367260:-_LeftNegative,-,IG,Left
4542,21,38370894,38370895,21:38370945:+_LeftNegative,+,IG,Left
4543,21,38377561,38377562,21:38377512:-_RightNegative,-,IG,Right
4544,21,38380942,38380944,21:38380894:+_RightNegative,+,AE,Right
4545,21,38381535,38381545,21:38381587:-_LeftNegative,-,TE,Left
4546,21,38381901,38381933,21:38381962:-_LeftNegative,-,TE,Left
4547,21,38382061,38382110,21:38382025:-_RightNegative,-,TE,Right
4548,21,38382391,38382407,21:38382443:-_LeftNegative,-,TE,Left
4549,21,38382573,38382590,21:38382540:-_RightNegative,-,TE,Right
4550,21,38382916,38382917,21:38382967:-_LeftNegative,-,TE,Left
4551,21,38392017,38392018,21:38391968:+_RightNegative,+,AI,Right
4552,21,38395007,38395021,21:38394964:-_RightNegative,-,IN,Right
4553,21,38395420,38395427,21:38395371:-_RightNegative,-,TE,Right
4554,21,38398889,38398914,21:38398961:-_LeftNegative,-,IN,Left
4555,21,38400098,38400110,21:38400049:-_RightNegative,-,IN,Right
4556,21,38402098,38402099,21:38402049:+_RightNegative,+,AI,Right
4557,21,38402686,38402687,21:38402637:-_RightNegative,-,EX,Right
4558,21,38406207,38406209,21:38406259:-_LeftNegative,-,IN,Left
4559,21,38421889,38421890,21:38421840:-_RightNegative,-,IN,Right
4560,21,38423217,38423219,21:38423169:-_RightNegative,-,IN,Right
4561,21,38433465,38433466,21:38433416:-_RightNegative,-,IN,Right
4562,21,38436216,38436217,21:38436167:-_RightNegative,-,IN,Right
4563,21,38439810,38439811,21:38439861:+_LeftNegative,+,AI,Left
4564,21,38443155,38443156,21:38443106:-_RightNegative,-,IN,Right
4565,21,38470807,38470808,21:38470758:-_RightNegative,-,IN,Right
4566,21,38480536,38480537,21:38480487:+_RightNegative,+,AI,Right
4567,21,38484412,38484413,21:38484363:-_RightNegative,-,IN,Right
4568,21,38497060,38497065,21:38497114:-_LeftNegative,-,IN,Left
4569,21,38497691,38497706,21:38497745:-_LeftNegative,-,IN,Left
4570,21,38502681,38502696,21:38502737:+_LeftNegative,+,DS,Left
4571,21,38504771,38504772,21:38504822:-_LeftNegative,-,IN,Left
4572,21,38516221,38516222,21:38516172:+_RightNegative,+,AI,Right
4573,21,38533098,38533099,21:38533049:+_RightNegative,+,AI,Right
4574,21,38533257,38533258,21:38533308:-_LeftNegative,-,IN,Left
4575,21,38534314,38534315,21:38534265:-_RightNegative,-,IN,Right
4576,21,38538259,38538261,21:38538311:-_LeftNegative,-,IN,Left
4577,21,38543382,38543398,21:38543348:+_RightNegative,+,AI,Right
4578,21,38543664,38543665,21:38543615:+_RightNegative,+,AI,Right
4579,21,38545513,38545519,21:38545569:+_LeftNegative,+,AI,Left
4580,21,38549474,38549475,21:38549525:+_LeftNegative,+,AI,Left
4581,21,38549664,38549665,21:38549715:+_LeftNegative,+,AI,Left
4582,21,38561098,38561099,21:38561149:-_LeftNegative,-,IN,Left
4583,21,38563536,38563537,21:38563487:+_RightNegative,+,AI,Right
4584,21,38570253,38570254,21:38570204:-_RightNegative,-,IN,Right
4585,21,38575500,38575501,21:38575551:+_LeftNegative,+,AI,Left
4586,21,38584991,38584992,21:38584942:-_RightNegative,-,EX,Right
4587,21,38593642,38593643,21:38593593:-_RightNegative,-,IN,Right
4588,21,38601799,38601814,21:38601850:-_LeftNegative,-,IN,Left
4589,21,38628169,38628170,21:38628220:-_LeftNegative,-,IN,Left
4590,21,38629788,38629789,21:38629839:+_LeftNegative,+,AI,Left
4591,21,38639327,38639328,21:38639378:+_LeftNegative,+,AI,Left
4592,21,38657656,38657657,21:38657607:-_RightNegative,-,IN,Right
4593,21,38659797,38659803,21:38659753:-_RightNegative,-,IN,Right
4594,21,38661886,38661887,21:38661937:+_LeftNegative,+,AU,Left
4595,21,38663109,38663110,21:38663060:+_RightNegative,+,IG,Right
4596,21,38714260,38714261,21:38714311:-_LeftNegative,-,IG,Left
4597,21,38719849,38719850,21:38719800:+_RightNegative,+,IG,Right
4598,21,38729095,38729096,21:38729046:-_RightNegative,-,IG,Right
4599,21,38732847,38732848,21:38732798:+_RightNegative,+,IG,Right
4600,21,38734592,38734600,21:38734644:+_LeftNegative,+,IG,Left
