,seqName,start,end,clusterID,strand,type,side
7154,21,36052055,36052056,21:36052006:+_RightNegative,+,DS,Right
7155,21,36054209,36054214,21:36054260:-_LeftNegative,-,IN,Left
7156,21,36054309,36054314,21:36054260:-_RightNegative,-,IN,Right
7157,21,36057142,36057151,21:36057200:-_LeftNegative,-,EX,Left
7158,21,36057242,36057251,21:36057200:-_RightNegative,-,EX,Right
7159,21,36058739,36058740,21:36058790:+_LeftNegative,+,AI,Left
7160,21,36058839,36058840,21:36058790:+_RightNegative,+,AI,Right
7161,21,36060865,36060871,21:36060921:+_LeftNegative,+,IN,Left
7162,21,36060965,36060971,21:36060921:+_RightNegative,+,IN,Right
7163,21,36061120,36061123,21:36061172:+_LeftNegative,+,IN,Left
7164,21,36061237,36061272,21:36061222:+_RightNegative,+,IN,Right
7165,21,36062297,36062302,21:36062349:+_LeftNegative,+,IN,Left
7166,21,36062397,36062402,21:36062349:+_RightNegative,+,IN,Right
7167,21,36066760,36066783,21:36066817:-_LeftNegative,-,IN,Left
7168,21,36066860,36066883,21:36066817:-_RightNegative,-,IN,Right
7169,21,36070630,36070631,21:36070681:+_LeftNegative,+,IN,Left
7170,21,36070762,36070763,21:36070713:+_RightNegative,+,IN,Right
7171,21,36072533,36072534,21:36072584:+_LeftNegative,+,TE,Left
7172,21,36072633,36072634,21:36072584:+_RightNegative,+,TE,Right
7173,21,36072888,36072889,21:36072939:+_LeftNegative,+,TE,Left
7174,21,36073182,36073227,21:36073164:+_RightNegative,+,TE,Right
7175,21,36078762,36078763,21:36078813:-_LeftNegative,-,IN,Left
7176,21,36078862,36078863,21:36078813:-_RightNegative,-,IN,Right
7177,21,36094960,36094961,21:36095011:+_LeftNegative,+,AI,Left
7178,21,36095060,36095061,21:36095011:+_RightNegative,+,AI,Right
7179,21,36104660,36104661,21:36104711:+_LeftNegative,+,AI,Left
7180,21,36104760,36104761,21:36104711:+_RightNegative,+,AI,Right
7181,21,36107792,36107805,21:36107850:+_LeftNegative,+,TE,Left
7182,21,36107892,36107905,21:36107850:+_RightNegative,+,TE,Right
7183,21,36109638,36109641,21:36109690:+_LeftNegative,+,TE,Left
7184,21,36109738,36109741,21:36109690:+_RightNegative,+,TE,Right
7185,21,36119086,36119087,21:36119137:-_LeftNegative,-,IN,Left
7186,21,36119186,36119187,21:36119137:-_RightNegative,-,IN,Right
7187,21,36119255,36119262,21:36119212:-_RightNegative,-,IN,Right
7188,21,36121595,36121596,21:36121646:-_LeftNegative,-,IN,Left
7189,21,36121695,36121696,21:36121646:-_RightNegative,-,IN,Right
7190,21,36121784,36121806,21:36121735:-_RightNegative,-,IN,Right
7191,21,36123223,36123224,21:36123274:-_LeftNegative,-,IN,Left
7192,21,36123323,36123324,21:36123274:-_RightNegative,-,IN,Right
7193,21,36125743,36125746,21:36125794:-_LeftNegative,-,IN,Left
7194,21,36125843,36125846,21:36125794:-_RightNegative,-,IN,Right
7195,21,36125944,36125945,21:36125995:-_LeftNegative,-,IN,Left
7196,21,36126044,36126045,21:36125995:-_RightNegative,-,IN,Right
7197,21,36128217,36128227,21:36128269:-_LeftNegative,-,IG,Left
7198,21,36128317,36128327,21:36128269:-_RightNegative,-,IG,Right
7199,21,36129497,36129500,21:36129549:-_LeftNegative,-,AU,Left
7200,21,36129597,36129600,21:36129549:-_RightNegative,-,AU,Right
7201,21,36130885,36130893,21:36130936:-_LeftNegative,-,DS,Left
7202,21,36130985,36130993,21:36130936:-_RightNegative,-,DS,Right
7203,21,36130953,36130976,21:36131025:+_LeftNegative,+,TE,Left
7204,21,36131053,36131076,21:36131025:+_RightNegative,+,TE,Right
7205,21,36131715,36131717,21:36131766:-_LeftNegative,-,TE,Left
7206,21,36131815,36131817,21:36131766:-_RightNegative,-,TE,Right
7207,21,36132234,36132236,21:36132285:-_LeftNegative,-,TE,Left
7208,21,36132334,36132336,21:36132285:-_RightNegative,-,TE,Right
7209,21,36134422,36134424,21:36134474:-_LeftNegative,-,IN,Left
7210,21,36134522,36134524,21:36134474:-_RightNegative,-,IN,Right
7211,21,36136043,36136044,21:36136094:+_LeftNegative,+,IN,Left
7212,21,36136143,36136144,21:36136094:+_RightNegative,+,IN,Right
7213,21,36138006,36138030,21:36138078:+_LeftNegative,+,IN,Left
7214,21,36138106,36138130,21:36138078:+_RightNegative,+,IN,Right
7215,21,36140682,36140683,21:36140733:+_LeftNegative,+,IN,Left
7216,21,36140782,36140783,21:36140733:+_RightNegative,+,IN,Right
7217,21,36141782,36141803,21:36141834:-_LeftNegative,-,TE,Left
7218,21,36141951,36141952,21:36141902:-_RightNegative,-,TE,Right
7219,21,36142067,36142108,21:36142142:+_LeftNegative,+,IN,Left
7220,21,36142167,36142208,21:36142142:+_RightNegative,+,IN,Right
7221,21,36143346,36143347,21:36143397:+_LeftNegative,+,IN,Left
7222,21,36143446,36143447,21:36143397:+_RightNegative,+,IN,Right
7223,21,36146120,36146144,21:36146194:+_LeftNegative,+,TE,Left
7224,21,36146269,36146276,21:36146320:+_LeftNegative,+,TE,Left
7225,21,36146369,36146376,21:36146320:+_RightNegative,+,TE,Right
7226,21,36146418,36146419,21:36146469:+_LeftNegative,+,TE,Left
7227,21,36146593,36146626,21:36146569:+_RightNegative,+,TE,Right
7228,21,36165336,36165338,21:36165388:+_LeftNegative,+,IN,Left
7229,21,36165436,36165438,21:36165388:+_RightNegative,+,IN,Right
7230,21,36168487,36168488,21:36168538:-_LeftNegative,-,IN,Left
7231,21,36168587,36168588,21:36168538:-_RightNegative,-,IN,Right
7232,21,36187970,36187972,21:36188022:+_LeftNegative,+,IN,Left
7233,21,36188070,36188072,21:36188022:+_RightNegative,+,IN,Right
7234,21,36191111,36191114,21:36191163:+_LeftNegative,+,IN,Left
7235,21,36191211,36191214,21:36191163:+_RightNegative,+,IN,Right
7236,21,36199013,36199014,21:36199064:+_LeftNegative,+,IN,Left
7237,21,36199113,36199114,21:36199064:+_RightNegative,+,IN,Right
7238,21,36199171,36199173,21:36199122:+_RightNegative,+,EX,Right
7239,21,36199853,36199870,21:36199914:+_LeftNegative,+,IN,Left
7240,21,36199953,36199970,21:36199914:+_RightNegative,+,IN,Right
7241,21,36203065,36203066,21:36203116:+_LeftNegative,+,IN,Left
7242,21,36203165,36203166,21:36203116:+_RightNegative,+,IN,Right
7243,21,36205304,36205305,21:36205355:-_LeftNegative,-,AI,Left
7244,21,36205404,36205405,21:36205355:-_RightNegative,-,AI,Right
7245,21,36205982,36205983,21:36206033:+_LeftNegative,+,IN,Left
7246,21,36206082,36206083,21:36206033:+_RightNegative,+,IN,Right
7247,21,36222669,36222670,21:36222720:-_LeftNegative,-,AI,Left
7248,21,36222769,36222770,21:36222720:-_RightNegative,-,AI,Right
7249,21,36226245,36226246,21:36226296:-_LeftNegative,-,AI,Left
7250,21,36226345,36226346,21:36226296:-_RightNegative,-,AI,Right
7251,21,36228778,36228779,21:36228829:+_LeftNegative,+,IN,Left
7252,21,36228878,36228879,21:36228829:+_RightNegative,+,IN,Right
7253,21,36231604,36231605,21:36231655:-_LeftNegative,-,AI,Left
7254,21,36231704,36231705,21:36231655:-_RightNegative,-,AI,Right
7255,21,36233601,36233606,21:36233656:+_LeftNegative,+,IN,Left
7256,21,36233701,36233706,21:36233656:+_RightNegative,+,IN,Right
7257,21,36233822,36233823,21:36233873:-_LeftNegative,-,AI,Left
7258,21,36233922,36233923,21:36233873:-_RightNegative,-,AI,Right
7259,21,36238147,36238148,21:36238198:+_LeftNegative,+,IN,Left
7260,21,36238247,36238248,21:36238198:+_RightNegative,+,IN,Right
7261,21,36251821,36251822,21:36251872:-_LeftNegative,-,AI,Left
7262,21,36251921,36251922,21:36251872:-_RightNegative,-,AI,Right
7263,21,36255071,36255072,21:36255122:-_LeftNegative,-,AI,Left
7264,21,36255171,36255172,21:36255122:-_RightNegative,-,AI,Right
7265,21,36258364,36258365,21:36258415:-_LeftNegative,-,AI,Left
7266,21,36258464,36258465,21:36258415:-_RightNegative,-,AI,Right
7267,21,36260737,36260738,21:36260788:+_LeftNegative,+,TE,Left
7268,21,36260869,36260900,21:36260845:+_RightNegative,+,TE,Right
7269,21,36263748,36263749,21:36263799:+_LeftNegative,+,EX,Left
7270,21,36263848,36263849,21:36263799:+_RightNegative,+,EX,Right
7271,21,36271885,36271886,21:36271936:-_LeftNegative,-,AI,Left
7272,21,36271985,36271986,21:36271936:-_RightNegative,-,AI,Right
7273,21,36277571,36277572,21:36277622:-_LeftNegative,-,AI,Left
7274,21,36277671,36277672,21:36277622:-_RightNegative,-,AI,Right
7275,21,36278848,36278855,21:36278903:+_LeftNegative,+,IN,Left
7276,21,36278948,36278955,21:36278903:+_RightNegative,+,IN,Right
7277,21,36279662,36279673,21:36279723:+_LeftNegative,+,IN,Left
7278,21,36279762,36279773,21:36279723:+_RightNegative,+,IN,Right
7279,21,36288649,36288650,21:36288700:+_LeftNegative,+,IN,Left
7280,21,36288749,36288750,21:36288700:+_RightNegative,+,IN,Right
7281,21,36294032,36294034,21:36294084:+_LeftNegative,+,TE,Left
7282,21,36294158,36294173,21:36294209:-_LeftNegative,-,DS,Left
7283,21,36294258,36294273,21:36294209:-_RightNegative,-,DS,Right
7284,21,36294297,36294335,21:36294273:+_RightNegative,+,TE,Right
7285,21,36296134,36296144,21:36296188:+_LeftNegative,+,AU,Left
7286,21,36296234,36296244,21:36296188:+_RightNegative,+,AU,Right
7287,21,36296383,36296409,21:36296452:+_LeftNegative,+,AU,Left
7288,21,36296483,36296509,21:36296452:+_RightNegative,+,AU,Right
7289,21,36296807,36296813,21:36296863:+_LeftNegative,+,IG,Left
7290,21,36296907,36296913,21:36296863:+_RightNegative,+,IG,Right
7291,21,36317154,36317155,21:36317205:-_LeftNegative,-,IG,Left
7292,21,36317254,36317255,21:36317205:-_RightNegative,-,IG,Right
7293,21,36319366,36319367,21:36319417:-_LeftNegative,-,DS,Left
7294,21,36319466,36319467,21:36319417:-_RightNegative,-,DS,Right
7295,21,36319685,36319688,21:36319736:-_LeftNegative,-,DS,Left
7296,21,36319822,36319868,21:36319800:-_RightNegative,-,TE,Right
7297,21,36325425,36325433,21:36325480:+_LeftNegative,+,IN,Left
7298,21,36325525,36325533,21:36325480:+_RightNegative,+,IN,Right
7299,21,36328848,36328851,21:36328901:+_LeftNegative,+,IN,Left
7300,21,36328948,36328951,21:36328901:+_RightNegative,+,IN,Right
7301,21,36333083,36333096,21:36333134:-_LeftNegative,-,AI,Left
7302,21,36333183,36333196,21:36333134:-_RightNegative,-,AI,Right
7303,21,36337187,36337188,21:36337238:-_LeftNegative,-,AI,Left
7304,21,36337287,36337288,21:36337238:-_RightNegative,-,AI,Right
7305,21,36338832,36338833,21:36338883:+_LeftNegative,+,TE,Left
7306,21,36338932,36338933,21:36338883:+_RightNegative,+,TE,Right
7307,21,36340255,36340271,21:36340309:+_LeftNegative,+,IN,Left
7308,21,36340355,36340371,21:36340309:+_RightNegative,+,IN,Right
7309,21,36341005,36341014,21:36341062:+_LeftNegative,+,IN,Left
7310,21,36341105,36341114,21:36341062:+_RightNegative,+,IN,Right
7311,21,36344645,36344647,21:36344696:+_LeftNegative,+,EX,Left
7312,21,36344745,36344747,21:36344696:+_RightNegative,+,EX,Right
7313,21,36344820,36344821,21:36344871:+_LeftNegative,+,IN,Left
7314,21,36344920,36344921,21:36344871:+_RightNegative,+,IN,Right
7315,21,36347960,36347962,21:36348012:+_LeftNegative,+,EX,Left
7316,21,36348060,36348062,21:36348012:+_RightNegative,+,EX,Right
7317,21,36350503,36350504,21:36350554:-_LeftNegative,-,AI,Left
7318,21,36350603,36350604,21:36350554:-_RightNegative,-,AI,Right
7319,21,36356582,36356583,21:36356633:+_LeftNegative,+,EX,Left
7320,21,36356682,36356683,21:36356633:+_RightNegative,+,EX,Right
7321,21,36357674,36357679,21:36357729:-_LeftNegative,-,AI,Left
7322,21,36357774,36357779,21:36357729:-_RightNegative,-,AI,Right
7323,21,36360199,36360200,21:36360250:+_LeftNegative,+,EX,Left
7324,21,36360299,36360300,21:36360250:+_RightNegative,+,EX,Right
7325,21,36367895,36367896,21:36367946:+_LeftNegative,+,IN,Left
7326,21,36367995,36367996,21:36367946:+_RightNegative,+,IN,Right
7327,21,36369437,36369438,21:36369488:+_LeftNegative,+,EX,Left
7328,21,36369537,36369538,21:36369488:+_RightNegative,+,EX,Right
7329,21,36375262,36375285,21:36375332:+_LeftNegative,+,TE,Left
7330,21,36375362,36375385,21:36375332:+_RightNegative,+,TE,Right
7331,21,36375297,36375298,21:36375348:-_LeftNegative,-,AE,Left
7332,21,36375397,36375398,21:36375348:-_RightNegative,-,AE,Right
7333,21,36375816,36375817,21:36375867:+_LeftNegative,+,TE,Left
7334,21,36375916,36375917,21:36375867:+_RightNegative,+,TE,Right
7335,21,36376309,36376312,21:36376361:+_LeftNegative,+,TE,Left
7336,21,36376409,36376412,21:36376361:+_RightNegative,+,TE,Right
7337,21,36376384,36376390,21:36376435:-_LeftNegative,-,AE,Left
7338,21,36376484,36376490,21:36376435:-_RightNegative,-,AE,Right
7339,21,36376421,36376435,21:36376485:+_LeftNegative,+,TE,Left
7340,21,36376619,36376639,21:36376570:-_RightNegative,-,AE,Right
7341,21,36376668,36376705,21:36376645:+_RightNegative,+,TE,Right
7342,21,36377136,36377174,21:36377215:+_LeftNegative,+,IN,Left
7343,21,36377308,36377309,21:36377259:+_RightNegative,+,IN,Right
7344,21,36377451,36377463,21:36377505:+_LeftNegative,+,EX,Left
7345,21,36377553,36377555,21:36377605:+_LeftNegative,+,IN,Left
7346,21,36377653,36377655,21:36377605:+_RightNegative,+,IN,Right
7347,21,36378215,36378224,21:36378267:+_LeftNegative,+,IN,Left
7348,21,36378315,36378324,21:36378267:+_RightNegative,+,IN,Right
7349,21,36378787,36378796,21:36378839:+_LeftNegative,+,IN,Left
7350,21,36378908,36378947,21:36378881:+_RightNegative,+,IN,Right
7351,21,36379567,36379568,21:36379618:+_LeftNegative,+,IN,Left
7352,21,36379667,36379668,21:36379618:+_RightNegative,+,IN,Right
7353,21,36379813,36379815,21:36379864:-_LeftNegative,-,AI,Left
7354,21,36379913,36379915,21:36379864:-_RightNegative,-,AI,Right
7355,21,36384449,36384451,21:36384501:+_LeftNegative,+,IN,Left
7356,21,36384549,36384551,21:36384501:+_RightNegative,+,IN,Right
7357,21,36384890,36384891,21:36384941:+_LeftNegative,+,IN,Left
7358,21,36384990,36384991,21:36384941:+_RightNegative,+,IN,Right
7359,21,36385137,36385138,21:36385188:+_LeftNegative,+,IN,Left
7360,21,36385237,36385238,21:36385188:+_RightNegative,+,IN,Right
7361,21,36386398,36386399,21:36386449:+_LeftNegative,+,IN,Left
7362,21,36386498,36386499,21:36386449:+_RightNegative,+,IN,Right
7363,21,36391686,36391687,21:36391737:+_LeftNegative,+,IN,Left
7364,21,36391786,36391787,21:36391737:+_RightNegative,+,IN,Right
7365,21,36392329,36392330,21:36392380:+_LeftNegative,+,IN,Left
7366,21,36392429,36392430,21:36392380:+_RightNegative,+,IN,Right
7367,21,36395952,36395953,21:36396003:-_LeftNegative,-,AI,Left
7368,21,36396052,36396053,21:36396003:-_RightNegative,-,AI,Right
7369,21,36396295,36396299,21:36396349:+_LeftNegative,+,IN,Left
7370,21,36396395,36396399,21:36396349:+_RightNegative,+,IN,Right
7371,21,36398647,36398678,21:36398719:+_LeftNegative,+,IN,Left
7372,21,36398747,36398778,21:36398719:+_RightNegative,+,IN,Right
7373,21,36400473,36400478,21:36400524:+_LeftNegative,+,IN,Left
7374,21,36400573,36400578,21:36400524:+_RightNegative,+,IN,Right
7375,21,36402584,36402593,21:36402641:+_LeftNegative,+,IN,Left
7376,21,36402684,36402693,21:36402641:+_RightNegative,+,IN,Right
7377,21,36402706,36402707,21:36402757:+_LeftNegative,+,IN,Left
7378,21,36402806,36402807,21:36402757:+_RightNegative,+,IN,Right
7379,21,36404344,36404349,21:36404399:-_LeftNegative,-,AI,Left
7380,21,36404444,36404449,21:36404399:-_RightNegative,-,AI,Right
7381,21,36405061,36405068,21:36405118:+_LeftNegative,+,IN,Left
7382,21,36405161,36405168,21:36405118:+_RightNegative,+,IN,Right
7383,21,36411659,36411671,21:36411721:+_LeftNegative,+,IN,Left
7384,21,36411759,36411771,21:36411721:+_RightNegative,+,IN,Right
7385,21,36412028,36412035,21:36412085:+_LeftNegative,+,IN,Left
7386,21,36412128,36412135,21:36412085:+_RightNegative,+,IN,Right
7387,21,36416423,36416448,21:36416493:+_LeftNegative,+,TE,Left
7388,21,36416721,36416741,21:36416790:-_LeftNegative,-,AE,Left
7389,21,36416821,36416841,21:36416790:-_RightNegative,-,AE,Right
7390,21,36416852,36416900,21:36416826:+_RightNegative,+,TE,Right
7391,21,36417210,36417213,21:36417261:-_LeftNegative,-,AE,Left
7392,21,36417352,36417361,21:36417308:-_RightNegative,-,AE,Right
7393,21,36418932,36418934,21:36418984:+_LeftNegative,+,TE,Left
7394,21,36419038,36419082,21:36419014:+_RightNegative,+,TE,Right
7395,21,36432496,36432497,21:36432547:+_LeftNegative,+,IN,Left
7396,21,36432596,36432597,21:36432547:+_RightNegative,+,IN,Right
7397,21,36433654,36433658,21:36433706:+_LeftNegative,+,IN,Left
7398,21,36433754,36433758,21:36433706:+_RightNegative,+,IN,Right
7399,21,36438079,36438080,21:36438130:-_LeftNegative,-,AI,Left
7400,21,36438179,36438180,21:36438130:-_RightNegative,-,AI,Right
7401,21,36444099,36444100,21:36444150:-_LeftNegative,-,AI,Left
7402,21,36444199,36444200,21:36444150:-_RightNegative,-,AI,Right
7403,21,36448717,36448718,21:36448768:-_LeftNegative,-,AI,Left
7404,21,36448817,36448818,21:36448768:-_RightNegative,-,AI,Right
7405,21,36451823,36451824,21:36451874:+_LeftNegative,+,IN,Left
7406,21,36451923,36451924,21:36451874:+_RightNegative,+,IN,Right
7407,21,36460557,36460577,21:36460620:-_LeftNegative,-,TE,Left
7408,21,36460637,36460639,21:36460688:-_LeftNegative,-,TE,Left
7409,21,36460737,36460739,21:36460688:-_RightNegative,-,TE,Right
7410,21,36460702,36460710,21:36460760:+_LeftNegative,+,IN,Left
7411,21,36460802,36460810,21:36460760:+_RightNegative,+,IN,Right
7412,21,36466389,36466390,21:36466440:-_LeftNegative,-,IN,Left
7413,21,36466489,36466490,21:36466440:-_RightNegative,-,IN,Right
7414,21,36472026,36472035,21:36472083:-_LeftNegative,-,IN,Left
7415,21,36472126,36472135,21:36472083:-_RightNegative,-,IN,Right
7416,21,36480985,36480987,21:36481037:+_LeftNegative,+,TE,Left
7417,21,36481085,36481087,21:36481037:+_RightNegative,+,TE,Right
7418,21,36481441,36481445,21:36481494:+_LeftNegative,+,IN,Left
7419,21,36481541,36481545,21:36481494:+_RightNegative,+,IN,Right
7420,21,36481570,36481571,21:36481621:+_LeftNegative,+,IN,Left
7421,21,36481670,36481671,21:36481621:+_RightNegative,+,IN,Right
7422,21,36482126,36482143,21:36482193:+_LeftNegative,+,IN,Left
7423,21,36482226,36482243,21:36482193:+_RightNegative,+,IN,Right
7424,21,36485797,36485803,21:36485853:-_LeftNegative,-,IN,Left
7425,21,36485897,36485903,21:36485853:-_RightNegative,-,IN,Right
7426,21,36488800,36488804,21:36488854:+_LeftNegative,+,IN,Left
7427,21,36488900,36488904,21:36488854:+_RightNegative,+,IN,Right
7428,21,36491540,36491557,21:36491607:+_LeftNegative,+,IN,Left
7429,21,36491640,36491657,21:36491607:+_RightNegative,+,IN,Right
7430,21,36494771,36494779,21:36494827:+_LeftNegative,+,IN,Left
7431,21,36494871,36494879,21:36494827:+_RightNegative,+,IN,Right
7432,21,36496020,36496031,21:36496076:+_LeftNegative,+,IN,Left
7433,21,36496120,36496131,21:36496076:+_RightNegative,+,IN,Right
7434,21,36498474,36498494,21:36498525:+_LeftNegative,+,IN,Left
7435,21,36498574,36498594,21:36498525:+_RightNegative,+,IN,Right
7436,21,36501280,36501282,21:36501332:-_LeftNegative,-,IN,Left
7437,21,36501380,36501382,21:36501332:-_RightNegative,-,IN,Right
7438,21,36502160,36502166,21:36502215:-_LeftNegative,-,IN,Left
7439,21,36502260,36502266,21:36502215:-_RightNegative,-,IN,Right
7440,21,36516269,36516279,21:36516323:-_LeftNegative,-,IN,Left
7441,21,36516369,36516379,21:36516323:-_RightNegative,-,IN,Right
7442,21,36516540,36516545,21:36516595:+_LeftNegative,+,IN,Left
7443,21,36516640,36516645,21:36516595:+_RightNegative,+,IN,Right
7444,21,36519224,36519225,21:36519275:+_LeftNegative,+,IN,Left
7445,21,36519324,36519325,21:36519275:+_RightNegative,+,IN,Right
7446,21,36526226,36526249,21:36526281:-_LeftNegative,-,TE,Left
7447,21,36526326,36526349,21:36526281:-_RightNegative,-,TE,Right
7448,21,36526421,36526439,21:36526489:-_LeftNegative,-,TE,Left
7449,21,36526521,36526539,21:36526489:-_RightNegative,-,TE,Right
7450,21,36532574,36532575,21:36532625:+_LeftNegative,+,DS,Left
7451,21,36532674,36532675,21:36532625:+_RightNegative,+,DS,Right
7452,21,36533964,36533965,21:36534015:+_LeftNegative,+,AI,Left
7453,21,36534064,36534065,21:36534015:+_RightNegative,+,AI,Right
7454,21,36537554,36537555,21:36537605:-_LeftNegative,-,IN,Left
7455,21,36537654,36537655,21:36537605:-_RightNegative,-,IN,Right
7456,21,36559517,36559518,21:36559568:-_LeftNegative,-,IN,Left
7457,21,36559617,36559618,21:36559568:-_RightNegative,-,IN,Right
7458,21,36565370,36565371,21:36565421:-_LeftNegative,-,IN,Left
7459,21,36565470,36565471,21:36565421:-_RightNegative,-,IN,Right
7460,21,36577704,36577705,21:36577755:+_LeftNegative,+,IG,Left
7461,21,36577804,36577805,21:36577755:+_RightNegative,+,IG,Right
7462,21,36581175,36581180,21:36581230:+_LeftNegative,+,IG,Left
7463,21,36581275,36581280,21:36581230:+_RightNegative,+,IG,Right
7464,21,36581885,36581887,21:36581936:+_LeftNegative,+,IG,Left
