,seqName,start,end,clusterID,strand,type,side
20434,7,114814934,114814935,7:114814985:-_LeftNegative,-,IG,Left
20435,7,114842696,114842697,7:114842747:-_LeftNegative,-,IG,Left
20436,7,114846980,114846981,7:114846931:+_RightNegative,+,IG,Right
20437,7,114862215,114862219,7:114862168:-_RightNegative,-,IG,Right
20438,7,114908840,114908843,7:114908891:-_LeftNegative,-,IG,Left
20439,7,114927374,114927375,7:114927325:-_RightNegative,-,AI,Right
20440,7,114935239,114935240,7:114935290:+_LeftNegative,+,IN,Left
20441,7,114938266,114938267,7:114938317:+_LeftNegative,+,IN,Left
20442,7,114940905,114940906,7:114940956:+_LeftNegative,+,IN,Left
20443,7,114952745,114952749,7:114952696:+_RightNegative,+,IN,Right
20444,7,114965375,114965376,7:114965426:+_LeftNegative,+,IN,Left
20445,7,114979628,114979655,7:114979600:+_RightNegative,+,EX,Right
20446,7,114980131,114980133,7:114980083:+_RightNegative,+,TE,Right
20447,7,114981826,114981836,7:114981786:+_RightNegative,+,IN,Right
20448,7,114988452,114988453,7:114988403:-_RightNegative,-,AI,Right
20449,7,115001100,115001101,7:115001051:+_RightNegative,+,IN,Right
20450,7,115015850,115015851,7:115015901:+_LeftNegative,+,TE,Left
20451,7,115016108,115016109,7:115016059:+_RightNegative,+,TE,Right
20452,7,115016169,115016170,7:115016120:+_RightNegative,+,TE,Right
20453,7,115016168,115016173,7:115016223:+_LeftNegative,+,TE,Left
20454,7,115016316,115016352,7:115016294:+_RightNegative,+,TE,Right
20455,7,115016780,115016781,7:115016731:+_RightNegative,+,TE,Right
20456,7,115017024,115017025,7:115016975:+_RightNegative,+,TE,Right
20457,7,115017258,115017275,7:115017325:+_LeftNegative,+,TE,Left
20458,7,115017426,115017427,7:115017377:+_RightNegative,+,TE,Right
20459,7,115017648,115017652,7:115017602:+_RightNegative,+,TE,Right
20460,7,115017951,115017963,7:115018005:+_LeftNegative,+,TE,Left
20461,7,115018380,115018386,7:115018431:+_LeftNegative,+,TE,Left
20462,7,115018488,115018507,7:115018540:+_LeftNegative,+,TE,Left
20463,7,115018641,115018643,7:115018593:+_RightNegative,+,TE,Right
20464,7,115018571,115018573,7:115018623:-_LeftNegative,-,AE,Left
20465,7,115018710,115018756,7:115018684:-_RightNegative,-,AE,Right
20466,7,115018632,115018651,7:115018701:+_LeftNegative,+,TE,Left
20467,7,115018874,115018895,7:115018833:+_RightNegative,+,TE,Right
20468,7,115018878,115018891,7:115018929:+_LeftNegative,+,TE,Left
20469,7,115019069,115019073,7:115019021:+_RightNegative,+,TE,Right
20470,7,115019074,115019107,7:115019142:+_LeftNegative,+,TE,Left
20471,7,115019234,115019264,7:115019209:+_RightNegative,+,TE,Right
20472,7,115019669,115019670,7:115019720:+_LeftNegative,+,DS,Left
20473,7,115019817,115019818,7:115019768:+_RightNegative,+,DS,Right
20474,7,115019819,115019833,7:115019878:+_LeftNegative,+,DS,Left
20475,7,115019941,115019981,7:115019917:+_RightNegative,+,DS,Right
20476,7,115020136,115020137,7:115020187:+_LeftNegative,+,DS,Left
20477,7,115020343,115020369,7:115020313:+_RightNegative,+,IG,Right
20478,7,115022089,115022101,7:115022145:+_LeftNegative,+,IG,Left
20479,7,115024742,115024746,7:115024693:-_RightNegative,-,IG,Right
20480,7,115032163,115032195,7:115032129:+_RightNegative,+,IG,Right
20481,7,115032662,115032663,7:115032613:-_RightNegative,-,IG,Right
20482,7,115033352,115033356,7:115033403:-_LeftNegative,-,IG,Left
20483,7,115034508,115034509,7:115034559:+_LeftNegative,+,IG,Left
20484,7,115047970,115047971,7:115048021:-_LeftNegative,-,IG,Left
20485,7,115048150,115048151,7:115048101:+_RightNegative,+,IG,Right
20486,7,115051081,115051083,7:115051032:-_RightNegative,-,IG,Right
20487,7,115062866,115062867,7:115062817:+_RightNegative,+,AI,Right
20488,7,115065361,115065362,7:115065412:-_LeftNegative,-,IN,Left
20489,7,115084847,115084848,7:115084798:+_RightNegative,+,IN,Right
20490,7,115100868,115100872,7:115100822:-_RightNegative,-,IN,Right
20491,7,115118246,115118247,7:115118197:-_RightNegative,-,IN,Right
20492,7,115125980,115125986,7:115125932:+_RightNegative,+,TE,Right
20493,7,115129475,115129478,7:115129426:-_RightNegative,-,IN,Right
20494,7,115164536,115164537,7:115164587:-_LeftNegative,-,IN,Left
20495,7,115186575,115186576,7:115186626:+_LeftNegative,+,AI,Left
20496,7,115187738,115187739,7:115187689:+_RightNegative,+,AI,Right
20497,7,115190043,115190044,7:115190094:-_LeftNegative,-,IN,Left
20498,7,115215492,115215499,7:115215547:-_LeftNegative,-,IN,Left
20499,7,115218800,115218801,7:115218851:-_LeftNegative,-,IN,Left
20500,7,115232088,115232090,7:115232140:-_LeftNegative,-,IG,Left
20501,7,115232109,115232110,7:115232160:+_LeftNegative,+,AU,Left
20502,7,115253189,115253190,7:115253140:+_RightNegative,+,IG,Right
20503,7,115264694,115264695,7:115264745:-_LeftNegative,-,IG,Left
20504,7,115290170,115290171,7:115290121:+_RightNegative,+,IG,Right
20505,7,115291683,115291684,7:115291634:-_RightNegative,-,IG,Right
20506,7,115303475,115303480,7:115303430:-_RightNegative,-,IG,Right
20507,7,115311942,115311949,7:115311893:-_RightNegative,-,IG,Right
20508,7,115323056,115323058,7:115323007:-_RightNegative,-,IG,Right
20509,7,115351924,115351925,7:115351875:-_RightNegative,-,IG,Right
20510,7,115352672,115352673,7:115352723:+_LeftNegative,+,IG,Left
20511,7,115356422,115356423,7:115356473:-_LeftNegative,-,IG,Left
20512,7,115366344,115366348,7:115366295:-_RightNegative,-,IG,Right
20513,7,115379078,115379079,7:115379029:-_RightNegative,-,IG,Right
20514,7,115406063,115406064,7:115406114:-_LeftNegative,-,IG,Left
20515,7,115420758,115420759,7:115420809:-_LeftNegative,-,IG,Left
20516,7,115432193,115432194,7:115432144:-_RightNegative,-,IG,Right
20517,7,115456588,115456589,7:115456539:-_RightNegative,-,IG,Right
20518,7,115489938,115489939,7:115489889:-_RightNegative,-,IG,Right
20519,7,115495497,115495498,7:115495548:+_LeftNegative,+,IG,Left
20520,7,115503759,115503760,7:115503710:+_RightNegative,+,IN,Right
20521,7,115522803,115522820,7:115522854:-_LeftNegative,-,IG,Left
20522,7,115523072,115523076,7:115523026:+_RightNegative,+,IG,Right
20523,7,115539463,115539467,7:115539414:-_RightNegative,-,IG,Right
20524,7,115548041,115548042,7:115548092:-_LeftNegative,-,IG,Left
20525,7,115578752,115578753,7:115578803:-_LeftNegative,-,IG,Left
20526,7,115612464,115612465,7:115612515:-_LeftNegative,-,IG,Left
20527,7,115645436,115645437,7:115645487:+_LeftNegative,+,IG,Left
20528,7,115646514,115646515,7:115646565:-_LeftNegative,-,DS,Left
20529,7,115649133,115649134,7:115649184:-_LeftNegative,-,IN,Left
20530,7,115662790,115662792,7:115662842:-_LeftNegative,-,IN,Left
20531,7,115682507,115682515,7:115682558:-_LeftNegative,-,AI,Left
20532,7,115696520,115696521,7:115696571:-_LeftNegative,-,IG,Left
20533,7,115703195,115703198,7:115703246:-_LeftNegative,-,IG,Left
20534,7,115706994,115706995,7:115707045:+_LeftNegative,+,IG,Left
20535,7,115710033,115710034,7:115709984:-_RightNegative,-,IG,Right
20536,7,115725134,115725135,7:115725085:+_RightNegative,+,IG,Right
20537,7,115728933,115728949,7:115728999:+_LeftNegative,+,IG,Left
20538,7,115739204,115739205,7:115739155:+_RightNegative,+,IG,Right
20539,7,115741368,115741373,7:115741323:-_RightNegative,-,IG,Right
20540,7,115752364,115752365,7:115752415:-_LeftNegative,-,IG,Left
20541,7,115764713,115764714,7:115764664:-_RightNegative,-,IG,Right
20542,7,115765744,115765745,7:115765795:+_LeftNegative,+,IG,Left
20543,7,115782973,115782974,7:115783024:-_LeftNegative,-,IG,Left
20544,7,115791207,115791212,7:115791258:+_LeftNegative,+,DS,Left
20545,7,115791290,115791298,7:115791341:+_LeftNegative,+,DS,Left
20546,7,115815112,115815113,7:115815163:-_LeftNegative,-,IG,Left
20547,7,115829986,115829987,7:115830037:-_LeftNegative,-,IG,Left
20548,7,115832299,115832300,7:115832250:-_RightNegative,-,IG,Right
20549,7,115833571,115833572,7:115833522:-_RightNegative,-,IG,Right
20550,7,115833943,115833944,7:115833994:-_LeftNegative,-,IG,Left
20551,7,115843303,115843304,7:115843254:+_RightNegative,+,IG,Right
20552,7,115846058,115846059,7:115846109:-_LeftNegative,-,IG,Left
20553,7,115874302,115874303,7:115874253:-_RightNegative,-,IG,Right
20554,7,115906654,115906655,7:115906705:-_LeftNegative,-,IG,Left
20555,7,115911170,115911171,7:115911121:+_RightNegative,+,IG,Right
20556,7,115912698,115912699,7:115912649:+_RightNegative,+,IG,Right
20557,7,115935097,115935112,7:115935155:-_LeftNegative,-,TE,Left
20558,7,115935233,115935234,7:115935184:-_RightNegative,-,TE,Right
20559,7,115936484,115936486,7:115936536:-_LeftNegative,-,TE,Left
20560,7,115939934,115939940,7:115939885:-_RightNegative,-,TE,Right
20561,7,115943825,115943826,7:115943876:+_LeftNegative,+,AI,Left
20562,7,115971848,115971849,7:115971899:-_LeftNegative,-,IN,Left
20563,7,115974380,115974385,7:115974431:-_LeftNegative,-,IN,Left
20564,7,115982282,115982283,7:115982233:+_RightNegative,+,AI,Right
20565,7,115982893,115982894,7:115982944:+_LeftNegative,+,AI,Left
20566,7,116034608,116034610,7:116034659:-_LeftNegative,-,IN,Left
20567,7,116064672,116064675,7:116064723:+_LeftNegative,+,AI,Left
20568,7,116088620,116088621,7:116088671:-_LeftNegative,-,IN,Left
20569,7,116091915,116091923,7:116091866:-_RightNegative,-,IN,Right
20570,7,116130235,116130236,7:116130186:+_RightNegative,+,AI,Right
20571,7,116142067,116142068,7:116142118:-_LeftNegative,-,IN,Left
20572,7,116149271,116149272,7:116149222:+_RightNegative,+,AI,Right
20573,7,116160489,116160490,7:116160440:-_RightNegative,-,IG,Right
20574,7,116166479,116166480,7:116166530:-_LeftNegative,-,IG,Left
20575,7,116189454,116189455,7:116189505:-_LeftNegative,-,IG,Left
20576,7,116194594,116194595,7:116194645:-_LeftNegative,-,IG,Left
20577,7,116194785,116194797,7:116194742:-_RightNegative,-,IG,Right
20578,7,116208293,116208294,7:116208344:-_LeftNegative,-,DS,Left
20579,7,116209281,116209297,7:116209238:-_RightNegative,-,TE,Right
20580,7,116209866,116209884,7:116209923:-_LeftNegative,-,TE,Left
20581,7,116211061,116211065,7:116211012:-_RightNegative,-,TE,Right
20582,7,116211921,116211943,7:116211888:+_RightNegative,+,IN,Right
20583,7,116216312,116216313,7:116216263:-_RightNegative,-,AI,Right
20584,7,116218719,116218720,7:116218670:+_RightNegative,+,IN,Right
20585,7,116223121,116223122,7:116223172:-_LeftNegative,-,AI,Left
20586,7,116228927,116228937,7:116228984:-_LeftNegative,-,AI,Left
20587,7,116234522,116234569,7:116234619:+_LeftNegative,+,EX,Left
20588,7,116234718,116234739,7:116234771:+_LeftNegative,+,IN,Left
20589,7,116235817,116235827,7:116235869:-_LeftNegative,-,AI,Left
20590,7,116249145,116249147,7:116249097:+_RightNegative,+,TE,Right
20591,7,116249195,116249202,7:116249246:+_LeftNegative,+,TE,Left
20592,7,116249353,116249355,7:116249305:+_RightNegative,+,TE,Right
20593,7,116249762,116249807,7:116249843:+_LeftNegative,+,TE,Left
20594,7,116252167,116252168,7:116252118:+_RightNegative,+,IN,Right
20595,7,116252667,116252699,7:116252743:+_LeftNegative,+,TE,Left
20596,7,116252862,116252894,7:116252838:+_RightNegative,+,IN,Right
20597,7,116254352,116254355,7:116254305:+_RightNegative,+,IN,Right
20598,7,116256222,116256225,7:116256173:-_RightNegative,-,IN,Right
20599,7,116257477,116257480,7:116257528:-_LeftNegative,-,IN,Left
20600,7,116257491,116257499,7:116257549:+_LeftNegative,+,TE,Left
20601,7,116257597,116257605,7:116257548:-_RightNegative,-,IN,Right
20602,7,116257627,116257659,7:116257609:+_RightNegative,+,TE,Right
20603,7,116257660,116257664,7:116257714:+_LeftNegative,+,TE,Left
20604,7,116257941,116257952,7:116257898:+_RightNegative,+,TE,Right
20605,7,116258224,116258225,7:116258175:-_RightNegative,-,IN,Right
20606,7,116258596,116258603,7:116258647:+_LeftNegative,+,TE,Left
20607,7,116258720,116258771,7:116258721:+_RightNegative,+,TE,Right
20608,7,116258689,116258715,7:116258740:-_LeftNegative,-,IN,Left
20609,7,116258948,116258978,7:116258919:+_RightNegative,+,DS,Right
20610,7,116259212,116259213,7:116259163:+_RightNegative,+,DS,Right
20611,7,116259366,116259367,7:116259317:-_RightNegative,-,IN,Right
20612,7,116269694,116269695,7:116269645:-_RightNegative,-,IN,Right
20613,7,116272533,116272534,7:116272584:-_LeftNegative,-,IN,Left
20614,7,116282896,116282897,7:116282847:-_RightNegative,-,IN,Right
20615,7,116283751,116283756,7:116283802:-_LeftNegative,-,IN,Left
20616,7,116285820,116285821,7:116285871:+_LeftNegative,+,AI,Left
20617,7,116286341,116286346,7:116286292:-_RightNegative,-,IN,Right
20618,7,116305577,116305615,7:116305529:-_RightNegative,-,IN,Right
20619,7,116310367,116310372,7:116310322:-_RightNegative,-,IN,Right
20620,7,116316266,116316267,7:116316317:+_LeftNegative,+,IN,Left
20621,7,116317672,116317680,7:116317728:-_LeftNegative,-,IN,Left
20622,7,116317701,116317717,7:116317754:+_LeftNegative,+,IN,Left
20623,7,116321220,116321221,7:116321171:-_RightNegative,-,IN,Right
20624,7,116336239,116336240,7:116336190:-_RightNegative,-,IN,Right
20625,7,116340866,116340868,7:116340917:+_LeftNegative,+,IN,Left
20626,7,116355770,116355771,7:116355721:-_RightNegative,-,IN,Right
20627,7,116359602,116359603,7:116359553:-_RightNegative,-,IN,Right
20628,7,116366272,116366273,7:116366323:-_LeftNegative,-,IN,Left
20629,7,116382438,116382439,7:116382489:+_LeftNegative,+,IN,Left
20630,7,116394611,116394612,7:116394662:+_LeftNegative,+,IN,Left
20631,7,116403108,116403109,7:116403059:-_RightNegative,-,IN,Right
20632,7,116404815,116404816,7:116404766:-_RightNegative,-,IN,Right
20633,7,116407543,116407544,7:116407594:-_LeftNegative,-,IN,Left
20634,7,116414901,116414902,7:116414952:-_LeftNegative,-,IN,Left
20635,7,116415469,116415470,7:116415420:-_RightNegative,-,IN,Right
20636,7,116417233,116417234,7:116417284:-_LeftNegative,-,EX,Left
20637,7,116426754,116426755,7:116426705:+_RightNegative,+,IN,Right
20638,7,116429630,116429637,7:116429581:-_RightNegative,-,IN,Right
20639,7,116437330,116437331,7:116437381:+_LeftNegative,+,IN,Left
20640,7,116451515,116451517,7:116451467:-_RightNegative,-,IN,Right
20641,7,116456333,116456335,7:116456285:-_RightNegative,-,IN,Right
20642,7,116482662,116482664,7:116482714:-_LeftNegative,-,IN,Left
20643,7,116484795,116484805,7:116484846:-_LeftNegative,-,IN,Left
20644,7,116500290,116500299,7:116500341:+_LeftNegative,+,TE,Left
20645,7,116501325,116501346,7:116501282:+_RightNegative,+,TE,Right
20646,7,116502127,116502128,7:116502178:+_LeftNegative,+,IN,Left
20647,7,116502276,116502278,7:116502228:+_RightNegative,+,IN,Right
20648,7,116506128,116506167,7:116506202:+_LeftNegative,+,TE,Left
20649,7,116506403,116506413,7:116506463:+_LeftNegative,+,TE,Left
20650,7,116506530,116506531,7:116506581:+_LeftNegative,+,TE,Left
20651,7,116506707,116506730,7:116506664:+_RightNegative,+,TE,Right
20652,7,116506706,116506728,7:116506778:+_LeftNegative,+,TE,Left
20653,7,116506829,116506830,7:116506880:-_LeftNegative,-,AE,Left
20654,7,116506935,116506961,7:116506898:-_RightNegative,-,AE,Right
20655,7,116506980,116506981,7:116507031:+_LeftNegative,+,TE,Left
20656,7,116507122,116507145,7:116507092:+_RightNegative,+,TE,Right
20657,7,116507204,116507222,7:116507255:+_LeftNegative,+,TE,Left
20658,7,116507420,116507421,7:116507371:+_RightNegative,+,TE,Right
20659,7,116507417,116507418,7:116507468:+_LeftNegative,+,TE,Left
20660,7,116507586,116507600,7:116507650:+_LeftNegative,+,TE,Left
20661,7,116507714,116507715,7:116507665:+_RightNegative,+,TE,Right
20662,7,116508148,116508150,7:116508199:+_LeftNegative,+,TE,Left
20663,7,116508352,116508353,7:116508403:-_LeftNegative,-,AE,Left
20664,7,116508380,116508408,7:116508454:+_LeftNegative,+,TE,Left
20665,7,116508550,116508561,7:116508503:-_RightNegative,-,AE,Right
20666,7,116508674,116508695,7:116508645:+_RightNegative,+,DS,Right
20667,7,116510557,116510559,7:116510608:+_LeftNegative,+,IG,Left
20668,7,116523333,116523334,7:116523284:-_RightNegative,-,IG,Right
20669,7,116524010,116524011,7:116523961:-_RightNegative,-,IG,Right
20670,7,116524079,116524080,7:116524030:-_RightNegative,-,AU,Right
20671,7,116526554,116526556,7:116526606:+_LeftNegative,+,TE,Left
20672,7,116533471,116533472,7:116533422:+_RightNegative,+,IN,Right
20673,7,116535543,116535544,7:116535594:-_LeftNegative,-,AI,Left
20674,7,116538431,116538432,7:116538382:+_RightNegative,+,IN,Right
20675,7,116540525,116540526,7:116540576:-_LeftNegative,-,AI,Left
20676,7,116550790,116550791,7:116550741:-_RightNegative,-,IN,Right
20677,7,116551561,116551562,7:116551612:-_LeftNegative,-,IN,Left
20678,7,116555396,116555414,7:116555464:+_LeftNegative,+,IN,Left
20679,7,116559119,116559120,7:116559170:+_LeftNegative,+,TE,Left
20680,7,116559190,116559192,7:116559241:+_LeftNegative,+,TE,Left
20681,7,116559345,116559355,7:116559396:-_LeftNegative,-,AE,Left
20682,7,116559465,116559507,7:116559440:+_RightNegative,+,TE,Right
20683,7,116559623,116559624,7:116559574:-_RightNegative,-,AE,Right
20684,7,116559683,116559710,7:116559660:+_RightNegative,+,TE,Right
20685,7,116559973,116559974,7:116560024:+_LeftNegative,+,TE,Left
20686,7,116560596,116560597,7:116560547:+_RightNegative,+,TE,Right
20687,7,116560624,116560626,7:116560676:+_LeftNegative,+,TE,Left
20688,7,116560655,116560690,7:116560706:-_LeftNegative,-,AE,Left
20689,7,116560794,116560798,7:116560745:-_RightNegative,-,AE,Right
20690,7,116560853,116560872,7:116560904:+_LeftNegative,+,TE,Left
20691,7,116561012,116561026,7:116560976:+_RightNegative,+,TE,Right
20692,7,116561103,116561121,7:116561071:+_RightNegative,+,TE,Right
20693,7,116561082,116561098,7:116561133:-_LeftNegative,-,AE,Left
20694,7,116561198,116561253,7:116561176:+_RightNegative,+,TE,Right
20695,7,116561212,116561216,7:116561163:-_RightNegative,-,AE,Right
20696,7,116563642,116563649,7:116563596:-_RightNegative,-,TE,Right
20697,7,116567475,116567478,7:116567428:-_RightNegative,-,IN,Right
20698,7,116571071,116571072,7:116571022:-_RightNegative,-,TE,Right
20699,7,116571306,116571307,7:116571257:+_RightNegative,+,AI,Right
20700,7,116572221,116572228,7:116572272:+_LeftNegative,+,AI,Left
20701,7,116576450,116576451,7:116576401:-_RightNegative,-,IN,Right
20702,7,116607087,116607094,7:116607038:-_RightNegative,-,IN,Right
20703,7,116628095,116628098,7:116628047:-_RightNegative,-,IN,Right
20704,7,116635199,116635200,7:116635150:+_RightNegative,+,AI,Right
20705,7,116647256,116647260,7:116647210:-_RightNegative,-,IN,Right
20706,7,116663567,116663568,7:116663618:-_LeftNegative,-,IN,Left
20707,7,116678114,116678115,7:116678165:+_LeftNegative,+,IN,Left
20708,7,116685660,116685661,7:116685711:+_LeftNegative,+,IN,Left
20709,7,116698670,116698671,7:116698721:+_LeftNegative,+,IN,Left
20710,7,116700454,116700460,7:116700510:+_LeftNegative,+,IN,Left
20711,7,116700610,116700611,7:116700561:+_RightNegative,+,IN,Right
20712,7,116700906,116700907,7:116700857:+_RightNegative,+,IN,Right
20713,7,116706350,116706351,7:116706401:+_LeftNegative,+,IN,Left
20714,7,116706475,116706485,7:116706429:+_RightNegative,+,IN,Right
20715,7,116707249,116707268,7:116707300:+_LeftNegative,+,IN,Left
20716,7,116707959,116707960,7:116708010:-_LeftNegative,-,AI,Left
20717,7,116711576,116711577,7:116711627:-_LeftNegative,-,AI,Left
20718,7,116714421,116714424,7:116714472:-_LeftNegative,-,AI,Left
20719,7,116717727,116717729,7:116717678:-_RightNegative,-,AI,Right
20720,7,116728206,116728207,7:116728157:+_RightNegative,+,IN,Right
20721,7,116732215,116732216,7:116732166:+_RightNegative,+,IN,Right
20722,7,116742620,116742641,7:116742673:+_LeftNegative,+,IN,Left
