,seqName,start,end,clusterID,strand,type,side
16305,6,83502512,83502513,6:83502613:+_LeftNegative,+,IG,Left
16306,6,83525779,83525805,6:83525700:+_RightNegative,+,TE,Right
16307,6,83531305,83531306,6:83531206:+_RightNegative,+,IG,Right
16308,6,83552589,83552600,6:83552690:-_LeftNegative,-,DS,Left
16309,6,83552780,83552798,6:83552881:-_LeftNegative,-,TE,Left
16310,6,83553148,83553150,6:83553049:-_RightNegative,-,TE,Right
16311,6,83556724,83556725,6:83556625:-_RightNegative,-,IN,Right
16312,6,83575279,83575280,6:83575180:-_RightNegative,-,IN,Right
16313,6,83593359,83593360,6:83593260:-_RightNegative,-,IN,Right
16314,6,83593470,83593478,6:83593371:-_RightNegative,-,IN,Right
16315,6,83608479,83608490,6:83608380:-_RightNegative,-,IN,Right
16316,6,83618536,83618542,6:83618637:+_LeftNegative,+,AI,Left
16317,6,83628622,83628623,6:83628523:-_RightNegative,-,IN,Right
16318,6,83636188,83636189,6:83636289:-_LeftNegative,-,IN,Left
16319,6,83645145,83645146,6:83645246:-_LeftNegative,-,IN,Left
16320,6,83653358,83653359,6:83653259:-_RightNegative,-,IN,Right
16321,6,83659640,83659647,6:83659746:-_LeftNegative,-,IN,Left
16322,6,83661334,83661335,6:83661235:+_RightNegative,+,AI,Right
16323,6,83662924,83662925,6:83663025:-_LeftNegative,-,IN,Left
16324,6,83672296,83672297,6:83672397:+_LeftNegative,+,AI,Left
16325,6,83673703,83673704,6:83673604:-_RightNegative,-,IN,Right
16326,6,83682252,83682253,6:83682353:-_LeftNegative,-,IN,Left
16327,6,83699069,83699070,6:83698970:+_RightNegative,+,AI,Right
16328,6,83709995,83710001,6:83709897:+_RightNegative,+,AU,Right
16329,6,83714800,83714809,6:83714908:+_LeftNegative,+,IG,Left
16330,6,83717103,83717104,6:83717004:-_RightNegative,-,IG,Right
16331,6,83728178,83728203,6:83728298:+_LeftNegative,+,IN,Left
16332,6,83746791,83746792,6:83746692:+_RightNegative,+,IG,Right
16333,6,83756462,83756463,6:83756363:+_RightNegative,+,IG,Right
16334,6,83794855,83794856,6:83794956:-_LeftNegative,-,IG,Left
16335,6,83803755,83803777,6:83803877:+_LeftNegative,+,IG,Left
16336,6,83830209,83830210,6:83830310:+_LeftNegative,+,IG,Left
16337,6,83841700,83841701,6:83841601:-_RightNegative,-,IG,Right
16338,6,83851432,83851433,6:83851333:-_RightNegative,-,IG,Right
16339,6,83851989,83851991,6:83852090:-_LeftNegative,-,IG,Left
16340,6,83852215,83852236,6:83852329:-_LeftNegative,-,AU,Left
16341,6,83854542,83854543,6:83854443:-_RightNegative,-,AI,Right
16342,6,83857133,83857134,6:83857234:+_LeftNegative,+,TE,Left
16343,6,83857407,83857420,6:83857513:+_LeftNegative,+,TE,Left
16344,6,83858993,83858997,6:83858897:-_RightNegative,-,AU,Right
16345,6,83871533,83871534,6:83871634:-_LeftNegative,-,AI,Left
16346,6,83893663,83893665,6:83893564:+_RightNegative,+,EX,Right
16347,6,83912498,83912504,6:83912399:+_RightNegative,+,IN,Right
16348,6,83913852,83913853,6:83913753:-_RightNegative,-,AI,Right
16349,6,83917273,83917275,6:83917374:+_LeftNegative,+,IN,Left
16350,6,83918832,83918836,6:83918733:-_RightNegative,-,AI,Right
16351,6,83919160,83919161,6:83919061:+_RightNegative,+,IN,Right
16352,6,83919252,83919253,6:83919353:+_LeftNegative,+,IN,Left
16353,6,83919407,83919408,6:83919508:+_LeftNegative,+,IN,Left
16354,6,83929752,83929753,6:83929853:-_LeftNegative,-,AI,Left
16355,6,83930874,83930897,6:83930778:+_RightNegative,+,IN,Right
16356,6,83933522,83933528,6:83933623:+_LeftNegative,+,IN,Left
16357,6,83933814,83933815,6:83933715:+_RightNegative,+,IN,Right
16358,6,83940509,83940537,6:83940612:+_LeftNegative,+,IN,Left
16359,6,83940821,83940841,6:83940740:+_RightNegative,+,IN,Right
16360,6,83941093,83941104,6:83941004:+_RightNegative,+,IN,Right
16361,6,83941760,83941797,6:83941678:+_RightNegative,+,IN,Right
16362,6,83949594,83949595,6:83949495:+_RightNegative,+,IN,Right
16363,6,83950080,83950106,6:83950181:-_LeftNegative,-,AI,Left
16364,6,83955196,83955197,6:83955297:+_LeftNegative,+,IN,Left
16365,6,83959151,83959152,6:83959052:+_RightNegative,+,IN,Right
16366,6,83959919,83959927,6:83960025:+_LeftNegative,+,TE,Left
16367,6,83960502,83960503,6:83960403:-_RightNegative,-,AE,Right
16368,6,83960615,83960625,6:83960521:+_RightNegative,+,TE,Right
16369,6,83963607,83963627,6:83963517:+_RightNegative,+,TE,Right
16370,6,83966111,83966116,6:83966016:+_RightNegative,+,TE,Right
16371,6,83967512,83967538,6:83967423:+_RightNegative,+,TE,Right
16372,6,83968754,83968767,6:83968861:+_LeftNegative,+,IG,Left
16373,6,83971178,83971189,6:83971081:+_RightNegative,+,IG,Right
16374,6,83972315,83972317,6:83972217:-_RightNegative,-,IG,Right
16375,6,83978446,83978457,6:83978350:+_RightNegative,+,IG,Right
16376,6,83982321,83982322,6:83982222:+_RightNegative,+,IG,Right
16377,6,83983744,83983758,6:83983646:+_RightNegative,+,IG,Right
16378,6,83988300,83988309,6:83988402:+_LeftNegative,+,IN,Left
16379,6,83992073,83992074,6:83992174:+_LeftNegative,+,IN,Left
16380,6,83992236,83992241,6:83992341:+_LeftNegative,+,IN,Left
16381,6,83996259,83996260,6:83996160:+_RightNegative,+,IN,Right
16382,6,83996423,83996424,6:83996324:+_RightNegative,+,IN,Right
16383,6,84000367,84000369,6:84000468:-_LeftNegative,-,AI,Left
16384,6,84007125,84007136,6:84007032:+_RightNegative,+,TE,Right
16385,6,84008674,84008694,6:84008575:-_RightNegative,-,IG,Right
16386,6,84020006,84020007,6:84019907:+_RightNegative,+,IN,Right
16387,6,84026094,84026098,6:84025998:+_RightNegative,+,TE,Right
16388,6,84026204,84026205,6:84026105:+_RightNegative,+,DS,Right
16389,6,84031501,84031506,6:84031406:+_RightNegative,+,IG,Right
16390,6,84036025,84036026,6:84036126:-_LeftNegative,-,AI,Left
16391,6,84060905,84060906,6:84061006:-_LeftNegative,-,AI,Left
16392,6,84061733,84061734,6:84061834:-_LeftNegative,-,AI,Left
16393,6,84064565,84064566,6:84064466:-_RightNegative,-,AI,Right
16394,6,84066533,84066537,6:84066436:+_RightNegative,+,IN,Right
16395,6,84066665,84066690,6:84066790:+_LeftNegative,+,IN,Left
16396,6,84066977,84066979,6:84066879:+_RightNegative,+,IN,Right
16397,6,84067044,84067045,6:84067145:+_LeftNegative,+,IN,Left
16398,6,84067629,84067630,6:84067730:-_LeftNegative,-,AI,Left
16399,6,84073860,84073880,6:84073771:+_RightNegative,+,IN,Right
16400,6,84089581,84089595,6:84089482:+_RightNegative,+,TE,Right
16401,6,84089622,84089624,6:84089723:+_LeftNegative,+,TE,Left
16402,6,84089893,84089918,6:84089817:+_RightNegative,+,TE,Right
16403,6,84090763,84090790,6:84090880:+_LeftNegative,+,TE,Left
16404,6,84095791,84095792,6:84095692:+_RightNegative,+,IG,Right
16405,6,84096461,84096468,6:84096363:+_RightNegative,+,IG,Right
16406,6,84119514,84119516,6:84119616:-_LeftNegative,-,IG,Left
16407,6,84120451,84120452,6:84120552:-_LeftNegative,-,IG,Left
16408,6,84120710,84120731,6:84120817:-_LeftNegative,-,IG,Left
16409,6,84120843,84120845,6:84120945:-_LeftNegative,-,IG,Left
16410,6,84121153,84121154,6:84121054:-_RightNegative,-,IG,Right
16411,6,84123911,84123926,6:84124022:-_LeftNegative,-,DS,Left
16412,6,84124333,84124334,6:84124234:-_RightNegative,-,DS,Right
16413,6,84124715,84124722,6:84124619:-_RightNegative,-,TE,Right
16414,6,84124846,84124847,6:84124747:+_RightNegative,+,AE,Right
16415,6,84124799,84124802,6:84124902:-_LeftNegative,-,TE,Left
16416,6,84146359,84146380,6:84146277:+_RightNegative,+,AI,Right
16417,6,84146671,84146672,6:84146772:-_LeftNegative,-,EX,Left
16418,6,84153277,84153278,6:84153178:-_RightNegative,-,EX,Right
16419,6,84155390,84155394,6:84155491:-_LeftNegative,-,EX,Left
16420,6,84155682,84155694,6:84155583:-_RightNegative,-,IN,Right
16421,6,84161011,84161015,6:84160912:-_RightNegative,-,EX,Right
16422,6,84167878,84167880,6:84167979:-_LeftNegative,-,IN,Left
16423,6,84169227,84169230,6:84169328:-_LeftNegative,-,EX,Left
16424,6,84169348,84169350,6:84169450:-_LeftNegative,-,IN,Left
16425,6,84178161,84178162,6:84178262:-_LeftNegative,-,IN,Left
16426,6,84181182,84181183,6:84181083:-_RightNegative,-,IN,Right
16427,6,84192607,84192609,6:84192508:-_RightNegative,-,IN,Right
16428,6,84195809,84195810,6:84195710:-_RightNegative,-,IN,Right
16429,6,84203879,84203887,6:84203987:-_LeftNegative,-,EX,Left
16430,6,84209255,84209257,6:84209356:-_LeftNegative,-,IN,Left
16431,6,84211964,84211965,6:84212065:-_LeftNegative,-,IN,Left
16432,6,84212300,84212324,6:84212409:-_LeftNegative,-,IN,Left
16433,6,84212751,84212780,6:84212852:-_LeftNegative,-,IN,Left
16434,6,84212890,84212894,6:84212991:-_LeftNegative,-,EX,Left
16435,6,84215609,84215610,6:84215510:+_RightNegative,+,AI,Right
16436,6,84215618,84215619,6:84215519:-_RightNegative,-,IN,Right
16437,6,84217028,84217029,6:84216929:+_RightNegative,+,AI,Right
16438,6,84219443,84219444,6:84219344:-_RightNegative,-,IN,Right
16439,6,84227688,84227693,6:84227591:-_RightNegative,-,AI,Right
16440,6,84233196,84233219,6:84233111:-_RightNegative,-,IG,Right
16441,6,84249111,84249112,6:84249012:-_RightNegative,-,IG,Right
16442,6,84250510,84250513,6:84250411:-_RightNegative,-,IG,Right
16443,6,84252991,84252992,6:84253092:-_LeftNegative,-,IG,Left
16444,6,84275966,84275970,6:84275867:-_RightNegative,-,IG,Right
16445,6,84319819,84319820,6:84319920:-_LeftNegative,-,IG,Left
16446,6,84341102,84341105,6:84341003:-_RightNegative,-,IG,Right
16447,6,84341920,84341921,6:84341821:+_RightNegative,+,IG,Right
16448,6,84354461,84354463,6:84354362:-_RightNegative,-,IG,Right
16449,6,84386616,84386617,6:84386717:+_LeftNegative,+,IG,Left
16450,6,84392253,84392254,6:84392154:-_RightNegative,-,IG,Right
16451,6,84396571,84396574,6:84396473:-_RightNegative,-,IG,Right
16452,6,84456265,84456267,6:84456166:-_RightNegative,-,IN,Right
16453,6,84457706,84457707,6:84457807:+_LeftNegative,+,AI,Left
16454,6,84496845,84496846,6:84496946:-_LeftNegative,-,IN,Left
16455,6,84497067,84497068,6:84496968:+_RightNegative,+,AI,Right
16456,6,84513518,84513519,6:84513619:-_LeftNegative,-,IN,Left
16457,6,84515370,84515371,6:84515271:-_RightNegative,-,IN,Right
16458,6,84525753,84525754,6:84525854:-_LeftNegative,-,IN,Left
16459,6,84530105,84530106,6:84530006:-_RightNegative,-,IN,Right
16460,6,84562434,84562435,6:84562535:+_LeftNegative,+,IG,Left
16461,6,84564819,84564820,6:84564720:-_RightNegative,-,IG,Right
16462,6,84567419,84567420,6:84567320:+_RightNegative,+,IG,Right
16463,6,84580052,84580053,6:84579953:+_RightNegative,+,IG,Right
16464,6,84605474,84605475,6:84605575:-_LeftNegative,-,IG,Left
16465,6,84614556,84614568,6:84614460:-_RightNegative,-,IG,Right
16466,6,84615221,84615222,6:84615122:+_RightNegative,+,IG,Right
16467,6,84615768,84615770,6:84615669:-_RightNegative,-,IG,Right
16468,6,84619792,84619793,6:84619893:-_LeftNegative,-,IG,Left
16469,6,84667315,84667316,6:84667416:-_LeftNegative,-,IG,Left
16470,6,84667606,84667616,6:84667516:-_RightNegative,-,IG,Right
16471,6,84672860,84672867,6:84672967:+_LeftNegative,+,IG,Left
16472,6,84674786,84674788,6:84674887:-_LeftNegative,-,IG,Left
16473,6,84681007,84681008,6:84680908:+_RightNegative,+,IG,Right
16474,6,84687242,84687274,6:84687348:-_LeftNegative,-,TE,Left
16475,6,84690719,84690720,6:84690820:-_LeftNegative,-,IN,Left
16476,6,84708389,84708390,6:84708290:-_RightNegative,-,IN,Right
16477,6,84709414,84709444,6:84709532:+_LeftNegative,+,TE,Left
16478,6,84710762,84710785,6:84710864:-_LeftNegative,-,IN,Left
16479,6,84711085,84711086,6:84710986:-_RightNegative,-,IN,Right
16480,6,84712233,84712255,6:84712140:-_RightNegative,-,IN,Right
16481,6,84721589,84721590,6:84721490:-_RightNegative,-,IN,Right
16482,6,84727935,84727938,6:84728038:-_LeftNegative,-,IN,Left
16483,6,84729929,84729930,6:84730030:-_LeftNegative,-,IN,Left
16484,6,84732594,84732622,6:84732500:-_RightNegative,-,TE,Right
16485,6,84732903,84732906,6:84732806:-_RightNegative,-,TE,Right
16486,6,84733445,84733452,6:84733347:-_RightNegative,-,TE,Right
16487,6,84734420,84734421,6:84734321:-_RightNegative,-,TE,Right
16488,6,84734528,84734552,6:84734429:-_RightNegative,-,TE,Right
16489,6,84735552,84735553,6:84735653:-_LeftNegative,-,TE,Left
16490,6,84735907,84735917,6:84735817:-_RightNegative,-,TE,Right
16491,6,84736651,84736682,6:84736560:-_RightNegative,-,TE,Right
16492,6,84738387,84738397,6:84738290:-_RightNegative,-,IN,Right
16493,6,84741454,84741456,6:84741556:-_LeftNegative,-,TE,Left
16494,6,84741688,84741703,6:84741589:-_RightNegative,-,TE,Right
16495,6,84745694,84745695,6:84745795:-_LeftNegative,-,IN,Left
16496,6,84747298,84747299,6:84747199:+_RightNegative,+,AI,Right
16497,6,84755478,84755479,6:84755579:-_LeftNegative,-,IN,Left
16498,6,84755697,84755723,6:84755623:-_RightNegative,-,IN,Right
16499,6,84758858,84758859,6:84758959:+_LeftNegative,+,AI,Left
16500,6,84759977,84759986,6:84759878:-_RightNegative,-,IN,Right
16501,6,84760709,84760719,6:84760810:-_LeftNegative,-,IN,Left
16502,6,84761281,84761282,6:84761182:-_RightNegative,-,IN,Right
16503,6,84762832,84762843,6:84762733:-_RightNegative,-,EX,Right
16504,6,84764425,84764452,6:84764526:-_LeftNegative,-,AI,Left
16505,6,84765255,84765272,6:84765357:+_LeftNegative,+,AU,Left
16506,6,84766064,84766065,6:84765965:+_RightNegative,+,IG,Right
16507,6,84770986,84770991,6:84771087:+_LeftNegative,+,IG,Left
16508,6,84774240,84774261,6:84774152:+_RightNegative,+,IG,Right
16509,6,84790822,84790823,6:84790723:-_RightNegative,-,IG,Right
16510,6,84804401,84804407,6:84804502:-_LeftNegative,-,IG,Left
16511,6,84809319,84809320,6:84809420:-_LeftNegative,-,IG,Left
16512,6,84825065,84825075,6:84825175:-_LeftNegative,-,IG,Left
16513,6,84825684,84825685,6:84825785:-_LeftNegative,-,IG,Left
16514,6,84825954,84825969,6:84825864:-_RightNegative,-,IG,Right
16515,6,84837428,84837429,6:84837329:-_RightNegative,-,IG,Right
16516,6,84843477,84843478,6:84843578:-_LeftNegative,-,IG,Left
16517,6,84843721,84843722,6:84843622:-_RightNegative,-,IG,Right
16518,6,84844447,84844448,6:84844548:-_LeftNegative,-,IG,Left
16519,6,84845082,84845083,6:84845183:-_LeftNegative,-,IG,Left
16520,6,84852811,84852812,6:84852712:-_RightNegative,-,IG,Right
16521,6,84857652,84857653,6:84857753:-_LeftNegative,-,IG,Left
16522,6,84871783,84871811,6:84871684:-_RightNegative,-,IG,Right
16523,6,84876026,84876027,6:84876127:-_LeftNegative,-,IG,Left
16524,6,84877464,84877484,6:84877569:-_LeftNegative,-,IG,Left
16525,6,84877725,84877739,6:84877626:-_RightNegative,-,IG,Right
16526,6,84878364,84878381,6:84878280:-_RightNegative,-,IG,Right
16527,6,84878843,84878850,6:84878744:-_RightNegative,-,IG,Right
16528,6,84879293,84879318,6:84879206:-_RightNegative,-,IG,Right
16529,6,84879591,84879592,6:84879692:-_LeftNegative,-,IG,Left
16530,6,84881720,84881721,6:84881621:+_RightNegative,+,IG,Right
16531,6,84886432,84886433,6:84886333:-_RightNegative,-,IG,Right
16532,6,84914794,84914795,6:84914895:-_LeftNegative,-,IG,Left
16533,6,84927271,84927272,6:84927172:+_RightNegative,+,IG,Right
16534,6,84929415,84929421,6:84929516:-_LeftNegative,-,IG,Left
16535,6,84930554,84930555,6:84930655:-_LeftNegative,-,IG,Left
16536,6,84942759,84942760,6:84942860:+_LeftNegative,+,IG,Left
16537,6,84943363,84943364,6:84943464:-_LeftNegative,-,IG,Left
16538,6,84956170,84956202,6:84956289:-_LeftNegative,-,IG,Left
16539,6,84974175,84974176,6:84974276:-_LeftNegative,-,IG,Left
16540,6,84975122,84975124,6:84975024:-_RightNegative,-,IG,Right
16541,6,85012471,85012486,6:85012383:-_RightNegative,-,IG,Right
16542,6,85013546,85013547,6:85013447:+_RightNegative,+,IG,Right
16543,6,85017310,85017313,6:85017211:+_RightNegative,+,IG,Right
16544,6,85067713,85067715,6:85067614:+_RightNegative,+,IG,Right
16545,6,85076764,85076765,6:85076665:-_RightNegative,-,IG,Right
16546,6,85084466,85084467,6:85084567:-_LeftNegative,-,IG,Left
16547,6,85110630,85110631,6:85110731:+_LeftNegative,+,IG,Left
16548,6,85111376,85111384,6:85111284:-_RightNegative,-,IG,Right
16549,6,85130702,85130703,6:85130603:+_RightNegative,+,IG,Right
16550,6,85148144,85148145,6:85148045:-_RightNegative,-,IG,Right
16551,6,85152033,85152034,6:85152134:+_LeftNegative,+,IG,Left
16552,6,85199204,85199205,6:85199305:+_LeftNegative,+,IG,Left
16553,6,85211851,85211852,6:85211752:+_RightNegative,+,IG,Right
16554,6,85235392,85235393,6:85235493:-_LeftNegative,-,IG,Left
16555,6,85238678,85238679,6:85238779:-_LeftNegative,-,IG,Left
16556,6,85243532,85243538,6:85243438:+_RightNegative,+,IG,Right
16557,6,85246949,85246950,6:85247050:-_LeftNegative,-,IG,Left
16558,6,85265132,85265133,6:85265033:-_RightNegative,-,IG,Right
16559,6,85266482,85266483,6:85266583:-_LeftNegative,-,IG,Left
16560,6,85282344,85282345,6:85282445:+_LeftNegative,+,IG,Left
16561,6,85286354,85286355,6:85286455:+_LeftNegative,+,EX,Left
16562,6,85289173,85289174,6:85289074:+_RightNegative,+,IN,Right
16563,6,85291817,85291818,6:85291918:-_LeftNegative,-,IG,Left
16564,6,85292520,85292537,6:85292421:+_RightNegative,+,IG,Right
16565,6,85292761,85292762,6:85292862:+_LeftNegative,+,IG,Left
16566,6,85293100,85293111,6:85293010:-_RightNegative,-,IG,Right
16567,6,85293115,85293122,6:85293021:+_RightNegative,+,IG,Right
16568,6,85298437,85298439,6:85298338:-_RightNegative,-,IG,Right
16569,6,85328398,85328399,6:85328299:+_RightNegative,+,IG,Right
16570,6,85362456,85362457,6:85362557:-_LeftNegative,-,IG,Left
16571,6,85364663,85364664,6:85364764:-_LeftNegative,-,IG,Left
16572,6,85370312,85370313,6:85370413:+_LeftNegative,+,IG,Left
16573,6,85370637,85370638,6:85370738:+_LeftNegative,+,IG,Left
16574,6,85381126,85381127,6:85381227:+_LeftNegative,+,IG,Left
16575,6,85387367,85387368,6:85387468:-_LeftNegative,-,TE,Left
16576,6,85389096,85389106,6:85389000:-_RightNegative,-,TE,Right
16577,6,85427335,85427342,6:85427236:-_RightNegative,-,DS,Right
16578,6,85427372,85427377,6:85427477:+_LeftNegative,+,AU,Left
16579,6,85440728,85440729,6:85440629:+_RightNegative,+,IG,Right
16580,6,85450759,85450760,6:85450860:+_LeftNegative,+,IN,Left
16581,6,85451030,85451039,6:85450937:+_RightNegative,+,IN,Right
16582,6,85451212,85451230,6:85451130:+_RightNegative,+,IN,Right
16583,6,85451446,85451447,6:85451547:+_LeftNegative,+,IN,Left
16584,6,85451679,85451685,6:85451585:+_RightNegative,+,IN,Right
16585,6,85451836,85451838,6:85451737:+_RightNegative,+,IN,Right
16586,6,85452037,85452065,6:85452155:+_LeftNegative,+,IN,Left
16587,6,85452320,85452356,6:85452255:+_RightNegative,+,IN,Right
16588,6,85452544,85452557,6:85452452:+_RightNegative,+,IN,Right
16589,6,85452718,85452719,6:85452819:+_LeftNegative,+,IN,Left
16590,6,85454697,85454713,6:85454610:+_RightNegative,+,IN,Right
16591,6,85455702,85455704,6:85455604:+_RightNegative,+,IN,Right
16592,6,85459467,85459470,6:85459370:+_RightNegative,+,IN,Right
16593,6,85463465,85463470,6:85463368:-_RightNegative,-,AI,Right
16594,6,85463602,85463603,6:85463703:+_LeftNegative,+,IN,Left
16595,6,85469908,85469909,6:85470009:-_LeftNegative,-,AI,Left
16596,6,85471193,85471194,6:85471294:+_LeftNegative,+,TE,Left
16597,6,85471459,85471509,6:85471594:+_LeftNegative,+,TE,Left
16598,6,85471766,85471794,6:85471694:+_RightNegative,+,IN,Right
16599,6,85472584,85472585,6:85472485:+_RightNegative,+,IN,Right
16600,6,85475281,85475282,6:85475382:+_LeftNegative,+,IN,Left
16601,6,85479094,85479095,6:85479195:+_LeftNegative,+,IN,Left
16602,6,85479385,85479386,6:85479286:+_RightNegative,+,IN,Right
16603,6,85487624,85487626,6:85487525:+_RightNegative,+,IN,Right
16604,6,85488639,85488640,6:85488540:-_RightNegative,-,AI,Right
16605,6,85488882,85488888,6:85488988:+_LeftNegative,+,IN,Left
16606,6,85489692,85489693,6:85489793:+_LeftNegative,+,IN,Left
16607,6,85491118,85491143,6:85491242:+_LeftNegative,+,TE,Left
16608,6,85492062,85492083,6:85492168:+_LeftNegative,+,EX,Left
16609,6,85492429,85492454,6:85492547:+_LeftNegative,+,IN,Left
16610,6,85493903,85493945,6:85494025:+_LeftNegative,+,TE,Left
16611,6,85494191,85494193,6:85494093:+_RightNegative,+,TE,Right
16612,6,85494180,85494188,6:85494288:+_LeftNegative,+,TE,Left
16613,6,85494453,85494467,6:85494361:+_RightNegative,+,TE,Right
16614,6,85494620,85494621,6:85494721:+_LeftNegative,+,TE,Left
16615,6,85495033,85495058,6:85495154:+_LeftNegative,+,TE,Left
16616,6,85495166,85495167,6:85495267:+_LeftNegative,+,TE,Left
16617,6,85495369,85495406,6:85495488:-_LeftNegative,-,AE,Left
16618,6,85495445,85495446,6:85495546:+_LeftNegative,+,TE,Left
16619,6,85495575,85495576,6:85495676:-_LeftNegative,-,AE,Left
16620,6,85495850,85495858,6:85495751:-_RightNegative,-,AE,Right
16621,6,85495951,85495952,6:85495852:+_RightNegative,+,DS,Right
16622,6,85495992,85495998,6:85496098:+_LeftNegative,+,DS,Left
16623,6,85499549,85499550,6:85499650:-_LeftNegative,-,IG,Left
16624,6,85501119,85501120,6:85501020:+_RightNegative,+,IG,Right
16625,6,85501211,85501214,6:85501113:-_RightNegative,-,IG,Right
