,seqName,start,end,clusterID,strand,type,side
27119,15,95048947,95048948,15:95048848:+_RightNegative,+,IN,Right
27120,15,95049666,95049667,15:95049767:+_LeftNegative,+,IN,Left
27121,15,95049866,95049867,15:95049767:+_RightNegative,+,IN,Right
27122,15,95065194,95065195,15:95065295:+_LeftNegative,+,IN,Left
27123,15,95065394,95065395,15:95065295:+_RightNegative,+,IN,Right
27124,15,95071169,95071178,15:95071277:+_LeftNegative,+,IN,Left
27125,15,95071369,95071378,15:95071277:+_RightNegative,+,IN,Right
27126,15,95079184,95079185,15:95079285:+_LeftNegative,+,IN,Left
27127,15,95079384,95079385,15:95079285:+_RightNegative,+,IN,Right
27128,15,95083464,95083466,15:95083566:+_LeftNegative,+,IN,Left
27129,15,95083664,95083666,15:95083566:+_RightNegative,+,IN,Right
27130,15,95091002,95091027,15:95091103:-_LeftNegative,-,IN,Left
27131,15,95091202,95091227,15:95091103:-_RightNegative,-,IN,Right
27132,15,95100630,95100631,15:95100731:-_LeftNegative,-,IN,Left
27133,15,95100830,95100831,15:95100731:-_RightNegative,-,IN,Right
27134,15,95110825,95110826,15:95110926:-_LeftNegative,-,IN,Left
27135,15,95111025,95111026,15:95110926:-_RightNegative,-,IN,Right
27136,15,95112827,95112829,15:95112928:-_LeftNegative,-,IN,Left
27137,15,95113027,95113029,15:95112928:-_RightNegative,-,IN,Right
27138,15,95122793,95122802,15:95122901:-_LeftNegative,-,IN,Left
27139,15,95122993,95123002,15:95122901:-_RightNegative,-,IN,Right
27140,15,95122970,95122974,15:95123071:+_LeftNegative,+,IN,Left
27141,15,95123277,95123278,15:95123178:+_RightNegative,+,IN,Right
27142,15,95125991,95125996,15:95126096:-_LeftNegative,-,IN,Left
27143,15,95126191,95126196,15:95126096:-_RightNegative,-,IN,Right
27144,15,95137786,95137788,15:95137888:+_LeftNegative,+,IN,Left
27145,15,95137986,95137988,15:95137888:+_RightNegative,+,IN,Right
27146,15,95139337,95139338,15:95139438:+_LeftNegative,+,IN,Left
27147,15,95139537,95139538,15:95139438:+_RightNegative,+,IN,Right
27148,15,95140550,95140551,15:95140651:-_LeftNegative,-,AI,Left
27149,15,95140750,95140751,15:95140651:-_RightNegative,-,AI,Right
27150,15,95166947,95166949,15:95167049:-_LeftNegative,-,AI,Left
27151,15,95167147,95167149,15:95167049:-_RightNegative,-,AI,Right
27152,15,95168431,95168432,15:95168532:+_LeftNegative,+,IN,Left
27153,15,95168631,95168632,15:95168532:+_RightNegative,+,IN,Right
27154,15,95169360,95169361,15:95169461:+_LeftNegative,+,IN,Left
27155,15,95169560,95169561,15:95169461:+_RightNegative,+,IN,Right
27156,15,95172355,95172357,15:95172456:+_LeftNegative,+,IG,Left
27157,15,95172555,95172557,15:95172456:+_RightNegative,+,IG,Right
27158,15,95173297,95173298,15:95173398:+_LeftNegative,+,IG,Left
27159,15,95173497,95173498,15:95173398:+_RightNegative,+,IG,Right
27160,15,95174950,95174959,15:95175053:+_LeftNegative,+,IG,Left
27161,15,95175150,95175159,15:95175053:+_RightNegative,+,IG,Right
27162,15,95178364,95178367,15:95178467:-_LeftNegative,-,IG,Left
27163,15,95178564,95178567,15:95178467:-_RightNegative,-,IG,Right
27164,15,95178519,95178523,15:95178623:+_LeftNegative,+,IG,Left
27165,15,95178719,95178723,15:95178623:+_RightNegative,+,IG,Right
27166,15,95214694,95214695,15:95214795:+_LeftNegative,+,AI,Left
27167,15,95214894,95214895,15:95214795:+_RightNegative,+,AI,Right
27168,15,95216354,95216361,15:95216455:-_LeftNegative,-,IN,Left
27169,15,95216554,95216561,15:95216455:-_RightNegative,-,IN,Right
27170,15,95225774,95225789,15:95225889:-_LeftNegative,-,IN,Left
27171,15,95225974,95225989,15:95225889:-_RightNegative,-,IN,Right
27172,15,95229585,95229587,15:95229686:-_LeftNegative,-,IN,Left
27173,15,95229785,95229787,15:95229686:-_RightNegative,-,IN,Right
27174,15,95240153,95240154,15:95240254:+_LeftNegative,+,AI,Left
27175,15,95240353,95240354,15:95240254:+_RightNegative,+,AI,Right
27176,15,95246705,95246727,15:95246813:-_LeftNegative,-,IN,Left
27177,15,95246905,95246927,15:95246813:-_RightNegative,-,IN,Right
27178,15,95251893,95251895,15:95251994:-_LeftNegative,-,IN,Left
27179,15,95252093,95252095,15:95251994:-_RightNegative,-,IN,Right
27180,15,95270390,95270398,15:95270497:-_LeftNegative,-,IN,Left
27181,15,95270590,95270598,15:95270497:-_RightNegative,-,IN,Right
27182,15,95271570,95271571,15:95271671:-_LeftNegative,-,IN,Left
27183,15,95271770,95271771,15:95271671:-_RightNegative,-,IN,Right
27184,15,95273940,95273944,15:95274041:-_LeftNegative,-,TE,Left
27185,15,95274140,95274144,15:95274041:-_RightNegative,-,TE,Right
27186,15,95275710,95275719,15:95275819:-_LeftNegative,-,TE,Left
27187,15,95275910,95275919,15:95275819:-_RightNegative,-,TE,Right
27188,15,95275870,95275872,15:95275971:-_LeftNegative,-,TE,Left
27189,15,95276070,95276072,15:95275971:-_RightNegative,-,TE,Right
27190,15,95276537,95276570,15:95276649:-_LeftNegative,-,TE,Left
27191,15,95276737,95276770,15:95276649:-_RightNegative,-,TE,Right
27192,15,95284629,95284647,15:95284740:-_LeftNegative,-,IN,Left
27193,15,95284829,95284847,15:95284740:-_RightNegative,-,IN,Right
27194,15,95285018,95285020,15:95285119:-_LeftNegative,-,IN,Left
27195,15,95285218,95285220,15:95285119:-_RightNegative,-,IN,Right
27196,15,95287639,95287640,15:95287740:+_LeftNegative,+,AI,Left
27197,15,95287839,95287840,15:95287740:+_RightNegative,+,AI,Right
27198,15,95287745,95287764,15:95287854:-_LeftNegative,-,IN,Left
27199,15,95287945,95287964,15:95287854:-_RightNegative,-,IN,Right
27200,15,95303647,95303648,15:95303748:+_LeftNegative,+,AI,Left
27201,15,95303847,95303848,15:95303748:+_RightNegative,+,AI,Right
27202,15,95306710,95306739,15:95306824:-_LeftNegative,-,IN,Left
27203,15,95306910,95306939,15:95306824:-_RightNegative,-,IN,Right
27204,15,95318526,95318548,15:95318638:-_LeftNegative,-,IN,Left
27205,15,95318773,95318790,15:95318683:-_RightNegative,-,IN,Right
27206,15,95319499,95319500,15:95319600:-_LeftNegative,-,IN,Left
27207,15,95319699,95319700,15:95319600:-_RightNegative,-,IN,Right
27208,15,95327894,95327895,15:95327995:-_LeftNegative,-,AI,Left
27209,15,95328094,95328095,15:95327995:-_RightNegative,-,AI,Right
27210,15,95328999,95329007,15:95329107:+_LeftNegative,+,IN,Left
27211,15,95329199,95329207,15:95329107:+_RightNegative,+,IN,Right
27212,15,95337318,95337319,15:95337419:+_LeftNegative,+,IN,Left
27213,15,95337518,95337519,15:95337419:+_RightNegative,+,IN,Right
27214,15,95342234,95342235,15:95342335:-_LeftNegative,-,AI,Left
27215,15,95342434,95342435,15:95342335:-_RightNegative,-,AI,Right
27216,15,95357360,95357361,15:95357461:+_LeftNegative,+,IN,Left
27217,15,95357560,95357561,15:95357461:+_RightNegative,+,IN,Right
27218,15,95361997,95362002,15:95362099:+_LeftNegative,+,IN,Left
27219,15,95362197,95362202,15:95362099:+_RightNegative,+,IN,Right
27220,15,95368497,95368498,15:95368598:-_LeftNegative,-,AI,Left
27221,15,95368697,95368698,15:95368598:-_RightNegative,-,AI,Right
27222,15,95381295,95381296,15:95381396:-_LeftNegative,-,AI,Left
27223,15,95381495,95381496,15:95381396:-_RightNegative,-,AI,Right
27224,15,95386082,95386084,15:95386184:+_LeftNegative,+,IN,Left
27225,15,95386282,95386284,15:95386184:+_RightNegative,+,IN,Right
27226,15,95391042,95391043,15:95391143:+_LeftNegative,+,IN,Left
27227,15,95391242,95391243,15:95391143:+_RightNegative,+,IN,Right
27228,15,95392785,95392786,15:95392886:-_LeftNegative,-,AI,Left
27229,15,95392985,95392986,15:95392886:-_RightNegative,-,AI,Right
27230,15,95419189,95419191,15:95419290:+_LeftNegative,+,IN,Left
27231,15,95419389,95419391,15:95419290:+_RightNegative,+,IN,Right
27232,15,95419799,95419803,15:95419903:+_LeftNegative,+,IN,Left
27233,15,95419999,95420003,15:95419903:+_RightNegative,+,IN,Right
27234,15,95420302,95420305,15:95420403:+_LeftNegative,+,IN,Left
27235,15,95420502,95420505,15:95420403:+_RightNegative,+,IN,Right
27236,15,95430445,95430446,15:95430546:+_LeftNegative,+,IN,Left
27237,15,95430645,95430646,15:95430546:+_RightNegative,+,IN,Right
27238,15,95435103,95435104,15:95435204:+_LeftNegative,+,IN,Left
27239,15,95435303,95435304,15:95435204:+_RightNegative,+,IN,Right
27240,15,95435545,95435546,15:95435646:-_LeftNegative,-,AI,Left
27241,15,95435745,95435746,15:95435646:-_RightNegative,-,AI,Right
27242,15,95447752,95447753,15:95447853:+_LeftNegative,+,IN,Left
27243,15,95447952,95447953,15:95447853:+_RightNegative,+,IN,Right
27244,15,95457151,95457164,15:95457253:-_LeftNegative,-,AI,Left
27245,15,95457351,95457364,15:95457253:-_RightNegative,-,AI,Right
27246,15,95463493,95463503,15:95463594:-_LeftNegative,-,TE,Left
27247,15,95463693,95463703,15:95463594:-_RightNegative,-,TE,Right
27248,15,95480673,95480674,15:95480774:+_LeftNegative,+,IN,Left
27249,15,95480873,95480874,15:95480774:+_RightNegative,+,IN,Right
27250,15,95491640,95491641,15:95491741:-_LeftNegative,-,IN,Left
27251,15,95491840,95491841,15:95491741:-_RightNegative,-,IN,Right
27252,15,95498910,95498912,15:95499011:+_LeftNegative,+,IN,Left
27253,15,95499110,95499112,15:95499011:+_RightNegative,+,IN,Right
27254,15,95501347,95501352,15:95501448:-_LeftNegative,-,AI,Left
27255,15,95501547,95501552,15:95501448:-_RightNegative,-,AI,Right
27256,15,95507744,95507763,15:95507858:+_LeftNegative,+,TE,Left
27257,15,95507944,95507963,15:95507858:+_RightNegative,+,TE,Right
27258,15,95541591,95541595,15:95541694:-_LeftNegative,-,IG,Left
27259,15,95541791,95541795,15:95541694:-_RightNegative,-,IG,Right
27260,15,95565983,95565984,15:95566084:-_LeftNegative,-,IG,Left
27261,15,95566183,95566184,15:95566084:-_RightNegative,-,IG,Right
27262,15,95572779,95572788,15:95572887:-_LeftNegative,-,IG,Left
27263,15,95572979,95572988,15:95572887:-_RightNegative,-,IG,Right
27264,15,95584259,95584260,15:95584360:+_LeftNegative,+,IG,Left
27265,15,95584459,95584460,15:95584360:+_RightNegative,+,IG,Right
27266,15,95591981,95591982,15:95592082:+_LeftNegative,+,IG,Left
27267,15,95592181,95592182,15:95592082:+_RightNegative,+,IG,Right
27268,15,95610189,95610195,15:95610295:+_LeftNegative,+,IG,Left
27269,15,95610389,95610395,15:95610295:+_RightNegative,+,IG,Right
27270,15,95637687,95637688,15:95637788:+_LeftNegative,+,IG,Left
27271,15,95637887,95637888,15:95637788:+_RightNegative,+,IG,Right
27272,15,95652011,95652012,15:95652112:-_LeftNegative,-,AI,Left
27273,15,95652211,95652212,15:95652112:-_RightNegative,-,AI,Right
27274,15,95655683,95655684,15:95655784:-_LeftNegative,-,AI,Left
27275,15,95655883,95655884,15:95655784:-_RightNegative,-,AI,Right
27276,15,95664396,95664397,15:95664497:-_LeftNegative,-,AI,Left
27277,15,95664596,95664597,15:95664497:-_RightNegative,-,AI,Right
27278,15,95664959,95664960,15:95665060:+_LeftNegative,+,IN,Left
27279,15,95665159,95665160,15:95665060:+_RightNegative,+,IN,Right
27280,15,95683288,95683299,15:95683399:+_LeftNegative,+,IN,Left
27281,15,95683596,95683599,15:95683498:+_RightNegative,+,IN,Right
27282,15,95708823,95708830,15:95708924:-_LeftNegative,-,AI,Left
27283,15,95709023,95709030,15:95708924:-_RightNegative,-,AI,Right
27284,15,95717564,95717569,15:95717669:+_LeftNegative,+,IN,Left
27285,15,95717809,95717812,15:95717712:+_RightNegative,+,IN,Right
27286,15,95720004,95720014,15:95720114:+_LeftNegative,+,IN,Left
27287,15,95720204,95720214,15:95720114:+_RightNegative,+,IN,Right
27288,15,95722744,95722747,15:95722846:+_LeftNegative,+,IN,Left
27289,15,95722944,95722947,15:95722846:+_RightNegative,+,IN,Right
27290,15,95731028,95731041,15:95731141:+_LeftNegative,+,IN,Left
27291,15,95731228,95731241,15:95731141:+_RightNegative,+,IN,Right
27292,15,95732650,95732651,15:95732751:+_LeftNegative,+,IN,Left
27293,15,95732850,95732851,15:95732751:+_RightNegative,+,IN,Right
27294,15,95733448,95733455,15:95733550:-_LeftNegative,-,AI,Left
27295,15,95733648,95733655,15:95733550:-_RightNegative,-,AI,Right
27296,15,95734206,95734207,15:95734307:-_LeftNegative,-,AI,Left
27297,15,95734406,95734407,15:95734307:-_RightNegative,-,AI,Right
27298,15,95740394,95740395,15:95740495:-_LeftNegative,-,AI,Left
27299,15,95740594,95740595,15:95740495:-_RightNegative,-,AI,Right
27300,15,95745886,95745891,15:95745990:+_LeftNegative,+,TE,Left
27301,15,95746086,95746091,15:95745990:+_RightNegative,+,TE,Right
27302,15,95750391,95750392,15:95750492:-_LeftNegative,-,AI,Left
27303,15,95750591,95750592,15:95750492:-_RightNegative,-,AI,Right
27304,15,95751026,95751027,15:95751127:+_LeftNegative,+,IN,Left
27305,15,95751226,95751227,15:95751127:+_RightNegative,+,IN,Right
27306,15,95753829,95753839,15:95753939:+_LeftNegative,+,IN,Left
27307,15,95754029,95754039,15:95753939:+_RightNegative,+,IN,Right
27308,15,95758129,95758130,15:95758230:+_LeftNegative,+,IN,Left
27309,15,95758329,95758330,15:95758230:+_RightNegative,+,IN,Right
27310,15,95758853,95758855,15:95758954:-_LeftNegative,-,AI,Left
27311,15,95759053,95759055,15:95758954:-_RightNegative,-,AI,Right
27312,15,95781968,95781971,15:95782071:+_LeftNegative,+,IN,Left
27313,15,95782194,95782200,15:95782100:+_RightNegative,+,IN,Right
27314,15,95791338,95791351,15:95791440:+_LeftNegative,+,IN,Left
27315,15,95791459,95791460,15:95791560:+_LeftNegative,+,IN,Left
27316,15,95791659,95791660,15:95791560:+_RightNegative,+,IN,Right
27317,15,95801780,95801781,15:95801881:-_LeftNegative,-,AI,Left
27318,15,95801980,95801981,15:95801881:-_RightNegative,-,AI,Right
27319,15,95814113,95814114,15:95814214:-_LeftNegative,-,AI,Left
27320,15,95814313,95814314,15:95814214:-_RightNegative,-,AI,Right
27321,15,95820756,95820757,15:95820857:+_LeftNegative,+,IN,Left
27322,15,95820956,95820957,15:95820857:+_RightNegative,+,IN,Right
27323,15,95826384,95826399,15:95826495:+_LeftNegative,+,IG,Left
27324,15,95826584,95826599,15:95826495:+_RightNegative,+,IG,Right
27325,15,95829764,95829765,15:95829865:+_LeftNegative,+,IG,Left
27326,15,95829964,95829965,15:95829865:+_RightNegative,+,IG,Right
27327,15,95830887,95830907,15:95831007:+_LeftNegative,+,IG,Left
27328,15,95831087,95831107,15:95831007:+_RightNegative,+,IG,Right
27329,15,95836228,95836241,15:95836341:+_LeftNegative,+,IG,Left
27330,15,95836428,95836441,15:95836341:+_RightNegative,+,IG,Right
27331,15,95836788,95836797,15:95836897:+_LeftNegative,+,IG,Left
27332,15,95836988,95836997,15:95836897:+_RightNegative,+,IG,Right
27333,15,95837552,95837557,15:95837657:+_LeftNegative,+,IG,Left
27334,15,95837752,95837757,15:95837657:+_RightNegative,+,IG,Right
27335,15,95846691,95846705,15:95846798:+_LeftNegative,+,IG,Left
27336,15,95846891,95846905,15:95846798:+_RightNegative,+,IG,Right
27337,15,95847905,95847906,15:95848006:+_LeftNegative,+,IG,Left
27338,15,95848105,95848106,15:95848006:+_RightNegative,+,IG,Right
27339,15,95856383,95856384,15:95856484:+_LeftNegative,+,IG,Left
27340,15,95856583,95856584,15:95856484:+_RightNegative,+,IG,Right
27341,15,95874632,95874633,15:95874733:+_LeftNegative,+,IG,Left
27342,15,95874832,95874833,15:95874733:+_RightNegative,+,IG,Right
27343,15,95883960,95883976,15:95884069:-_LeftNegative,-,IG,Left
27344,15,95884160,95884176,15:95884069:-_RightNegative,-,IG,Right
27345,15,95901327,95901328,15:95901428:+_LeftNegative,+,IG,Left
27346,15,95901527,95901528,15:95901428:+_RightNegative,+,IG,Right
27347,15,95906123,95906124,15:95906224:+_LeftNegative,+,IG,Left
27348,15,95906323,95906324,15:95906224:+_RightNegative,+,IG,Right
27349,15,95909235,95909236,15:95909336:+_LeftNegative,+,IG,Left
27350,15,95909435,95909436,15:95909336:+_RightNegative,+,IG,Right
27351,15,95910337,95910339,15:95910439:-_LeftNegative,-,IG,Left
27352,15,95910537,95910539,15:95910439:-_RightNegative,-,IG,Right
27353,15,95923377,95923378,15:95923478:-_LeftNegative,-,IG,Left
27354,15,95923577,95923578,15:95923478:-_RightNegative,-,IG,Right
27355,15,95941839,95941840,15:95941940:+_LeftNegative,+,IG,Left
27356,15,95942039,95942040,15:95941940:+_RightNegative,+,IG,Right
27357,15,95942671,95942672,15:95942772:-_LeftNegative,-,IG,Left
27358,15,95942871,95942872,15:95942772:-_RightNegative,-,IG,Right
27359,15,95950952,95950953,15:95951053:+_LeftNegative,+,IG,Left
27360,15,95951152,95951153,15:95951053:+_RightNegative,+,IG,Right
27361,15,95963089,95963090,15:95963190:+_LeftNegative,+,IG,Left
27362,15,95963289,95963290,15:95963190:+_RightNegative,+,IG,Right
27363,15,95970651,95970652,15:95970752:+_LeftNegative,+,IG,Left
27364,15,95970851,95970852,15:95970752:+_RightNegative,+,IG,Right
27365,15,95978333,95978334,15:95978434:-_LeftNegative,-,IG,Left
27366,15,95978533,95978534,15:95978434:-_RightNegative,-,IG,Right
27367,15,95988967,95988969,15:95989068:-_LeftNegative,-,IG,Left
27368,15,95989167,95989169,15:95989068:-_RightNegative,-,IG,Right
27369,15,96008801,96008802,15:96008902:-_LeftNegative,-,AI,Left
27370,15,96009001,96009002,15:96008902:-_RightNegative,-,AI,Right
27371,15,96010453,96010454,15:96010554:-_LeftNegative,-,AI,Left
27372,15,96010653,96010654,15:96010554:-_RightNegative,-,AI,Right
27373,15,96011521,96011522,15:96011622:+_LeftNegative,+,IN,Left
27374,15,96011721,96011722,15:96011622:+_RightNegative,+,IN,Right
27375,15,96015637,96015638,15:96015738:-_LeftNegative,-,AI,Left
27376,15,96015837,96015838,15:96015738:-_RightNegative,-,AI,Right
27377,15,96021933,96021934,15:96022034:-_LeftNegative,-,AI,Left
27378,15,96022133,96022134,15:96022034:-_RightNegative,-,AI,Right
27379,15,96025968,96025970,15:96026069:-_LeftNegative,-,AI,Left
27380,15,96026168,96026170,15:96026069:-_RightNegative,-,AI,Right
27381,15,96029185,96029186,15:96029286:+_LeftNegative,+,IN,Left
27382,15,96029385,96029386,15:96029286:+_RightNegative,+,IN,Right
27383,15,96041343,96041344,15:96041444:-_LeftNegative,-,AI,Left
27384,15,96041543,96041544,15:96041444:-_RightNegative,-,AI,Right
27385,15,96041375,96041376,15:96041476:+_LeftNegative,+,IN,Left
27386,15,96041575,96041576,15:96041476:+_RightNegative,+,IN,Right
27387,15,96042523,96042530,15:96042624:-_LeftNegative,-,AI,Left
27388,15,96042723,96042730,15:96042624:-_RightNegative,-,AI,Right
27389,15,96043074,96043075,15:96043175:+_LeftNegative,+,IN,Left
27390,15,96043274,96043275,15:96043175:+_RightNegative,+,IN,Right
27391,15,96049908,96049910,15:96050009:-_LeftNegative,-,IN,Left
27392,15,96050108,96050110,15:96050009:-_RightNegative,-,IN,Right
27393,15,96070962,96070963,15:96071063:-_LeftNegative,-,AI,Left
27394,15,96071162,96071163,15:96071063:-_RightNegative,-,AI,Right
27395,15,96078154,96078155,15:96078255:+_LeftNegative,+,IN,Left
27396,15,96078354,96078355,15:96078255:+_RightNegative,+,IN,Right
27397,15,96080618,96080619,15:96080719:-_LeftNegative,-,TE,Left
27398,15,96080818,96080819,15:96080719:-_RightNegative,-,TE,Right
27399,15,96081128,96081136,15:96081236:-_LeftNegative,-,TE,Left
27400,15,96081328,96081336,15:96081236:-_RightNegative,-,TE,Right
27401,15,96081946,96081957,15:96082048:-_LeftNegative,-,TE,Left
27402,15,96082146,96082157,15:96082048:-_RightNegative,-,TE,Right
27403,15,96082728,96082731,15:96082831:-_LeftNegative,-,TE,Left
27404,15,96083004,96083005,15:96082905:-_RightNegative,-,TE,Right
27405,15,96083087,96083095,15:96083188:-_LeftNegative,-,TE,Left
27406,15,96083287,96083295,15:96083188:-_RightNegative,-,TE,Right
27407,15,96091641,96091642,15:96091742:-_LeftNegative,-,AI,Left
27408,15,96091841,96091842,15:96091742:-_RightNegative,-,AI,Right
27409,15,96097985,96097992,15:96098092:-_LeftNegative,-,AI,Left
27410,15,96098185,96098192,15:96098092:-_RightNegative,-,AI,Right
27411,15,96100097,96100106,15:96100206:+_LeftNegative,+,IN,Left
27412,15,96100297,96100306,15:96100206:+_RightNegative,+,IN,Right
27413,15,96103286,96103289,15:96103389:-_LeftNegative,-,AI,Left
27414,15,96103486,96103489,15:96103389:-_RightNegative,-,AI,Right
27415,15,96107598,96107611,15:96107707:-_LeftNegative,-,AI,Left
27416,15,96107798,96107811,15:96107707:-_RightNegative,-,AI,Right
27417,15,96107787,96107788,15:96107888:-_LeftNegative,-,AI,Left
27418,15,96107987,96107988,15:96107888:-_RightNegative,-,AI,Right
