,seqName,start,end,clusterID,strand,type,side
0,18,69194006.0,69194020.0,18:69194057:-_LeftNegative,-,IG,Left
0,18,69203166.0,69203167.0,18:69203117:-_RightNegative,-,IG,Right
0,18,69206073.0,69206075.0,18:69206124:+_LeftNegative,+,IG,Left
0,18,69206959.0,69206960.0,18:69206910:+_RightNegative,+,IG,Right
0,18,69209166.0,69209168.0,18:69209218:+_LeftNegative,+,IG,Left
0,18,69210205.0,69210210.0,18:69210160:+_RightNegative,+,IG,Right
0,18,69238766.0,69238781.0,18:69238817:+_LeftNegative,+,IG,Left
0,18,69239521.0,69239527.0,18:69239572:-_LeftNegative,-,DS,Left
0,18,69250554.0,69250558.0,18:69250505:+_RightNegative,+,AI,Right
0,18,69250615.0,69250616.0,18:69250566:-_RightNegative,-,IN,Right
0,18,69264254.0,69264255.0,18:69264205:-_RightNegative,-,IG,Right
0,18,69266827.0,69266831.0,18:69266878:-_LeftNegative,-,IG,Left
0,18,69271791.0,69271792.0,18:69271742:+_RightNegative,+,IG,Right
0,18,69283360.0,69283361.0,18:69283411:+_LeftNegative,+,IG,Left
0,18,69285763.0,69285764.0,18:69285714:-_RightNegative,-,IG,Right
0,18,69293507.0,69293508.0,18:69293558:+_LeftNegative,+,IG,Left
0,18,69312168.0,69312169.0,18:69312219:+_LeftNegative,+,IG,Left
0,18,69324608.0,69324609.0,18:69324559:+_RightNegative,+,IG,Right
0,18,69337250.0,69337251.0,18:69337301:-_LeftNegative,-,IG,Left
0,18,69355369.0,69355370.0,18:69355320:-_RightNegative,-,IG,Right
0,18,69356469.0,69356470.0,18:69356520:-_LeftNegative,-,IG,Left
0,18,69382305.0,69382307.0,18:69382356:+_LeftNegative,+,IG,Left
0,18,69386345.0,69386350.0,18:69386296:-_RightNegative,-,IG,Right
0,18,69390335.0,69390337.0,18:69390386:-_LeftNegative,-,IG,Left
0,18,69390362.0,69390367.0,18:69390417:+_LeftNegative,+,IG,Left
0,18,69391673.0,69391682.0,18:69391728:-_LeftNegative,-,IG,Left
0,18,69398574.0,69398589.0,18:69398639:-_LeftNegative,-,DS,Left
0,18,69398770.0,69398796.0,18:69398728:-_RightNegative,-,TE,Right
0,18,69400001.0,69400002.0,18:69400052:-_LeftNegative,-,AU,Left
0,18,69431150.0,69431151.0,18:69431201:+_LeftNegative,+,IN,Left
0,18,69432415.0,69432416.0,18:69432466:+_LeftNegative,+,IN,Left
0,18,69436214.0,69436219.0,18:69436169:-_RightNegative,-,AI,Right
0,18,69437132.0,69437133.0,18:69437183:-_LeftNegative,-,AI,Left
0,18,69455085.0,69455091.0,18:69455136:-_LeftNegative,-,AI,Left
0,18,69471782.0,69471792.0,18:69471741:+_RightNegative,+,TE,Right
0,18,69473270.0,69473273.0,18:69473322:+_LeftNegative,+,IN,Left
0,18,69473436.0,69473437.0,18:69473387:-_RightNegative,-,AI,Right
0,18,69481158.0,69481163.0,18:69481213:-_LeftNegative,-,AI,Left
0,18,69490739.0,69490746.0,18:69490692:-_RightNegative,-,IN,Right
0,18,69491236.0,69491238.0,18:69491288:+_LeftNegative,+,IN,Left
0,18,69494509.0,69494510.0,18:69494560:-_LeftNegative,-,IN,Left
0,18,69514757.0,69514758.0,18:69514708:-_RightNegative,-,IN,Right
0,18,69530700.0,69530701.0,18:69530651:+_RightNegative,+,IN,Right
0,18,69543095.0,69543096.0,18:69543146:-_LeftNegative,-,IN,Left
0,18,69551581.0,69551582.0,18:69551632:+_LeftNegative,+,IN,Left
0,18,69555592.0,69555598.0,18:69555543:-_RightNegative,-,IN,Right
0,18,69561597.0,69561598.0,18:69561548:-_RightNegative,-,IN,Right
0,18,69569756.0,69569757.0,18:69569707:+_RightNegative,+,IN,Right
0,18,69571766.0,69571769.0,18:69571817:-_LeftNegative,-,IN,Left
0,18,69587123.0,69587127.0,18:69587177:-_LeftNegative,-,IN,Left
0,18,69588220.0,69588221.0,18:69588271:-_LeftNegative,-,IN,Left
0,18,69593351.0,69593352.0,18:69593402:+_LeftNegative,+,IN,Left
0,18,69596242.0,69596243.0,18:69596293:+_LeftNegative,+,IN,Left
0,18,69606280.0,69606281.0,18:69606331:+_LeftNegative,+,IN,Left
0,18,69610242.0,69610243.0,18:69610193:+_RightNegative,+,IN,Right
0,18,69611454.0,69611457.0,18:69611405:-_RightNegative,-,IN,Right
0,18,69613654.0,69613655.0,18:69613605:-_RightNegative,-,IN,Right
0,18,69614566.0,69614567.0,18:69614517:-_RightNegative,-,IN,Right
0,18,69617653.0,69617654.0,18:69617604:+_RightNegative,+,IN,Right
0,18,69617745.0,69617746.0,18:69617696:+_RightNegative,+,IN,Right
0,18,69630846.0,69630848.0,18:69630797:+_RightNegative,+,IN,Right
0,18,69631985.0,69631996.0,18:69632046:+_LeftNegative,+,IN,Left
0,18,69632163.0,69632164.0,18:69632114:+_RightNegative,+,IN,Right
0,18,69633590.0,69633591.0,18:69633641:+_LeftNegative,+,IN,Left
0,18,69633799.0,69633800.0,18:69633850:+_LeftNegative,+,IN,Left
0,18,69638870.0,69638874.0,18:69638922:+_LeftNegative,+,IN,Left
0,18,69643079.0,69643080.0,18:69643130:-_LeftNegative,-,AI,Left
0,18,69643764.0,69643774.0,18:69643724:+_RightNegative,+,EX,Right
0,18,69650156.0,69650157.0,18:69650207:+_LeftNegative,+,IN,Left
0,18,69652449.0,69652450.0,18:69652500:-_LeftNegative,-,AI,Left
0,18,69670129.0,69670130.0,18:69670080:-_RightNegative,-,AI,Right
0,18,69672977.0,69672979.0,18:69673029:-_LeftNegative,-,AI,Left
0,18,69692746.0,69692747.0,18:69692797:-_LeftNegative,-,AI,Left
0,18,69693415.0,69693416.0,18:69693466:-_LeftNegative,-,AI,Left
0,18,69694857.0,69694859.0,18:69694809:-_RightNegative,-,AI,Right
0,18,69698906.0,69698908.0,18:69698957:+_LeftNegative,+,IN,Left
0,18,69700746.0,69700748.0,18:69700797:+_LeftNegative,+,IN,Left
0,18,69702083.0,69702084.0,18:69702134:-_LeftNegative,-,AI,Left
0,18,69702961.0,69702963.0,18:69703012:-_LeftNegative,-,AI,Left
0,18,69723364.0,69723365.0,18:69723415:-_LeftNegative,-,IN,Left
0,18,69730927.0,69730928.0,18:69730978:+_LeftNegative,+,IN,Left
0,18,69753844.0,69753865.0,18:69753895:-_LeftNegative,-,AI,Left
0,18,69758127.0,69758128.0,18:69758178:-_LeftNegative,-,AI,Left
0,18,69759371.0,69759372.0,18:69759422:+_LeftNegative,+,IN,Left
0,18,69759770.0,69759771.0,18:69759821:+_LeftNegative,+,IN,Left
0,18,69760162.0,69760171.0,18:69760120:+_RightNegative,+,IN,Right
0,18,69762065.0,69762069.0,18:69762019:+_RightNegative,+,IN,Right
0,18,69774585.0,69774586.0,18:69774536:+_RightNegative,+,IN,Right
0,18,69781996.0,69781998.0,18:69781947:+_RightNegative,+,IN,Right
0,18,69785288.0,69785289.0,18:69785339:+_LeftNegative,+,IN,Left
0,18,69789503.0,69789505.0,18:69789455:+_RightNegative,+,IN,Right
0,18,69798831.0,69798832.0,18:69798782:+_RightNegative,+,IN,Right
0,18,69818958.0,69818959.0,18:69819009:-_LeftNegative,-,AI,Left
0,18,69834058.0,69834059.0,18:69834009:+_RightNegative,+,IN,Right
0,18,69839968.0,69839975.0,18:69839923:-_RightNegative,-,IN,Right
0,18,69841478.0,69841496.0,18:69841546:+_LeftNegative,+,TE,Left
0,18,69841599.0,69841600.0,18:69841550:-_RightNegative,-,IN,Right
0,18,69841705.0,69841728.0,18:69841666:+_RightNegative,+,TE,Right
0,18,69842109.0,69842110.0,18:69842160:+_LeftNegative,+,TE,Left
0,18,69842262.0,69842264.0,18:69842214:+_RightNegative,+,TE,Right
0,18,69842352.0,69842353.0,18:69842403:+_LeftNegative,+,TE,Left
0,18,69842827.0,69842860.0,18:69842795:+_RightNegative,+,TE,Right
0,18,69845090.0,69845112.0,18:69845062:+_RightNegative,+,TE,Right
0,18,69848533.0,69848557.0,18:69848607:+_LeftNegative,+,TE,Left
0,18,69848710.0,69848711.0,18:69848661:+_RightNegative,+,TE,Right
0,18,69848767.0,69848775.0,18:69848718:+_RightNegative,+,TE,Right
0,18,69848927.0,69848959.0,18:69848993:+_LeftNegative,+,TE,Left
0,18,69849121.0,69849152.0,18:69849102:+_RightNegative,+,TE,Right
0,18,69850180.0,69850181.0,18:69850131:-_RightNegative,-,IN,Right
0,18,69850199.0,69850220.0,18:69850250:+_LeftNegative,+,AI,Left
0,18,69850396.0,69850409.0,18:69850356:+_RightNegative,+,AI,Right
0,18,69850554.0,69850556.0,18:69850505:+_RightNegative,+,AI,Right
0,18,69853316.0,69853327.0,18:69853275:-_RightNegative,-,TE,Right
0,18,69856485.0,69856493.0,18:69856441:-_RightNegative,-,TE,Right
0,18,69857574.0,69857586.0,18:69857628:-_LeftNegative,-,TE,Left
0,18,69859334.0,69859335.0,18:69859385:-_LeftNegative,-,TE,Left
0,18,69859496.0,69859520.0,18:69859447:-_RightNegative,-,TE,Right
0,18,69860088.0,69860119.0,18:69860139:-_LeftNegative,-,TE,Left
0,18,69860272.0,69860286.0,18:69860232:-_RightNegative,-,TE,Right
0,18,69860311.0,69860332.0,18:69860282:+_RightNegative,+,AE,Right
0,18,69860637.0,69860650.0,18:69860600:-_RightNegative,-,TE,Right
0,18,69860677.0,69860683.0,18:69860728:-_LeftNegative,-,TE,Left
0,18,69860899.0,69860916.0,18:69860850:-_RightNegative,-,TE,Right
0,18,69861308.0,69861319.0,18:69861269:-_RightNegative,-,TE,Right
0,18,69862361.0,69862366.0,18:69862416:-_LeftNegative,-,TE,Left
0,18,69862592.0,69862621.0,18:69862558:-_RightNegative,-,TE,Right
0,18,69862516.0,69862517.0,18:69862567:+_LeftNegative,+,AE,Left
0,18,69862823.0,69862843.0,18:69862787:-_RightNegative,-,TE,Right
0,18,69863001.0,69863033.0,18:69862959:-_RightNegative,-,TE,Right
0,18,69863395.0,69863415.0,18:69863346:-_RightNegative,-,TE,Right
0,18,69864027.0,69864032.0,18:69863980:-_RightNegative,-,TE,Right
0,18,69867692.0,69867702.0,18:69867751:-_LeftNegative,-,IN,Left
0,18,69883195.0,69883196.0,18:69883246:-_LeftNegative,-,IN,Left
0,18,69893002.0,69893008.0,18:69893058:-_LeftNegative,-,IN,Left
0,18,69894660.0,69894661.0,18:69894711:+_LeftNegative,+,AI,Left
0,18,69905417.0,69905418.0,18:69905468:-_LeftNegative,-,IN,Left
0,18,69909615.0,69909630.0,18:69909674:-_LeftNegative,-,IN,Left
0,18,69910028.0,69910040.0,18:69910090:-_LeftNegative,-,IN,Left
0,18,69914313.0,69914314.0,18:69914364:-_LeftNegative,-,IN,Left
0,18,69925496.0,69925497.0,18:69925447:-_RightNegative,-,IN,Right
0,18,69937260.0,69937262.0,18:69937211:+_RightNegative,+,AI,Right
0,18,69948924.0,69948925.0,18:69948975:-_LeftNegative,-,IN,Left
0,18,69957110.0,69957111.0,18:69957161:-_LeftNegative,-,IN,Left
0,18,69980693.0,69980694.0,18:69980644:-_RightNegative,-,IG,Right
0,18,69985005.0,69985006.0,18:69984956:-_RightNegative,-,IG,Right
0,18,69995980.0,69995981.0,18:69995931:-_RightNegative,-,IG,Right
0,18,70002383.0,70002384.0,18:70002434:-_LeftNegative,-,DS,Left
0,18,70002770.0,70002771.0,18:70002721:-_RightNegative,-,DS,Right
0,18,70003788.0,70003800.0,18:70003849:+_LeftNegative,+,AE,Left
0,18,70003912.0,70003938.0,18:70003882:+_RightNegative,+,AE,Right
0,18,70004578.0,70004579.0,18:70004629:+_LeftNegative,+,AI,Left
0,18,70005563.0,70005564.0,18:70005514:-_RightNegative,-,EX,Right
0,18,70019140.0,70019141.0,18:70019191:-_LeftNegative,-,IN,Left
0,18,70021215.0,70021216.0,18:70021266:-_LeftNegative,-,IN,Left
0,18,70041207.0,70041208.0,18:70041258:+_LeftNegative,+,AI,Left
0,18,70045320.0,70045321.0,18:70045371:-_LeftNegative,-,IN,Left
0,18,70051736.0,70051737.0,18:70051687:-_RightNegative,-,IN,Right
0,18,70052442.0,70052443.0,18:70052493:-_LeftNegative,-,IN,Left
0,18,70052863.0,70052864.0,18:70052814:-_RightNegative,-,IN,Right
0,18,70057770.0,70057778.0,18:70057828:-_LeftNegative,-,EX,Left
0,18,70062686.0,70062687.0,18:70062637:-_RightNegative,-,IN,Right
0,18,70065337.0,70065338.0,18:70065288:+_RightNegative,+,AI,Right
0,18,70065662.0,70065684.0,18:70065613:-_RightNegative,-,IN,Right
0,18,70079800.0,70079802.0,18:70079751:-_RightNegative,-,IN,Right
0,18,70079896.0,70079897.0,18:70079847:+_RightNegative,+,AI,Right
0,18,70083954.0,70083955.0,18:70083905:-_RightNegative,-,IN,Right
0,18,70084686.0,70084687.0,18:70084637:+_RightNegative,+,AI,Right
0,18,70086720.0,70086729.0,18:70086679:-_RightNegative,-,EX,Right
0,18,70086683.0,70086684.0,18:70086734:+_LeftNegative,+,AI,Left
0,18,70092861.0,70092862.0,18:70092812:-_RightNegative,-,IN,Right
0,18,70095197.0,70095202.0,18:70095148:-_RightNegative,-,IN,Right
0,18,70097301.0,70097302.0,18:70097252:-_RightNegative,-,IN,Right
0,18,70098025.0,70098038.0,18:70098078:-_LeftNegative,-,IN,Left
0,18,70103728.0,70103729.0,18:70103779:+_LeftNegative,+,AI,Left
0,18,70106947.0,70106948.0,18:70106998:-_LeftNegative,-,IN,Left
0,18,70108572.0,70108573.0,18:70108623:+_LeftNegative,+,AI,Left
0,18,70114256.0,70114257.0,18:70114307:-_LeftNegative,-,IN,Left
0,18,70114541.0,70114542.0,18:70114592:-_LeftNegative,-,EX,Left
0,18,70125633.0,70125634.0,18:70125584:-_RightNegative,-,IN,Right
0,18,70139620.0,70139621.0,18:70139571:-_RightNegative,-,IN,Right
0,18,70145348.0,70145349.0,18:70145399:+_LeftNegative,+,AI,Left
0,18,70159999.0,70160000.0,18:70159950:+_RightNegative,+,AI,Right
0,18,70176663.0,70176665.0,18:70176615:-_RightNegative,-,IN,Right
0,18,70187346.0,70187347.0,18:70187397:+_LeftNegative,+,AI,Left
0,18,70194158.0,70194159.0,18:70194109:-_RightNegative,-,IN,Right
0,18,70205681.0,70205687.0,18:70205632:-_RightNegative,-,AI,Right
0,18,70206403.0,70206404.0,18:70206454:-_LeftNegative,-,IG,Left
0,18,70206565.0,70206571.0,18:70206521:+_RightNegative,+,AU,Right
0,18,70208948.0,70208949.0,18:70208899:+_RightNegative,+,IG,Right
0,18,70212558.0,70212559.0,18:70212509:+_RightNegative,+,IG,Right
0,18,70212645.0,70212647.0,18:70212597:+_RightNegative,+,IG,Right
0,18,70220584.0,70220585.0,18:70220535:-_RightNegative,-,IG,Right
0,18,70232205.0,70232206.0,18:70232256:-_LeftNegative,-,IG,Left
0,18,70249314.0,70249320.0,18:70249267:-_RightNegative,-,IG,Right
0,18,70249771.0,70249790.0,18:70249840:-_LeftNegative,-,IG,Left
0,18,70250373.0,70250374.0,18:70250324:+_RightNegative,+,IG,Right
0,18,70264336.0,70264337.0,18:70264287:-_RightNegative,-,IG,Right
0,18,70287957.0,70287958.0,18:70287908:-_RightNegative,-,IG,Right
0,18,70288110.0,70288123.0,18:70288061:-_RightNegative,-,AU,Right
0,18,70298065.0,70298067.0,18:70298017:+_RightNegative,+,IN,Right
0,18,70301798.0,70301799.0,18:70301849:+_LeftNegative,+,IN,Left
0,18,70307236.0,70307237.0,18:70307287:+_LeftNegative,+,IN,Left
0,18,70309274.0,70309275.0,18:70309225:-_RightNegative,-,AI,Right
0,18,70314335.0,70314341.0,18:70314287:+_RightNegative,+,IN,Right
0,18,70321881.0,70321883.0,18:70321932:-_LeftNegative,-,AI,Left
0,18,70322006.0,70322007.0,18:70321957:+_RightNegative,+,IN,Right
0,18,70324785.0,70324799.0,18:70324849:+_LeftNegative,+,TE,Left
0,18,70324920.0,70324921.0,18:70324871:+_RightNegative,+,TE,Right
0,18,70326594.0,70326635.0,18:70326685:+_LeftNegative,+,TE,Left
0,18,70326788.0,70326810.0,18:70326754:+_RightNegative,+,TE,Right
0,18,70326961.0,70326962.0,18:70326912:+_RightNegative,+,TE,Right
0,18,70327253.0,70327275.0,18:70327325:+_LeftNegative,+,TE,Left
0,18,70327370.0,70327371.0,18:70327421:+_LeftNegative,+,TE,Left
0,18,70328371.0,70328395.0,18:70328329:+_RightNegative,+,TE,Right
0,18,70328877.0,70328886.0,18:70328836:+_RightNegative,+,TE,Right
0,18,70328910.0,70328911.0,18:70328961:-_LeftNegative,-,AE,Left
0,18,70330110.0,70330168.0,18:70330195:+_LeftNegative,+,TE,Left
0,18,70335435.0,70335467.0,18:70335509:-_LeftNegative,-,DS,Left
0,18,70335896.0,70335898.0,18:70335847:-_RightNegative,-,DS,Right
0,18,70335893.0,70335894.0,18:70335944:-_LeftNegative,-,TE,Left
0,18,70342264.0,70342265.0,18:70342315:-_LeftNegative,-,AI,Left
0,18,70352047.0,70352076.0,18:70352117:+_LeftNegative,+,TE,Left
0,18,70352402.0,70352413.0,18:70352459:+_LeftNegative,+,TE,Left
0,18,70366090.0,70366092.0,18:70366042:+_RightNegative,+,IG,Right
0,18,70373620.0,70373621.0,18:70373671:-_LeftNegative,-,IG,Left
0,18,70375012.0,70375015.0,18:70374965:+_RightNegative,+,IG,Right
0,18,70379045.0,70379046.0,18:70378996:+_RightNegative,+,IG,Right
0,18,70379943.0,70379952.0,18:70379994:-_LeftNegative,-,DS,Left
0,18,70380174.0,70380193.0,18:70380142:-_RightNegative,-,TE,Right
0,18,70381533.0,70381535.0,18:70381585:-_LeftNegative,-,TE,Left
0,18,70383117.0,70383155.0,18:70383085:-_RightNegative,-,IN,Right
0,18,70386828.0,70386829.0,18:70386779:+_RightNegative,+,IG,Right
0,18,70389576.0,70389579.0,18:70389527:-_RightNegative,-,IG,Right
0,18,70399046.0,70399052.0,18:70399102:+_LeftNegative,+,IG,Left
0,18,70400445.0,70400446.0,18:70400396:+_RightNegative,+,IG,Right
0,18,70407133.0,70407134.0,18:70407084:-_RightNegative,-,IG,Right
0,18,70411901.0,70411902.0,18:70411952:-_LeftNegative,-,AU,Left
0,18,70416820.0,70416821.0,18:70416871:-_LeftNegative,-,IG,Left
0,18,70420910.0,70420911.0,18:70420961:-_LeftNegative,-,IG,Left
0,18,70426086.0,70426098.0,18:70426137:+_LeftNegative,+,IG,Left
0,18,70428376.0,70428384.0,18:70428328:-_RightNegative,-,IG,Right
0,18,70429763.0,70429764.0,18:70429814:-_LeftNegative,-,AU,Left
0,18,70431107.0,70431108.0,18:70431158:+_LeftNegative,+,DS,Left
0,18,70431262.0,70431263.0,18:70431213:+_RightNegative,+,DS,Right
0,18,70434338.0,70434346.0,18:70434396:+_LeftNegative,+,IG,Left
0,18,70446947.0,70446948.0,18:70446898:-_RightNegative,-,IG,Right
0,18,70448976.0,70448983.0,18:70449032:+_LeftNegative,+,IG,Left
0,18,70464411.0,70464412.0,18:70464362:-_RightNegative,-,IG,Right
0,18,70465150.0,70465151.0,18:70465101:+_RightNegative,+,IG,Right
0,18,70467624.0,70467630.0,18:70467575:+_RightNegative,+,IG,Right
0,18,70488860.0,70488861.0,18:70488911:-_LeftNegative,-,AU,Left
0,18,70490878.0,70490879.0,18:70490929:+_LeftNegative,+,TE,Left
0,18,70491311.0,70491331.0,18:70491262:+_RightNegative,+,DS,Right
0,18,70504475.0,70504478.0,18:70504426:-_RightNegative,-,IG,Right
0,18,70523657.0,70523676.0,18:70523708:-_LeftNegative,-,IG,Left
0,18,70529356.0,70529357.0,18:70529407:-_LeftNegative,-,IG,Left
0,18,70531385.0,70531386.0,18:70531336:-_RightNegative,-,IG,Right
0,18,70535237.0,70535244.0,18:70535289:-_LeftNegative,-,IG,Left
0,18,70544394.0,70544395.0,18:70544345:-_RightNegative,-,IG,Right
0,18,70550101.0,70550106.0,18:70550156:-_LeftNegative,-,IG,Left
0,18,70553551.0,70553552.0,18:70553602:-_LeftNegative,-,IG,Left
0,18,70554189.0,70554191.0,18:70554140:+_RightNegative,+,IG,Right
0,18,70559198.0,70559199.0,18:70559149:+_RightNegative,+,IG,Right
0,18,70604095.0,70604096.0,18:70604046:-_RightNegative,-,IG,Right
0,18,70630569.0,70630571.0,18:70630521:-_RightNegative,-,DS,Right
0,18,70684369.0,70684370.0,18:70684420:-_LeftNegative,-,IG,Left
0,18,70732622.0,70732628.0,18:70732676:+_LeftNegative,+,IG,Left
0,18,70735824.0,70735829.0,18:70735879:+_LeftNegative,+,IG,Left
0,18,70746585.0,70746586.0,18:70746536:-_RightNegative,-,IG,Right
0,18,70756916.0,70756931.0,18:70756971:+_LeftNegative,+,IG,Left
0,18,70766222.0,70766223.0,18:70766173:-_RightNegative,-,IG,Right
0,18,70770918.0,70770920.0,18:70770869:+_RightNegative,+,IG,Right
0,18,70782096.0,70782097.0,18:70782047:-_RightNegative,-,IG,Right
0,18,70786055.0,70786067.0,18:70786106:+_LeftNegative,+,IG,Left
0,18,70786598.0,70786599.0,18:70786549:+_RightNegative,+,IG,Right
0,18,70792786.0,70792794.0,18:70792744:-_RightNegative,-,IG,Right
0,18,70793193.0,70793194.0,18:70793144:+_RightNegative,+,IG,Right
0,18,70813017.0,70813033.0,18:70812968:-_RightNegative,-,IG,Right
0,18,70815934.0,70815935.0,18:70815885:+_RightNegative,+,IG,Right
0,18,70830015.0,70830017.0,18:70830066:-_LeftNegative,-,IG,Left
0,18,70830285.0,70830288.0,18:70830336:-_LeftNegative,-,IG,Left
0,18,70837760.0,70837764.0,18:70837814:+_LeftNegative,+,IG,Left
0,18,70850789.0,70850790.0,18:70850840:-_LeftNegative,-,IG,Left
0,18,70896835.0,70896836.0,18:70896886:-_LeftNegative,-,IG,Left
0,18,70903968.0,70903969.0,18:70904019:-_LeftNegative,-,IG,Left
0,18,70927421.0,70927422.0,18:70927372:-_RightNegative,-,IG,Right
0,18,70933046.0,70933048.0,18:70932998:+_RightNegative,+,IG,Right
0,18,70941518.0,70941519.0,18:70941469:-_RightNegative,-,IG,Right
0,18,70951600.0,70951601.0,18:70951551:-_RightNegative,-,IG,Right
0,18,70957261.0,70957262.0,18:70957212:+_RightNegative,+,IG,Right
0,18,70957577.0,70957579.0,18:70957528:-_RightNegative,-,IG,Right
0,18,70958022.0,70958023.0,18:70957973:-_RightNegative,-,IG,Right
0,18,70998496.0,70998497.0,18:70998447:-_RightNegative,-,IG,Right
0,18,71010685.0,71010697.0,18:71010740:-_LeftNegative,-,IN,Left
0,18,71028821.0,71028825.0,18:71028875:-_LeftNegative,-,AE,Left
0,18,71035214.0,71035216.0,18:71035266:+_LeftNegative,+,IG,Left
0,18,71045392.0,71045393.0,18:71045343:+_RightNegative,+,IG,Right
0,18,71053414.0,71053415.0,18:71053365:+_RightNegative,+,IG,Right
0,18,71111699.0,71111701.0,18:71111650:-_RightNegative,-,IG,Right
0,18,71125145.0,71125146.0,18:71125196:-_LeftNegative,-,IG,Left
0,18,71128058.0,71128059.0,18:71128109:-_LeftNegative,-,IG,Left
0,18,71155091.0,71155092.0,18:71155142:-_LeftNegative,-,IG,Left
0,18,71156920.0,71156923.0,18:71156973:+_LeftNegative,+,IG,Left
0,18,71164833.0,71164834.0,18:71164784:+_RightNegative,+,IG,Right
0,18,71164846.0,71164847.0,18:71164897:-_LeftNegative,-,IG,Left
0,18,71197353.0,71197356.0,18:71197404:-_LeftNegative,-,IG,Left
0,18,71211331.0,71211340.0,18:71211282:-_RightNegative,-,IG,Right
0,18,71230444.0,71230445.0,18:71230495:-_LeftNegative,-,IN,Left
0,18,71233862.0,71233867.0,18:71233917:+_LeftNegative,+,AI,Left
0,18,71235462.0,71235463.0,18:71235413:-_RightNegative,-,IN,Right
0,18,71253241.0,71253243.0,18:71253292:-_LeftNegative,-,IG,Left
0,18,71260370.0,71260374.0,18:71260321:+_RightNegative,+,IG,Right
0,18,71278164.0,71278165.0,18:71278115:-_RightNegative,-,IG,Right
0,18,71293736.0,71293737.0,18:71293687:-_RightNegative,-,IG,Right
0,18,71299834.0,71299836.0,18:71299785:-_RightNegative,-,IG,Right
0,18,71303109.0,71303110.0,18:71303160:+_LeftNegative,+,IG,Left
0,18,71337897.0,71337909.0,18:71337959:+_LeftNegative,+,IG,Left
0,18,71339141.0,71339142.0,18:71339192:+_LeftNegative,+,IG,Left
0,18,71344978.0,71344979.0,18:71345029:-_LeftNegative,-,IG,Left
0,18,71345937.0,71345941.0,18:71345991:+_LeftNegative,+,IG,Left
0,18,71383337.0,71383338.0,18:71383388:-_LeftNegative,-,IG,Left
0,18,71387438.0,71387439.0,18:71387389:-_RightNegative,-,IG,Right
0,18,71388974.0,71388986.0,18:71389025:-_LeftNegative,-,IG,Left
0,18,71390702.0,71390703.0,18:71390653:+_RightNegative,+,IG,Right
0,18,71395935.0,71395936.0,18:71395886:+_RightNegative,+,IG,Right
0,18,71430950.0,71430951.0,18:71431001:-_LeftNegative,-,IG,Left
0,18,71450090.0,71450098.0,18:71450145:+_LeftNegative,+,IG,Left
0,18,71473175.0,71473176.0,18:71473126:+_RightNegative,+,IG,Right
0,18,71475570.0,71475571.0,18:71475621:-_LeftNegative,-,IG,Left
