,seqName,start,end,clusterID,strand,type,side
17045,17,41443979,41443982,17:41443905:+_RightNegative,+,IG,Right
17046,17,41444208,41444248,17:41444298:+_LeftNegative,+,IG,Left
17047,17,41444358,41444398,17:41444298:+_RightNegative,+,IG,Right
17048,17,41447294,41447295,17:41447370:-_LeftNegative,-,DS,Left
17049,17,41447444,41447445,17:41447370:-_RightNegative,-,DS,Right
17050,17,41451000,41451005,17:41451080:+_LeftNegative,+,AI,Left
17051,17,41451150,41451155,17:41451080:+_RightNegative,+,AI,Right
17052,17,41451442,41451445,17:41451520:+_LeftNegative,+,AI,Left
17053,17,41451592,41451595,17:41451520:+_RightNegative,+,AI,Right
17054,17,41459734,41459740,17:41459815:-_LeftNegative,-,TE,Left
17055,17,41459884,41459890,17:41459815:-_RightNegative,-,TE,Right
17056,17,41468056,41468068,17:41468143:+_LeftNegative,+,TE,Left
17057,17,41468206,41468218,17:41468143:+_RightNegative,+,TE,Right
17058,17,41470484,41470486,17:41470561:+_LeftNegative,+,IG,Left
17059,17,41470634,41470636,17:41470561:+_RightNegative,+,IG,Right
17060,17,41483900,41483910,17:41483982:+_LeftNegative,+,IG,Left
17061,17,41484050,41484060,17:41483982:+_RightNegative,+,IG,Right
17062,17,41486062,41486076,17:41486145:-_LeftNegative,-,TE,Left
17063,17,41486212,41486226,17:41486145:-_RightNegative,-,TE,Right
17064,17,41500900,41500929,17:41500982:-_LeftNegative,-,TE,Left
17065,17,41501050,41501079,17:41500982:-_RightNegative,-,TE,Right
17066,17,41513660,41513678,17:41513750:-_LeftNegative,-,TE,Left
17067,17,41513810,41513828,17:41513750:-_RightNegative,-,TE,Right
17068,17,41523259,41523278,17:41523335:-_LeftNegative,-,DS,Left
17069,17,41523409,41523428,17:41523335:-_RightNegative,-,DS,Right
17070,17,41523526,41523563,17:41523618:-_LeftNegative,-,TE,Left
17071,17,41523567,41523597,17:41523656:+_LeftNegative,+,AE,Left
17072,17,41523717,41523747,17:41523656:+_RightNegative,+,AE,Right
17073,17,41523878,41523879,17:41523804:-_RightNegative,-,TE,Right
17074,17,41523896,41523897,17:41523972:-_LeftNegative,-,TE,Left
17075,17,41524046,41524047,17:41523972:-_RightNegative,-,TE,Right
17076,17,41525133,41525149,17:41525213:-_LeftNegative,-,EX,Left
17077,17,41525283,41525299,17:41525213:-_RightNegative,-,EX,Right
17078,17,41526190,41526200,17:41526271:-_LeftNegative,-,IN,Left
17079,17,41526340,41526350,17:41526271:-_RightNegative,-,IN,Right
17080,17,41527464,41527473,17:41527540:-_LeftNegative,-,IN,Left
17081,17,41527614,41527623,17:41527540:-_RightNegative,-,IN,Right
17082,17,41529698,41529699,17:41529774:+_LeftNegative,+,IG,Left
17083,17,41529848,41529849,17:41529774:+_RightNegative,+,IG,Right
17084,17,41531522,41531540,17:41531615:+_LeftNegative,+,IG,Left
17085,17,41531672,41531690,17:41531615:+_RightNegative,+,IG,Right
17086,17,41551409,41551410,17:41551485:+_LeftNegative,+,AI,Left
17087,17,41551559,41551560,17:41551485:+_RightNegative,+,AI,Right
17088,17,41556874,41556876,17:41556950:+_LeftNegative,+,IG,Left
17089,17,41557024,41557026,17:41556950:+_RightNegative,+,IG,Right
17090,17,41562273,41562275,17:41562349:-_LeftNegative,-,IG,Left
17091,17,41562423,41562425,17:41562349:-_RightNegative,-,IG,Right
17092,17,41565763,41565771,17:41565839:-_LeftNegative,-,TE,Left
17093,17,41565913,41565921,17:41565839:-_RightNegative,-,TE,Right
17094,17,41567382,41567383,17:41567458:+_LeftNegative,+,AE,Left
17095,17,41567532,41567533,17:41567458:+_RightNegative,+,AE,Right
17096,17,41577435,41577442,17:41577511:+_LeftNegative,+,IG,Left
17097,17,41577585,41577592,17:41577511:+_RightNegative,+,IG,Right
17098,17,41579292,41579293,17:41579368:+_LeftNegative,+,IG,Left
17099,17,41579442,41579443,17:41579368:+_RightNegative,+,IG,Right
17100,17,41582205,41582237,17:41582283:-_LeftNegative,-,TE,Left
17101,17,41582355,41582387,17:41582283:-_RightNegative,-,TE,Right
17102,17,41583735,41583736,17:41583811:-_LeftNegative,-,EX,Left
17103,17,41583885,41583886,17:41583811:-_RightNegative,-,EX,Right
17104,17,41586417,41586419,17:41586493:-_LeftNegative,-,AI,Left
17105,17,41586567,41586569,17:41586493:-_RightNegative,-,AI,Right
17106,17,41591267,41591268,17:41591343:+_LeftNegative,+,IG,Left
17107,17,41591417,41591418,17:41591343:+_RightNegative,+,IG,Right
17108,17,41609701,41609715,17:41609781:-_LeftNegative,-,TE,Left
17109,17,41609851,41609865,17:41609781:-_RightNegative,-,TE,Right
17110,17,41619352,41619399,17:41619443:-_LeftNegative,-,TE,Left
17111,17,41619502,41619549,17:41619443:-_RightNegative,-,TE,Right
17112,17,41619383,41619437,17:41619501:+_LeftNegative,+,AE,Left
17113,17,41619588,41619594,17:41619519:+_RightNegative,+,AE,Right
17114,17,41620645,41620664,17:41620721:-_LeftNegative,-,EX,Left
17115,17,41620795,41620814,17:41620721:-_RightNegative,-,EX,Right
17116,17,41621101,41621105,17:41621177:-_LeftNegative,-,IN,Left
17117,17,41621251,41621255,17:41621177:-_RightNegative,-,IN,Right
17118,17,41621568,41621569,17:41621644:-_LeftNegative,-,TE,Left
17119,17,41621718,41621719,17:41621644:-_RightNegative,-,TE,Right
17120,17,41624159,41624191,17:41624246:-_LeftNegative,-,IN,Left
17121,17,41624309,41624341,17:41624246:-_RightNegative,-,IN,Right
17122,17,41626251,41626258,17:41626327:-_LeftNegative,-,TE,Left
17123,17,41626401,41626408,17:41626327:-_RightNegative,-,TE,Right
17124,17,41641478,41641480,17:41641554:+_LeftNegative,+,IG,Left
17125,17,41641628,41641630,17:41641554:+_RightNegative,+,IG,Right
17126,17,41667958,41667960,17:41668034:-_LeftNegative,-,IG,Left
17127,17,41668108,41668110,17:41668034:-_RightNegative,-,IG,Right
17128,17,41678591,41678596,17:41678671:-_LeftNegative,-,IG,Left
17129,17,41678741,41678746,17:41678671:-_RightNegative,-,IG,Right
17130,17,41680973,41680974,17:41681049:-_LeftNegative,-,IG,Left
17131,17,41681123,41681124,17:41681049:-_RightNegative,-,IG,Right
17132,17,41688941,41688952,17:41689021:+_LeftNegative,+,EX,Left
17133,17,41689091,41689102,17:41689021:+_RightNegative,+,EX,Right
17134,17,41689800,41689809,17:41689881:+_LeftNegative,+,EX,Left
17135,17,41689818,41689819,17:41689894:-_LeftNegative,-,AE,Left
17136,17,41689968,41689969,17:41689894:-_RightNegative,-,AE,Right
17137,17,41690000,41690038,17:41689963:+_RightNegative,+,EX,Right
17138,17,41690104,41690105,17:41690180:+_LeftNegative,+,TE,Left
17139,17,41690254,41690255,17:41690180:+_RightNegative,+,TE,Right
17140,17,41690786,41690807,17:41690866:-_LeftNegative,-,AE,Left
17141,17,41691021,41691030,17:41690947:-_RightNegative,-,AE,Right
17142,17,41690894,41690939,17:41690998:+_LeftNegative,+,TE,Left
17143,17,41691141,41691149,17:41691074:+_RightNegative,+,TE,Right
17144,17,41691409,41691436,17:41691489:+_LeftNegative,+,TE,Left
17145,17,41691480,41691527,17:41691566:-_LeftNegative,-,AE,Left
17146,17,41691630,41691677,17:41691566:-_RightNegative,-,AE,Right
17147,17,41691797,41691809,17:41691734:+_RightNegative,+,TE,Right
17148,17,41692547,41692561,17:41692626:+_LeftNegative,+,TE,Left
17149,17,41692713,41692745,17:41692667:+_RightNegative,+,TE,Right
17150,17,41694766,41694767,17:41694842:+_LeftNegative,+,IG,Left
17151,17,41694916,41694917,17:41694842:+_RightNegative,+,IG,Right
17152,17,41695229,41695241,17:41695310:+_LeftNegative,+,IG,Left
17153,17,41695379,41695391,17:41695310:+_RightNegative,+,IG,Right
17154,17,41696178,41696180,17:41696255:-_LeftNegative,-,IG,Left
17155,17,41696328,41696330,17:41696255:-_RightNegative,-,IG,Right
17156,17,41704578,41704579,17:41704654:+_LeftNegative,+,IG,Left
17157,17,41704728,41704729,17:41704654:+_RightNegative,+,IG,Right
17158,17,41707722,41707724,17:41707798:-_LeftNegative,-,IG,Left
17159,17,41707872,41707874,17:41707798:-_RightNegative,-,IG,Right
17160,17,41715884,41715896,17:41715968:+_LeftNegative,+,TE,Left
17161,17,41716034,41716046,17:41715968:+_RightNegative,+,TE,Right
17162,17,41716093,41716094,17:41716169:-_LeftNegative,-,IG,Left
17163,17,41716243,41716244,17:41716169:-_RightNegative,-,IG,Right
17164,17,41717661,41717666,17:41717741:-_LeftNegative,-,DS,Left
17165,17,41717811,41717816,17:41717741:-_RightNegative,-,DS,Right
17166,17,41721124,41721125,17:41721200:-_LeftNegative,-,TE,Left
17167,17,41721274,41721275,17:41721200:-_RightNegative,-,TE,Right
17168,17,41722554,41722585,17:41722640:-_LeftNegative,-,TE,Left
17169,17,41722704,41722735,17:41722640:-_RightNegative,-,TE,Right
17170,17,41754064,41754070,17:41754142:-_LeftNegative,-,DS,Left
17171,17,41754214,41754220,17:41754142:-_RightNegative,-,DS,Right
17172,17,41754521,41754544,17:41754612:-_LeftNegative,-,TE,Left
17173,17,41754716,41754748,17:41754644:-_RightNegative,-,TE,Right
17174,17,41754579,41754580,17:41754655:+_LeftNegative,+,AE,Left
17175,17,41754759,41754776,17:41754701:+_RightNegative,+,AE,Right
17176,17,41788478,41788510,17:41788574:+_LeftNegative,+,IG,Left
17177,17,41788628,41788660,17:41788574:+_RightNegative,+,IG,Right
17178,17,41788682,41788695,17:41788770:+_LeftNegative,+,IG,Left
17179,17,41788832,41788845,17:41788770:+_RightNegative,+,IG,Right
17180,17,41801857,41801910,17:41801954:-_LeftNegative,-,TE,Left
17181,17,41802007,41802060,17:41801954:-_RightNegative,-,TE,Right
17182,17,41802224,41802244,17:41802315:-_LeftNegative,-,TE,Left
17183,17,41802386,41802397,17:41802471:-_LeftNegative,-,TE,Left
17184,17,41802536,41802547,17:41802471:-_RightNegative,-,TE,Right
17185,17,41807375,41807408,17:41807464:-_LeftNegative,-,IN,Left
17186,17,41807525,41807558,17:41807464:-_RightNegative,-,IN,Right
17187,17,41809373,41809374,17:41809449:-_LeftNegative,-,IN,Left
17188,17,41809523,41809524,17:41809449:-_RightNegative,-,IN,Right
17189,17,41811844,41811865,17:41811938:-_LeftNegative,-,TE,Left
17190,17,41811994,41812015,17:41811938:-_RightNegative,-,TE,Right
17191,17,41818401,41818406,17:41818481:+_LeftNegative,+,TE,Left
17192,17,41818591,41818592,17:41818517:+_RightNegative,+,EX,Right
17193,17,41818788,41818800,17:41818864:+_LeftNegative,+,EX,Left
17194,17,41818938,41818950,17:41818864:+_RightNegative,+,EX,Right
17195,17,41819149,41819150,17:41819225:+_LeftNegative,+,EX,Left
17196,17,41819299,41819300,17:41819225:+_RightNegative,+,EX,Right
17197,17,41820350,41820369,17:41820444:+_LeftNegative,+,EX,Left
17198,17,41820500,41820519,17:41820444:+_RightNegative,+,EX,Right
17199,17,41822215,41822240,17:41822291:+_LeftNegative,+,TE,Left
17200,17,41822365,41822390,17:41822291:+_RightNegative,+,TE,Right
17201,17,41822507,41822522,17:41822597:+_LeftNegative,+,TE,Left
17202,17,41822657,41822672,17:41822597:+_RightNegative,+,TE,Right
17203,17,41822726,41822735,17:41822806:+_LeftNegative,+,TE,Left
17204,17,41822876,41822885,17:41822806:+_RightNegative,+,TE,Right
17205,17,41822950,41822966,17:41823038:+_LeftNegative,+,TE,Left
17206,17,41823100,41823116,17:41823038:+_RightNegative,+,TE,Right
17207,17,41823092,41823103,17:41823178:-_LeftNegative,-,AE,Left
17208,17,41823242,41823253,17:41823178:-_RightNegative,-,AE,Right
17209,17,41823127,41823155,17:41823226:+_LeftNegative,+,TE,Left
17210,17,41823277,41823305,17:41823226:+_RightNegative,+,TE,Right
17211,17,41823870,41823871,17:41823946:-_LeftNegative,-,IG,Left
17212,17,41824020,41824021,17:41823946:-_RightNegative,-,IG,Right
17213,17,41824661,41824662,17:41824737:-_LeftNegative,-,DS,Left
17214,17,41824811,41824812,17:41824737:-_RightNegative,-,DS,Right
17215,17,41824977,41825009,17:41825063:-_LeftNegative,-,DS,Left
17216,17,41825314,41825321,17:41825246:-_RightNegative,-,TE,Right
17217,17,41827269,41827276,17:41827349:-_LeftNegative,-,IN,Left
17218,17,41827419,41827426,17:41827349:-_RightNegative,-,IN,Right
17219,17,41827712,41827713,17:41827788:-_LeftNegative,-,IN,Left
17220,17,41827862,41827863,17:41827788:-_RightNegative,-,IN,Right
17221,17,41828246,41828252,17:41828322:-_LeftNegative,-,TE,Left
17222,17,41828396,41828402,17:41828322:-_RightNegative,-,TE,Right
17223,17,41834003,41834004,17:41834079:-_LeftNegative,-,IN,Left
17224,17,41834153,41834154,17:41834079:-_RightNegative,-,IN,Right
17225,17,41838917,41838918,17:41838993:-_LeftNegative,-,AI,Left
17226,17,41839067,41839068,17:41838993:-_RightNegative,-,AI,Right
17227,17,41845369,41845376,17:41845451:+_LeftNegative,+,EX,Left
17228,17,41845519,41845526,17:41845451:+_RightNegative,+,EX,Right
17229,17,41845813,41845824,17:41845892:+_LeftNegative,+,IN,Left
17230,17,41845963,41845974,17:41845892:+_RightNegative,+,IN,Right
17231,17,41848215,41848217,17:41848292:+_LeftNegative,+,TE,Left
17232,17,41848365,41848367,17:41848292:+_RightNegative,+,TE,Right
17233,17,41848425,41848471,17:41848521:-_LeftNegative,-,TE,Left
17234,17,41848575,41848621,17:41848521:-_RightNegative,-,TE,Right
17235,17,41848462,41848493,17:41848543:+_LeftNegative,+,DS,Left
17236,17,41848612,41848643,17:41848543:+_RightNegative,+,DS,Right
17237,17,41848727,41848728,17:41848803:-_LeftNegative,-,TE,Left
17238,17,41848902,41848903,17:41848828:-_RightNegative,-,TE,Right
17239,17,41848907,41848911,17:41848986:+_LeftNegative,+,DS,Left
17240,17,41849057,41849061,17:41848986:+_RightNegative,+,DS,Right
17241,17,41849471,41849472,17:41849547:-_LeftNegative,-,TE,Left
17242,17,41849621,41849622,17:41849547:-_RightNegative,-,TE,Right
17243,17,41850783,41850800,17:41850859:-_LeftNegative,-,TE,Left
17244,17,41850933,41850950,17:41850859:-_RightNegative,-,TE,Right
17245,17,41853409,41853412,17:41853486:-_LeftNegative,-,TE,Left
17246,17,41853764,41853775,17:41853696:-_RightNegative,-,TE,Right
17247,17,41854131,41854133,17:41854207:+_LeftNegative,+,AE,Left
17248,17,41854281,41854283,17:41854207:+_RightNegative,+,AE,Right
17249,17,41860319,41860321,17:41860395:-_LeftNegative,-,IN,Left
17250,17,41860469,41860471,17:41860395:-_RightNegative,-,IN,Right
17251,17,41864413,41864414,17:41864489:-_LeftNegative,-,IN,Left
17252,17,41864563,41864564,17:41864489:-_RightNegative,-,IN,Right
17253,17,41865659,41865674,17:41865739:+_LeftNegative,+,AU,Left
17254,17,41865809,41865824,17:41865739:+_RightNegative,+,AU,Right
17255,17,41866819,41866868,17:41866897:-_LeftNegative,-,TE,Left
17256,17,41866870,41866871,17:41866946:+_LeftNegative,+,AE,Left
17257,17,41867138,41867167,17:41867092:+_RightNegative,+,AE,Right
17258,17,41867158,41867209,17:41867109:-_RightNegative,-,TE,Right
17259,17,41867198,41867240,17:41867296:+_LeftNegative,+,AE,Left
17260,17,41867348,41867390,17:41867296:+_RightNegative,+,AE,Right
17261,17,41867239,41867246,17:41867315:-_LeftNegative,-,TE,Left
17262,17,41867389,41867396,17:41867315:-_RightNegative,-,TE,Right
17263,17,41867486,41867514,17:41867574:-_LeftNegative,-,TE,Left
17264,17,41867636,41867664,17:41867574:-_RightNegative,-,TE,Right
17265,17,41867491,41867501,17:41867575:+_LeftNegative,+,AE,Left
17266,17,41867692,41867712,17:41867635:+_RightNegative,+,TE,Right
17267,17,41867659,41867678,17:41867737:+_LeftNegative,+,TE,Left
17268,17,41867809,41867828,17:41867737:+_RightNegative,+,TE,Right
17269,17,41869368,41869377,17:41869448:+_LeftNegative,+,AI,Left
17270,17,41869518,41869527,17:41869448:+_RightNegative,+,AI,Right
17271,17,41870919,41870934,17:41870998:+_LeftNegative,+,AI,Left
17272,17,41871069,41871084,17:41870998:+_RightNegative,+,AI,Right
17273,17,41873890,41873891,17:41873966:-_LeftNegative,-,IN,Left
17274,17,41874040,41874041,17:41873966:-_RightNegative,-,IN,Right
17275,17,41883493,41883494,17:41883569:-_LeftNegative,-,IN,Left
17276,17,41883643,41883644,17:41883569:-_RightNegative,-,IN,Right
17277,17,41884141,41884142,17:41884217:-_LeftNegative,-,EX,Left
17278,17,41884291,41884292,17:41884217:-_RightNegative,-,EX,Right
17279,17,41891475,41891476,17:41891551:-_LeftNegative,-,IN,Left
17280,17,41891625,41891626,17:41891551:-_RightNegative,-,IN,Right
17281,17,41891593,41891616,17:41891669:-_LeftNegative,-,IN,Left
17282,17,41891743,41891766,17:41891669:-_RightNegative,-,IN,Right
17283,17,41895688,41895690,17:41895765:+_LeftNegative,+,AI,Left
17284,17,41895838,41895840,17:41895765:+_RightNegative,+,AI,Right
17285,17,41897865,41897866,17:41897941:-_LeftNegative,-,IN,Left
17286,17,41898015,41898016,17:41897941:-_RightNegative,-,IN,Right
17287,17,41897870,41897872,17:41897946:+_LeftNegative,+,AI,Left
17288,17,41898020,41898022,17:41897946:+_RightNegative,+,AI,Right
17289,17,41912426,41912427,17:41912502:-_LeftNegative,-,EX,Left
17290,17,41912576,41912577,17:41912502:-_RightNegative,-,EX,Right
17291,17,41913406,41913407,17:41913482:+_LeftNegative,+,AI,Left
17292,17,41913556,41913557,17:41913482:+_RightNegative,+,AI,Right
17293,17,41917554,41917571,17:41917635:-_LeftNegative,-,IN,Left
17294,17,41917704,41917721,17:41917635:-_RightNegative,-,IN,Right
17295,17,41918418,41918419,17:41918494:-_LeftNegative,-,IN,Left
17296,17,41918568,41918569,17:41918494:-_RightNegative,-,IN,Right
17297,17,41923129,41923131,17:41923206:+_LeftNegative,+,AI,Left
17298,17,41923279,41923281,17:41923206:+_RightNegative,+,AI,Right
17299,17,41929570,41929571,17:41929646:-_LeftNegative,-,IN,Left
17300,17,41929720,41929721,17:41929646:-_RightNegative,-,IN,Right
17301,17,41930101,41930110,17:41930184:-_LeftNegative,-,IN,Left
17302,17,41930251,41930260,17:41930184:-_RightNegative,-,IN,Right
17303,17,41936958,41936967,17:41937041:+_LeftNegative,+,TE,Left
17304,17,41937108,41937117,17:41937041:+_RightNegative,+,TE,Right
17305,17,41937269,41937270,17:41937345:+_LeftNegative,+,IN,Left
17306,17,41937419,41937420,17:41937345:+_RightNegative,+,IN,Right
17307,17,41940690,41940692,17:41940766:+_LeftNegative,+,IN,Left
17308,17,41940840,41940842,17:41940766:+_RightNegative,+,IN,Right
17309,17,41943229,41943230,17:41943305:+_LeftNegative,+,IN,Left
17310,17,41943379,41943380,17:41943305:+_RightNegative,+,IN,Right
17311,17,41949423,41949424,17:41949499:+_LeftNegative,+,IN,Left
17312,17,41949573,41949574,17:41949499:+_RightNegative,+,IN,Right
17313,17,41949561,41949569,17:41949644:+_LeftNegative,+,IN,Left
17314,17,41949711,41949719,17:41949644:+_RightNegative,+,IN,Right
17315,17,41958624,41958634,17:41958704:+_LeftNegative,+,IN,Left
17316,17,41958774,41958784,17:41958704:+_RightNegative,+,IN,Right
17317,17,41961363,41961364,17:41961439:+_LeftNegative,+,EX,Left
17318,17,41961513,41961514,17:41961439:+_RightNegative,+,EX,Right
17319,17,41965179,41965201,17:41965255:+_LeftNegative,+,TE,Left
17320,17,41965440,41965447,17:41965516:-_LeftNegative,-,AE,Left
17321,17,41965590,41965597,17:41965516:-_RightNegative,-,AE,Right
17322,17,41965544,41965545,17:41965620:-_LeftNegative,-,AE,Left
17323,17,41965694,41965695,17:41965620:-_RightNegative,-,AE,Right
17324,17,41965712,41965731,17:41965648:+_RightNegative,+,TE,Right
17325,17,41966317,41966344,17:41966394:-_LeftNegative,-,AE,Left
17326,17,41966467,41966494,17:41966394:-_RightNegative,-,AE,Right
17327,17,41966361,41966371,17:41966446:+_LeftNegative,+,TE,Left
17328,17,41966552,41966577,17:41966499:+_RightNegative,+,TE,Right
17329,17,41968989,41968996,17:41969071:+_LeftNegative,+,IN,Left
17330,17,41969139,41969146,17:41969071:+_RightNegative,+,IN,Right
17331,17,41969102,41969113,17:41969181:+_LeftNegative,+,IN,Left
17332,17,41969278,41969322,17:41969227:+_RightNegative,+,IN,Right
17333,17,41970820,41970821,17:41970896:+_LeftNegative,+,TE,Left
17334,17,41970970,41970971,17:41970896:+_RightNegative,+,TE,Right
17335,17,41970940,41970941,17:41971016:+_LeftNegative,+,TE,Left
17336,17,41971090,41971091,17:41971016:+_RightNegative,+,TE,Right
17337,17,41971229,41971239,17:41971314:+_LeftNegative,+,TE,Left
17338,17,41971379,41971389,17:41971314:+_RightNegative,+,TE,Right
17339,17,41971623,41971633,17:41971699:-_LeftNegative,-,AE,Left
17340,17,41971773,41971783,17:41971699:-_RightNegative,-,AE,Right
17341,17,41972712,41972713,17:41972788:-_LeftNegative,-,AI,Left
17342,17,41972922,41972923,17:41972848:-_RightNegative,-,AI,Right
17343,17,41973952,41973953,17:41974028:+_LeftNegative,+,TE,Left
17344,17,41974127,41974164,17:41974068:+_RightNegative,+,TE,Right
