,seqName,start,end,clusterID,strand,type,side
0,16,85026581.0,85026582.0,16:85026532:-_RightNegative,-,IG,Right
0,16,85030685.0,85030687.0,16:85030737:+_LeftNegative,+,IN,Left
0,16,85037534.0,85037561.0,16:85037499:+_RightNegative,+,IN,Right
0,16,85042847.0,85042858.0,16:85042898:-_LeftNegative,-,AI,Left
0,16,85043020.0,85043043.0,16:85042987:-_RightNegative,-,AI,Right
0,16,85047572.0,85047573.0,16:85047523:+_RightNegative,+,IN,Right
0,16,85059269.0,85059271.0,16:85059221:+_RightNegative,+,IN,Right
0,16,85069639.0,85069642.0,16:85069692:+_LeftNegative,+,IN,Left
0,16,85070893.0,85070895.0,16:85070944:+_LeftNegative,+,IN,Left
0,16,85076284.0,85076303.0,16:85076236:-_RightNegative,-,AI,Right
0,16,85079199.0,85079200.0,16:85079150:+_RightNegative,+,TE,Right
0,16,85079385.0,85079402.0,16:85079348:-_RightNegative,-,AE,Right
0,16,85079690.0,85079723.0,16:85079773:+_LeftNegative,+,TE,Left
0,16,85079880.0,85079882.0,16:85079832:+_RightNegative,+,IN,Right
0,16,85080867.0,85080887.0,16:85080837:+_RightNegative,+,IN,Right
0,16,85082023.0,85082047.0,16:85082074:+_LeftNegative,+,IN,Left
0,16,85082213.0,85082214.0,16:85082164:+_RightNegative,+,IN,Right
0,16,85088434.0,85088440.0,16:85088490:+_LeftNegative,+,TE,Left
0,16,85088615.0,85088631.0,16:85088575:+_RightNegative,+,TE,Right
0,16,85089167.0,85089172.0,16:85089221:-_LeftNegative,-,AE,Left
0,16,85089275.0,85089298.0,16:85089248:+_RightNegative,+,TE,Right
0,16,85089836.0,85089837.0,16:85089887:+_LeftNegative,+,TE,Left
0,16,85090367.0,85090390.0,16:85090419:+_LeftNegative,+,TE,Left
0,16,85090582.0,85090610.0,16:85090533:+_RightNegative,+,TE,Right
0,16,85091248.0,85091249.0,16:85091199:+_RightNegative,+,TE,Right
0,16,85091405.0,85091427.0,16:85091477:+_LeftNegative,+,TE,Left
0,16,85091583.0,85091613.0,16:85091559:+_RightNegative,+,TE,Right
0,16,85093722.0,85093723.0,16:85093773:+_LeftNegative,+,TE,Left
0,16,85094023.0,85094070.0,16:85094097:+_LeftNegative,+,TE,Left
0,16,85094246.0,85094283.0,16:85094233:+_RightNegative,+,TE,Right
0,16,85098301.0,85098311.0,16:85098359:-_LeftNegative,-,TE,Left
0,16,85107945.0,85107961.0,16:85107896:-_RightNegative,-,EX,Right
0,16,85118108.0,85118117.0,16:85118063:-_RightNegative,-,IG,Right
0,16,85142710.0,85142763.0,16:85142674:-_RightNegative,-,TE,Right
0,16,85143975.0,85143982.0,16:85144026:+_LeftNegative,+,IN,Left
0,16,85146417.0,85146454.0,16:85146388:-_RightNegative,-,AI,Right
0,16,85146603.0,85146612.0,16:85146654:-_LeftNegative,-,AI,Left
0,16,85147773.0,85147798.0,16:85147830:-_LeftNegative,-,AE,Left
0,16,85149390.0,85149405.0,16:85149454:+_LeftNegative,+,TE,Left
0,16,85150829.0,85150830.0,16:85150780:-_RightNegative,-,IG,Right
0,16,85157437.0,85157441.0,16:85157391:-_RightNegative,-,IG,Right
0,16,85161863.0,85161864.0,16:85161914:-_LeftNegative,-,IG,Left
0,16,85184975.0,85184989.0,16:85185028:+_LeftNegative,+,IN,Left
0,16,85185716.0,85185717.0,16:85185667:+_RightNegative,+,IN,Right
0,16,85186145.0,85186146.0,16:85186196:+_LeftNegative,+,IN,Left
0,16,85190124.0,85190125.0,16:85190075:+_RightNegative,+,IN,Right
0,16,85190295.0,85190296.0,16:85190346:+_LeftNegative,+,IN,Left
0,16,85195909.0,85195913.0,16:85195860:+_RightNegative,+,IN,Right
0,16,85200089.0,85200099.0,16:85200049:+_RightNegative,+,IN,Right
0,16,85211247.0,85211249.0,16:85211298:-_LeftNegative,-,AI,Left
0,16,85217921.0,85217927.0,16:85217877:-_RightNegative,-,AI,Right
0,16,85224395.0,85224397.0,16:85224347:+_RightNegative,+,IN,Right
0,16,85241637.0,85241644.0,16:85241588:+_RightNegative,+,IN,Right
0,16,85278630.0,85278632.0,16:85278681:-_LeftNegative,-,DS,Left
0,16,85286251.0,85286252.0,16:85286302:-_LeftNegative,-,AI,Left
0,16,85292957.0,85292983.0,16:85292908:-_RightNegative,-,AI,Right
0,16,85294371.0,85294373.0,16:85294322:+_RightNegative,+,IN,Right
0,16,85302196.0,85302205.0,16:85302255:-_LeftNegative,-,AI,Left
0,16,85304878.0,85304879.0,16:85304829:-_RightNegative,-,AI,Right
0,16,85309570.0,85309591.0,16:85309541:+_RightNegative,+,IN,Right
0,16,85309491.0,85309492.0,16:85309542:-_LeftNegative,-,AI,Left
0,16,85322392.0,85322401.0,16:85322443:+_LeftNegative,+,IN,Left
0,16,85324357.0,85324358.0,16:85324308:-_RightNegative,-,AI,Right
0,16,85335180.0,85335182.0,16:85335132:+_RightNegative,+,IN,Right
0,16,85349195.0,85349198.0,16:85349147:-_RightNegative,-,AI,Right
0,16,85351248.0,85351249.0,16:85351299:-_LeftNegative,-,AI,Left
0,16,85353630.0,85353639.0,16:85353681:+_LeftNegative,+,IN,Left
0,16,85356586.0,85356595.0,16:85356644:-_LeftNegative,-,AI,Left
0,16,85357981.0,85357982.0,16:85357932:-_RightNegative,-,AI,Right
0,16,85358010.0,85358016.0,16:85357966:+_RightNegative,+,IN,Right
0,16,85359539.0,85359542.0,16:85359491:+_RightNegative,+,IN,Right
0,16,85360019.0,85360024.0,16:85360074:+_LeftNegative,+,IN,Left
0,16,85362533.0,85362534.0,16:85362584:+_LeftNegative,+,IN,Left
0,16,85363170.0,85363171.0,16:85363221:+_LeftNegative,+,IN,Left
0,16,85366769.0,85366770.0,16:85366820:+_LeftNegative,+,IN,Left
0,16,85392555.0,85392556.0,16:85392606:+_LeftNegative,+,IN,Left
0,16,85414660.0,85414662.0,16:85414611:-_RightNegative,-,AI,Right
0,16,85445531.0,85445543.0,16:85445592:-_LeftNegative,-,AI,Left
0,16,85448935.0,85448945.0,16:85448894:-_RightNegative,-,AI,Right
0,16,85449831.0,85449832.0,16:85449882:+_LeftNegative,+,IN,Left
0,16,85451198.0,85451199.0,16:85451149:-_RightNegative,-,AI,Right
0,16,85452058.0,85452063.0,16:85452109:-_LeftNegative,-,AI,Left
0,16,85454184.0,85454205.0,16:85454135:-_RightNegative,-,AI,Right
0,16,85465803.0,85465805.0,16:85465854:+_LeftNegative,+,IN,Left
0,16,85466753.0,85466756.0,16:85466706:+_RightNegative,+,IN,Right
0,16,85483100.0,85483103.0,16:85483051:-_RightNegative,-,AI,Right
0,16,85490779.0,85490790.0,16:85490830:+_LeftNegative,+,TE,Left
0,16,85501336.0,85501337.0,16:85501387:-_LeftNegative,-,AI,Left
0,16,85520368.0,85520369.0,16:85520419:-_LeftNegative,-,AI,Left
0,16,85520665.0,85520672.0,16:85520722:-_LeftNegative,-,AI,Left
0,16,85532036.0,85532056.0,16:85532087:-_LeftNegative,-,AI,Left
0,16,85533481.0,85533483.0,16:85533533:+_LeftNegative,+,IN,Left
0,16,85546494.0,85546509.0,16:85546446:-_RightNegative,-,AI,Right
0,16,85547227.0,85547228.0,16:85547278:-_LeftNegative,-,AI,Left
0,16,85552957.0,85552963.0,16:85553013:+_LeftNegative,+,IN,Left
0,16,85552966.0,85552999.0,16:85553027:-_LeftNegative,-,AI,Left
0,16,85554078.0,85554084.0,16:85554129:+_LeftNegative,+,IN,Left
0,16,85554299.0,85554300.0,16:85554350:+_LeftNegative,+,IN,Left
0,16,85554303.0,85554310.0,16:85554354:-_LeftNegative,-,AI,Left
0,16,85554449.0,85554482.0,16:85554425:-_RightNegative,-,AI,Right
0,16,85555229.0,85555250.0,16:85555200:-_RightNegative,-,AI,Right
0,16,85556129.0,85556130.0,16:85556180:-_LeftNegative,-,AE,Left
0,16,85556243.0,85556244.0,16:85556294:+_LeftNegative,+,EX,Left
0,16,85556377.0,85556388.0,16:85556332:+_RightNegative,+,EX,Right
0,16,85557444.0,85557457.0,16:85557507:+_LeftNegative,+,IN,Left
0,16,85557620.0,85557621.0,16:85557671:+_LeftNegative,+,IN,Left
0,16,85568988.0,85568990.0,16:85568940:+_RightNegative,+,IN,Right
0,16,85576287.0,85576293.0,16:85576343:+_LeftNegative,+,IN,Left
0,16,85578480.0,85578485.0,16:85578531:-_LeftNegative,-,AI,Left
0,16,85580058.0,85580059.0,16:85580009:-_RightNegative,-,TE,Right
0,16,85580233.0,85580235.0,16:85580284:+_LeftNegative,+,IN,Left
0,16,85580988.0,85580997.0,16:85580944:+_RightNegative,+,IN,Right
0,16,85581117.0,85581147.0,16:85581081:-_RightNegative,-,IN,Right
0,16,85599259.0,85599260.0,16:85599210:+_RightNegative,+,IN,Right
0,16,85600560.0,85600561.0,16:85600611:-_LeftNegative,-,AI,Left
0,16,85628243.0,85628246.0,16:85628196:+_RightNegative,+,IN,Right
0,16,85632932.0,85632934.0,16:85632884:-_RightNegative,-,AI,Right
0,16,85656856.0,85656865.0,16:85656915:-_LeftNegative,-,AI,Left
0,16,85656933.0,85656935.0,16:85656984:-_LeftNegative,-,AI,Left
0,16,85658061.0,85658067.0,16:85658017:-_RightNegative,-,AI,Right
0,16,85660279.0,85660281.0,16:85660231:+_RightNegative,+,IN,Right
0,16,85661998.0,85662031.0,16:85662075:-_LeftNegative,-,AI,Left
0,16,85666112.0,85666113.0,16:85666163:+_LeftNegative,+,TE,Left
0,16,85666545.0,85666546.0,16:85666496:+_RightNegative,+,TE,Right
0,16,85666699.0,85666728.0,16:85666675:+_RightNegative,+,IN,Right
0,16,85670404.0,85670405.0,16:85670355:+_RightNegative,+,IN,Right
0,16,85672756.0,85672767.0,16:85672712:+_RightNegative,+,TE,Right
0,16,85673002.0,85673018.0,16:85673053:+_LeftNegative,+,TE,Left
0,16,85673115.0,85673146.0,16:85673174:-_LeftNegative,-,AE,Left
0,16,85673259.0,85673284.0,16:85673210:-_RightNegative,-,AE,Right
0,16,85673239.0,85673258.0,16:85673308:+_LeftNegative,+,TE,Left
0,16,85673494.0,85673495.0,16:85673445:-_RightNegative,-,AE,Right
0,16,85673624.0,85673661.0,16:85673586:+_RightNegative,+,TE,Right
0,16,85675607.0,85675608.0,16:85675658:+_LeftNegative,+,TE,Left
0,16,85676017.0,85676035.0,16:85676085:+_LeftNegative,+,TE,Left
0,16,85676228.0,85676257.0,16:85676200:-_RightNegative,-,TE,Right
0,16,85676232.0,85676266.0,16:85676199:+_RightNegative,+,TE,Right
0,16,85677141.0,85677142.0,16:85677092:-_RightNegative,-,TE,Right
0,16,85677611.0,85677654.0,16:85677675:-_LeftNegative,-,TE,Left
0,16,85677776.0,85677780.0,16:85677827:-_LeftNegative,-,TE,Left
0,16,85678162.0,85678181.0,16:85678113:-_RightNegative,-,TE,Right
0,16,85678321.0,85678336.0,16:85678274:-_RightNegative,-,TE,Right
0,16,85678701.0,85678731.0,16:85678752:-_LeftNegative,-,IN,Left
0,16,85681272.0,85681273.0,16:85681223:+_RightNegative,+,AI,Right
0,16,85687509.0,85687510.0,16:85687460:-_RightNegative,-,EX,Right
0,16,85689382.0,85689411.0,16:85689333:-_RightNegative,-,IN,Right
0,16,85697364.0,85697398.0,16:85697327:-_RightNegative,-,TE,Right
0,16,85701007.0,85701043.0,16:85700974:-_RightNegative,-,IN,Right
0,16,85706897.0,85706904.0,16:85706949:-_LeftNegative,-,IN,Left
0,16,85708556.0,85708558.0,16:85708608:-_LeftNegative,-,IN,Left
0,16,85712390.0,85712392.0,16:85712341:+_RightNegative,+,AI,Right
0,16,85739870.0,85739879.0,16:85739827:-_RightNegative,-,IN,Right
0,16,85747598.0,85747606.0,16:85747649:-_LeftNegative,-,IN,Left
0,16,85749209.0,85749210.0,16:85749260:-_LeftNegative,-,IN,Left
0,16,85750558.0,85750560.0,16:85750510:+_RightNegative,+,AI,Right
0,16,85750877.0,85750881.0,16:85750928:-_LeftNegative,-,AI,Left
0,16,85752049.0,85752051.0,16:85752100:+_LeftNegative,+,AU,Left
0,16,85770874.0,85770875.0,16:85770825:-_RightNegative,-,DS,Right
0,16,85771029.0,85771049.0,16:85771093:-_LeftNegative,-,DS,Left
0,16,85774509.0,85774510.0,16:85774460:-_RightNegative,-,IN,Right
0,16,85774792.0,85774800.0,16:85774847:-_LeftNegative,-,IN,Left
0,16,85775473.0,85775475.0,16:85775525:-_LeftNegative,-,IN,Left
0,16,85776899.0,85776900.0,16:85776850:-_RightNegative,-,IN,Right
0,16,85778553.0,85778607.0,16:85778627:-_LeftNegative,-,TE,Left
0,16,85778770.0,85778785.0,16:85778721:-_RightNegative,-,TE,Right
0,16,85779264.0,85779273.0,16:85779316:-_LeftNegative,-,TE,Left
0,16,85779313.0,85779323.0,16:85779373:+_LeftNegative,+,AE,Left
0,16,85779436.0,85779493.0,16:85779441:+_RightNegative,+,AE,Right
0,16,85779742.0,85779764.0,16:85779711:-_RightNegative,-,TE,Right
0,16,85780393.0,85780411.0,16:85780458:-_LeftNegative,-,TE,Left
0,16,85788831.0,85788841.0,16:85788791:-_RightNegative,-,IN,Right
0,16,85791338.0,85791349.0,16:85791299:-_RightNegative,-,IN,Right
0,16,85792872.0,85792883.0,16:85792932:+_LeftNegative,+,TE,Left
0,16,85805372.0,85805373.0,16:85805423:+_LeftNegative,+,TE,Left
0,16,85805515.0,85805564.0,16:85805509:+_RightNegative,+,TE,Right
0,16,85805778.0,85805808.0,16:85805854:+_LeftNegative,+,TE,Left
0,16,85806621.0,85806622.0,16:85806572:+_RightNegative,+,TE,Right
0,16,85806868.0,85806902.0,16:85806919:-_LeftNegative,-,AE,Left
0,16,85807004.0,85807014.0,16:85806955:-_RightNegative,-,AE,Right
0,16,85806918.0,85806972.0,16:85806999:+_LeftNegative,+,TE,Left
0,16,85810142.0,85810144.0,16:85810194:+_LeftNegative,+,IG,Left
0,16,85822072.0,85822074.0,16:85822123:+_LeftNegative,+,IG,Left
0,16,85828923.0,85828924.0,16:85828874:-_RightNegative,-,IG,Right
0,16,85841680.0,85841700.0,16:85841638:-_RightNegative,-,IG,Right
0,16,85844298.0,85844299.0,16:85844349:-_LeftNegative,-,IG,Left
0,16,85848217.0,85848220.0,16:85848170:+_RightNegative,+,IG,Right
0,16,85856901.0,85856905.0,16:85856955:+_LeftNegative,+,IG,Left
0,16,85868095.0,85868096.0,16:85868146:+_LeftNegative,+,IG,Left
0,16,85898047.0,85898061.0,16:85897998:-_RightNegative,-,IG,Right
0,16,85906927.0,85906935.0,16:85906985:+_LeftNegative,+,IN,Left
0,16,85909675.0,85909696.0,16:85909734:+_LeftNegative,+,TE,Left
0,16,85910047.0,85910048.0,16:85910098:+_LeftNegative,+,IN,Left
0,16,85922347.0,85922371.0,16:85922404:-_LeftNegative,-,AE,Left
0,16,85922600.0,85922624.0,16:85922551:-_RightNegative,-,AE,Right
0,16,85922512.0,85922514.0,16:85922563:+_LeftNegative,+,TE,Left
0,16,85922627.0,85922663.0,16:85922603:+_RightNegative,+,TE,Right
0,16,85936708.0,85936709.0,16:85936659:+_RightNegative,+,IN,Right
0,16,85951480.0,85951511.0,16:85951561:+_LeftNegative,+,IG,Left
0,16,85965045.0,85965047.0,16:85964996:+_RightNegative,+,AI,Right
0,16,85974736.0,85974737.0,16:85974687:-_RightNegative,-,IN,Right
0,16,85977467.0,85977478.0,16:85977418:-_RightNegative,-,IN,Right
0,16,85980626.0,85980633.0,16:85980577:-_RightNegative,-,IN,Right
0,16,85980658.0,85980665.0,16:85980714:-_LeftNegative,-,IN,Left
0,16,85980794.0,85980810.0,16:85980745:-_RightNegative,-,IN,Right
0,16,85986739.0,85986747.0,16:85986790:-_LeftNegative,-,TE,Left
0,16,85995985.0,85995986.0,16:85995936:+_RightNegative,+,AU,Right
0,16,86008470.0,86008471.0,16:86008521:-_LeftNegative,-,IG,Left
0,16,86021308.0,86021335.0,16:86021372:+_LeftNegative,+,IG,Left
0,16,86027622.0,86027648.0,16:86027698:+_LeftNegative,+,IG,Left
0,16,86037377.0,86037378.0,16:86037428:-_LeftNegative,-,IG,Left
0,16,86047870.0,86047880.0,16:86047821:-_RightNegative,-,IG,Right
0,16,86060251.0,86060255.0,16:86060205:+_RightNegative,+,IG,Right
0,16,86071698.0,86071706.0,16:86071649:-_RightNegative,-,IG,Right
0,16,86086076.0,86086087.0,16:86086131:-_LeftNegative,-,TE,Left
0,16,86086253.0,86086292.0,16:86086240:-_RightNegative,-,TE,Right
0,16,86086555.0,86086573.0,16:86086506:-_RightNegative,-,TE,Right
0,16,86089562.0,86089563.0,16:86089513:-_RightNegative,-,AI,Right
0,16,86093671.0,86093672.0,16:86093622:-_RightNegative,-,IG,Right
0,16,86102300.0,86102301.0,16:86102351:-_LeftNegative,-,IG,Left
0,16,86124751.0,86124752.0,16:86124802:+_LeftNegative,+,IG,Left
0,16,86140456.0,86140457.0,16:86140507:-_LeftNegative,-,IG,Left
0,16,86158249.0,86158266.0,16:86158207:-_RightNegative,-,TE,Right
0,16,86159074.0,86159077.0,16:86159027:+_RightNegative,+,AU,Right
0,16,86164117.0,86164118.0,16:86164168:+_LeftNegative,+,IG,Left
0,16,86164501.0,86164503.0,16:86164552:+_LeftNegative,+,IG,Left
0,16,86168342.0,86168345.0,16:86168294:+_RightNegative,+,IG,Right
0,16,86177339.0,86177340.0,16:86177390:+_LeftNegative,+,IG,Left
0,16,86192448.0,86192451.0,16:86192499:-_LeftNegative,-,DS,Left
0,16,86192741.0,86192742.0,16:86192792:-_LeftNegative,-,DS,Left
0,16,86192947.0,86192978.0,16:86192998:-_LeftNegative,-,TE,Left
0,16,86193212.0,86193214.0,16:86193263:-_LeftNegative,-,TE,Left
0,16,86197115.0,86197116.0,16:86197066:-_RightNegative,-,EX,Right
0,16,86199746.0,86199785.0,16:86199716:+_RightNegative,+,TE,Right
0,16,86204307.0,86204308.0,16:86204258:-_RightNegative,-,IG,Right
0,16,86219347.0,86219348.0,16:86219298:-_RightNegative,-,IG,Right
0,16,86221473.0,86221479.0,16:86221424:-_RightNegative,-,TE,Right
0,16,86222311.0,86222339.0,16:86222369:-_LeftNegative,-,IN,Left
0,16,86222601.0,86222602.0,16:86222552:-_RightNegative,-,EX,Right
0,16,86232055.0,86232056.0,16:86232006:+_RightNegative,+,AI,Right
0,16,86247444.0,86247445.0,16:86247395:+_RightNegative,+,AI,Right
0,16,86254195.0,86254196.0,16:86254246:+_LeftNegative,+,AI,Left
0,16,86260677.0,86260688.0,16:86260728:-_LeftNegative,-,IN,Left
0,16,86272262.0,86272270.0,16:86272220:+_RightNegative,+,AI,Right
0,16,86273180.0,86273194.0,16:86273231:-_LeftNegative,-,IN,Left
0,16,86281283.0,86281288.0,16:86281236:+_RightNegative,+,AI,Right
0,16,86287634.0,86287638.0,16:86287588:+_RightNegative,+,IN,Right
0,16,86289335.0,86289336.0,16:86289286:+_RightNegative,+,IN,Right
0,16,86290714.0,86290715.0,16:86290765:+_LeftNegative,+,IN,Left
0,16,86301852.0,86301853.0,16:86301903:-_LeftNegative,-,IG,Left
0,16,86304595.0,86304599.0,16:86304646:+_LeftNegative,+,IG,Left
0,16,86331794.0,86331820.0,16:86331847:-_LeftNegative,-,TE,Left
0,16,86343769.0,86343796.0,16:86343820:-_LeftNegative,-,IN,Left
0,16,86344172.0,86344180.0,16:86344223:+_LeftNegative,+,AI,Left
0,16,86350559.0,86350566.0,16:86350510:+_RightNegative,+,DS,Right
0,16,86351035.0,86351041.0,16:86350990:+_RightNegative,+,IG,Right
0,16,86351040.0,86351059.0,16:86350991:-_RightNegative,-,IG,Right
0,16,86355843.0,86355845.0,16:86355795:+_RightNegative,+,IG,Right
0,16,86359770.0,86359783.0,16:86359732:+_RightNegative,+,IG,Right
0,16,86381567.0,86381610.0,16:86381535:-_RightNegative,-,IG,Right
0,16,86382879.0,86382886.0,16:86382830:-_RightNegative,-,IG,Right
0,16,86385762.0,86385770.0,16:86385813:-_LeftNegative,-,IG,Left
0,16,86387054.0,86387070.0,16:86387105:-_LeftNegative,-,IG,Left
0,16,86457805.0,86457806.0,16:86457856:-_LeftNegative,-,IG,Left
0,16,86461982.0,86461983.0,16:86462033:-_LeftNegative,-,IG,Left
0,16,86469244.0,86469245.0,16:86469295:+_LeftNegative,+,IG,Left
0,16,86473927.0,86473929.0,16:86473979:+_LeftNegative,+,IG,Left
0,16,86474279.0,86474294.0,16:86474230:-_RightNegative,-,DS,Right
0,16,86474463.0,86474486.0,16:86474514:-_LeftNegative,-,TE,Left
0,16,86475683.0,86475692.0,16:86475735:-_LeftNegative,-,TE,Left
0,16,86479036.0,86479043.0,16:86478987:-_RightNegative,-,IN,Right
0,16,86487543.0,86487544.0,16:86487594:+_LeftNegative,+,AI,Left
0,16,86487644.0,86487663.0,16:86487703:-_LeftNegative,-,TE,Left
0,16,86490375.0,86490387.0,16:86490327:-_RightNegative,-,TE,Right
0,16,86490633.0,86490657.0,16:86490686:-_LeftNegative,-,TE,Left
0,16,86495463.0,86495464.0,16:86495414:-_RightNegative,-,IN,Right
0,16,86499858.0,86499866.0,16:86499909:+_LeftNegative,+,AI,Left
0,16,86503324.0,86503325.0,16:86503275:-_RightNegative,-,IN,Right
0,16,86506552.0,86506553.0,16:86506603:-_LeftNegative,-,IN,Left
0,16,86513406.0,86513410.0,16:86513359:+_RightNegative,+,TE,Right
0,16,86514183.0,86514192.0,16:86514242:+_LeftNegative,+,TE,Left
0,16,86514602.0,86514607.0,16:86514654:+_LeftNegative,+,TE,Left
0,16,86514830.0,86514832.0,16:86514881:+_LeftNegative,+,TE,Left
0,16,86514917.0,86514918.0,16:86514968:+_LeftNegative,+,TE,Left
0,16,86515350.0,86515370.0,16:86515415:+_LeftNegative,+,TE,Left
0,16,86520442.0,86520464.0,16:86520414:-_RightNegative,-,TE,Right
0,16,86522113.0,86522118.0,16:86522166:-_LeftNegative,-,TE,Left
0,16,86523661.0,86523692.0,16:86523715:-_LeftNegative,-,TE,Left
0,16,86524499.0,86524501.0,16:86524450:-_RightNegative,-,IG,Right
0,16,86526188.0,86526200.0,16:86526239:-_LeftNegative,-,IG,Left
0,16,86527963.0,86527973.0,16:86527914:-_RightNegative,-,IG,Right
0,16,86528922.0,86528923.0,16:86528973:-_LeftNegative,-,IG,Left
0,16,86529298.0,86529300.0,16:86529350:-_LeftNegative,-,DS,Left
0,16,86530121.0,86530138.0,16:86530177:-_LeftNegative,-,TE,Left
0,16,86530312.0,86530315.0,16:86530263:-_RightNegative,-,TE,Right
0,16,86530774.0,86530809.0,16:86530843:-_LeftNegative,-,TE,Left
0,16,86531071.0,86531107.0,16:86531144:-_LeftNegative,-,TE,Left
0,16,86533334.0,86533377.0,16:86533410:-_LeftNegative,-,TE,Left
0,16,86533490.0,86533491.0,16:86533441:-_RightNegative,-,TE,Right
0,16,86537263.0,86537280.0,16:86537227:-_RightNegative,-,IN,Right
0,16,86537419.0,86537420.0,16:86537470:-_LeftNegative,-,IN,Left
0,16,86539425.0,86539459.0,16:86539381:-_RightNegative,-,IN,Right
0,16,86540192.0,86540195.0,16:86540145:-_RightNegative,-,IN,Right
0,16,86541868.0,86541869.0,16:86541819:-_RightNegative,-,TE,Right
0,16,86546696.0,86546698.0,16:86546647:-_RightNegative,-,TE,Right
0,16,86547071.0,86547113.0,16:86547139:-_LeftNegative,-,TE,Left
0,16,86547254.0,86547263.0,16:86547310:-_LeftNegative,-,TE,Left
0,16,86551161.0,86551162.0,16:86551112:-_RightNegative,-,IN,Right
0,16,86551169.0,86551170.0,16:86551220:-_LeftNegative,-,IN,Left
0,16,86554508.0,86554509.0,16:86554559:-_LeftNegative,-,IN,Left
0,16,86555229.0,86555230.0,16:86555180:-_RightNegative,-,AI,Right
0,16,86556594.0,86556595.0,16:86556645:+_LeftNegative,+,TE,Left
0,16,86557348.0,86557349.0,16:86557299:+_RightNegative,+,TE,Right
0,16,86564902.0,86564915.0,16:86564960:-_LeftNegative,-,DS,Left
0,16,86565086.0,86565114.0,16:86565153:-_LeftNegative,-,TE,Left
0,16,86569417.0,86569420.0,16:86569369:+_RightNegative,+,TE,Right
0,16,86569750.0,86569790.0,16:86569725:+_RightNegative,+,TE,Right
0,16,86578373.0,86578383.0,16:86578424:-_LeftNegative,-,AI,Left
0,16,86578530.0,86578531.0,16:86578481:-_RightNegative,-,AI,Right
0,16,86580365.0,86580374.0,16:86580422:+_LeftNegative,+,TE,Left
0,16,86580653.0,86580668.0,16:86580615:+_RightNegative,+,TE,Right
0,16,86581618.0,86581647.0,16:86581689:+_LeftNegative,+,TE,Left
0,16,86581991.0,86582014.0,16:86582064:+_LeftNegative,+,TE,Left
0,16,86582190.0,86582208.0,16:86582158:+_RightNegative,+,TE,Right
0,16,86583412.0,86583430.0,16:86583480:+_LeftNegative,+,IG,Left
0,16,86586427.0,86586429.0,16:86586478:+_LeftNegative,+,IG,Left
0,16,86587230.0,86587232.0,16:86587181:+_RightNegative,+,IG,Right
0,16,86612625.0,86612626.0,16:86612676:+_LeftNegative,+,IG,Left
0,16,86616928.0,86616929.0,16:86616979:+_LeftNegative,+,IG,Left
0,16,86645710.0,86645712.0,16:86645761:-_LeftNegative,-,AU,Left
0,16,86666420.0,86666421.0,16:86666471:+_LeftNegative,+,IN,Left
0,16,86696387.0,86696418.0,16:86696445:+_LeftNegative,+,IG,Left
0,16,86698754.0,86698763.0,16:86698713:+_RightNegative,+,TE,Right
