,seqName,start,end,clusterID,strand,type,side
12720,15,79898760,79898793,15:79898843:-_LeftNegative,-,TE,Left
12721,15,79899016,79899033,15:79898952:-_RightNegative,-,TE,Right
12722,15,79900352,79900360,15:79900433:-_LeftNegative,-,IN,Left
12723,15,79910395,79910398,15:79910471:-_LeftNegative,-,IN,Left
12724,15,79913302,79913303,15:79913228:-_RightNegative,-,IN,Right
12725,15,79918970,79918979,15:79919046:-_LeftNegative,-,IN,Left
12726,15,79919161,79919162,15:79919087:-_RightNegative,-,IN,Right
12727,15,79920097,79920125,15:79920198:-_LeftNegative,-,TE,Left
12728,15,79920347,79920371,15:79920274:-_RightNegative,-,TE,Right
12729,15,79922365,79922366,15:79922291:-_RightNegative,-,TE,Right
12730,15,79922563,79922581,15:79922505:-_RightNegative,-,IN,Right
12731,15,79924248,79924250,15:79924325:+_LeftNegative,+,TE,Left
12732,15,79924751,79924804,15:79924852:+_LeftNegative,+,TE,Left
12733,15,79925014,79925015,15:79924940:+_RightNegative,+,TE,Right
12734,15,79925742,79925743,15:79925668:-_RightNegative,-,IG,Right
12735,15,79925761,79925769,15:79925694:+_RightNegative,+,TE,Right
12736,15,79926834,79926873,15:79926940:+_LeftNegative,+,TE,Left
12737,15,79927065,79927072,15:79926993:+_RightNegative,+,TE,Right
12738,15,79927359,79927378,15:79927290:+_RightNegative,+,DS,Right
12739,15,79942561,79942562,15:79942487:+_RightNegative,+,IG,Right
12740,15,79956699,79956703,15:79956778:-_LeftNegative,-,IG,Left
12741,15,79960810,79960843,15:79960893:-_LeftNegative,-,TE,Left
12742,15,79961001,79961028,15:79960930:+_RightNegative,+,AE,Right
12743,15,79961012,79961037,15:79960955:-_RightNegative,-,TE,Right
12744,15,79970680,79970681,15:79970606:-_RightNegative,-,IN,Right
12745,15,79970894,79970906,15:79970975:-_LeftNegative,-,AI,Left
12746,15,79981944,79981945,15:79982020:+_LeftNegative,+,IG,Left
12747,15,79982746,79982747,15:79982672:-_RightNegative,-,IG,Right
12748,15,80005594,80005596,15:80005671:+_LeftNegative,+,IG,Left
12749,15,80005713,80005722,15:80005797:+_LeftNegative,+,IG,Left
12750,15,80021490,80021491,15:80021416:+_RightNegative,+,IG,Right
12751,15,80050332,80050333,15:80050408:+_LeftNegative,+,IG,Left
12752,15,80050862,80050863,15:80050788:-_RightNegative,-,IG,Right
12753,15,80058494,80058496,15:80058570:+_LeftNegative,+,AU,Left
12754,15,80058616,80058617,15:80058692:-_LeftNegative,-,AU,Left
12755,15,80065065,80065070,15:80064991:-_RightNegative,-,AI,Right
12756,15,80068874,80068875,15:80068950:+_LeftNegative,+,IN,Left
12757,15,80070534,80070535,15:80070610:+_LeftNegative,+,IN,Left
12758,15,80071210,80071211,15:80071286:+_LeftNegative,+,IN,Left
12759,15,80079903,80079904,15:80079979:-_LeftNegative,-,AI,Left
12760,15,80082104,80082105,15:80082030:+_RightNegative,+,IN,Right
12761,15,80082420,80082439,15:80082349:+_RightNegative,+,IN,Right
12762,15,80083587,80083590,15:80083513:+_RightNegative,+,IN,Right
12763,15,80085719,80085720,15:80085645:+_RightNegative,+,IN,Right
12764,15,80090907,80090908,15:80090833:-_RightNegative,-,AI,Right
12765,15,80090780,80090782,15:80090856:+_LeftNegative,+,IN,Left
12766,15,80091571,80091572,15:80091647:+_LeftNegative,+,IN,Left
12767,15,80092381,80092382,15:80092307:+_RightNegative,+,IN,Right
12768,15,80098704,80098705,15:80098630:-_RightNegative,-,AI,Right
12769,15,80108666,80108668,15:80108593:-_RightNegative,-,AI,Right
12770,15,80116013,80116014,15:80116089:-_LeftNegative,-,AI,Left
12771,15,80122979,80123006,15:80123066:+_LeftNegative,+,TE,Left
12772,15,80123412,80123414,15:80123338:+_RightNegative,+,IN,Right
12773,15,80124977,80124978,15:80125053:-_LeftNegative,-,AI,Left
12774,15,80129781,80129782,15:80129707:+_RightNegative,+,EX,Right
12775,15,80131304,80131307,15:80131232:+_RightNegative,+,TE,Right
12776,15,80131913,80131914,15:80131989:+_LeftNegative,+,IN,Left
12777,15,80133084,80133085,15:80133010:-_RightNegative,-,AI,Right
12778,15,80135117,80135118,15:80135193:+_LeftNegative,+,IN,Left
12779,15,80135352,80135353,15:80135278:+_RightNegative,+,IN,Right
12780,15,80137511,80137533,15:80137608:+_LeftNegative,+,TE,Left
12781,15,80137842,80137845,15:80137770:+_RightNegative,+,TE,Right
12782,15,80137832,80137858,15:80137908:-_LeftNegative,-,AE,Left
12783,15,80138006,80138035,15:80137947:+_RightNegative,+,TE,Right
12784,15,80138102,80138108,15:80138183:+_LeftNegative,+,TE,Left
12785,15,80138277,80138278,15:80138203:+_RightNegative,+,TE,Right
12786,15,80138572,80138573,15:80138498:+_RightNegative,+,DS,Right
12787,15,80138775,80138798,15:80138873:+_LeftNegative,+,DS,Left
12788,15,80138976,80139005,15:80138921:+_RightNegative,+,DS,Right
12789,15,80147900,80147901,15:80147976:+_LeftNegative,+,IG,Left
12790,15,80150238,80150239,15:80150314:+_LeftNegative,+,IG,Left
12791,15,80162629,80162637,15:80162712:+_LeftNegative,+,TE,Left
12792,15,80162822,80162837,15:80162753:+_RightNegative,+,TE,Right
12793,15,80163206,80163207,15:80163132:+_RightNegative,+,TE,Right
12794,15,80163624,80163625,15:80163700:+_LeftNegative,+,TE,Left
12795,15,80163876,80163884,15:80163806:+_RightNegative,+,IN,Right
12796,15,80170742,80170772,15:80170839:+_LeftNegative,+,IN,Left
12797,15,80176075,80176076,15:80176001:-_RightNegative,-,AI,Right
12798,15,80177378,80177380,15:80177454:-_LeftNegative,-,AE,Left
12799,15,80181118,80181123,15:80181048:+_RightNegative,+,TE,Right
12800,15,80186153,80186207,15:80186242:+_LeftNegative,+,TE,Left
12801,15,80186501,80186502,15:80186427:+_RightNegative,+,TE,Right
12802,15,80186635,80186663,15:80186583:+_RightNegative,+,TE,Right
12803,15,80186867,80186873,15:80186948:+_LeftNegative,+,TE,Left
12804,15,80197529,80197534,15:80197459:+_RightNegative,+,AE,Right
12805,15,80198719,80198725,15:80198797:-_LeftNegative,-,TE,Left
12806,15,80198917,80198918,15:80198843:-_RightNegative,-,TE,Right
12807,15,80198876,80198885,15:80198958:-_LeftNegative,-,TE,Left
12808,15,80199132,80199138,15:80199058:-_RightNegative,-,TE,Right
12809,15,80200043,80200054,15:80199969:-_RightNegative,-,TE,Right
12810,15,80200931,80200943,15:80200863:-_RightNegative,-,TE,Right
12811,15,80200924,80200939,15:80201000:-_LeftNegative,-,TE,Left
12812,15,80201140,80201159,15:80201067:-_RightNegative,-,TE,Right
12813,15,80201315,80201325,15:80201250:-_RightNegative,-,TE,Right
12814,15,80214306,80214307,15:80214232:+_RightNegative,+,AI,Right
12815,15,80217594,80217595,15:80217520:-_RightNegative,-,IN,Right
12816,15,80225146,80225156,15:80225231:+_LeftNegative,+,AI,Left
12817,15,80231347,80231348,15:80231423:+_LeftNegative,+,AI,Left
12818,15,80234395,80234401,15:80234326:+_RightNegative,+,AI,Right
12819,15,80240014,80240015,15:80239940:-_RightNegative,-,IN,Right
12820,15,80246079,80246095,15:80246020:-_RightNegative,-,IN,Right
12821,15,80250257,80250258,15:80250333:-_LeftNegative,-,IN,Left
12822,15,80260094,80260095,15:80260020:+_RightNegative,+,IG,Right
12823,15,80264985,80265000,15:80264921:-_RightNegative,-,TE,Right
12824,15,80270792,80270794,15:80270868:-_LeftNegative,-,IN,Left
12825,15,80279134,80279138,15:80279062:-_RightNegative,-,IN,Right
12826,15,80310594,80310619,15:80310674:-_LeftNegative,-,IN,Left
12827,15,80319606,80319608,15:80319683:-_LeftNegative,-,IN,Left
12828,15,80321292,80321299,15:80321218:-_RightNegative,-,TE,Right
12829,15,80328307,80328308,15:80328233:-_RightNegative,-,IN,Right
12830,15,80339234,80339243,15:80339160:-_RightNegative,-,IN,Right
12831,15,80344919,80344955,15:80344855:-_RightNegative,-,TE,Right
12832,15,80373206,80373210,15:80373133:-_RightNegative,-,IN,Right
12833,15,80373312,80373355,15:80373413:-_LeftNegative,-,TE,Left
12834,15,80373562,80373582,15:80373497:-_RightNegative,-,TE,Right
12835,15,80373822,80373829,15:80373898:-_LeftNegative,-,TE,Left
12836,15,80379798,80379803,15:80379874:-_LeftNegative,-,TE,Left
12837,15,80389021,80389037,15:80388947:-_RightNegative,-,IN,Right
12838,15,80394412,80394413,15:80394338:-_RightNegative,-,IN,Right
12839,15,80398338,80398339,15:80398264:-_RightNegative,-,IN,Right
12840,15,80398438,80398439,15:80398364:-_RightNegative,-,IN,Right
12841,15,80399144,80399150,15:80399075:-_RightNegative,-,IN,Right
12842,15,80400073,80400074,15:80400149:-_LeftNegative,-,IN,Left
12843,15,80401839,80401840,15:80401765:-_RightNegative,-,IN,Right
12844,15,80402236,80402257,15:80402162:-_RightNegative,-,IN,Right
12845,15,80402258,80402307,15:80402352:-_LeftNegative,-,IN,Left
12846,15,80403313,80403321,15:80403243:-_RightNegative,-,IN,Right
12847,15,80403320,80403349,15:80403408:-_LeftNegative,-,IN,Left
12848,15,80433802,80433807,15:80433732:-_RightNegative,-,DS,Right
12849,15,80441145,80441146,15:80441071:-_RightNegative,-,IN,Right
12850,15,80451992,80451993,15:80451918:-_RightNegative,-,AI,Right
12851,15,80458588,80458589,15:80458664:-_LeftNegative,-,AI,Left
12852,15,80470154,80470156,15:80470231:+_LeftNegative,+,EX,Left
12853,15,80470672,80470673,15:80470598:+_RightNegative,+,IN,Right
12854,15,80489199,80489202,15:80489276:-_LeftNegative,-,AI,Left
12855,15,80504716,80504717,15:80504792:+_LeftNegative,+,IN,Left
12856,15,80508658,80508678,15:80508734:+_LeftNegative,+,IN,Left
12857,15,80510951,80510952,15:80510877:+_RightNegative,+,IN,Right
12858,15,80558851,80558852,15:80558777:+_RightNegative,+,IN,Right
12859,15,80579953,80579956,15:80580031:-_LeftNegative,-,TE,Left
12860,15,80586915,80586916,15:80586841:-_RightNegative,-,AI,Right
12861,15,80594208,80594257,15:80594304:+_LeftNegative,+,TE,Left
12862,15,80595445,80595447,15:80595521:+_LeftNegative,+,TE,Left
12863,15,80595658,80595685,15:80595596:+_RightNegative,+,TE,Right
12864,15,80595860,80595863,15:80595937:-_LeftNegative,-,AE,Left
12865,15,80596398,80596400,15:80596324:+_RightNegative,+,TE,Right
12866,15,80597795,80597819,15:80597894:+_LeftNegative,+,TE,Left
12867,15,80597993,80598023,15:80597947:+_RightNegative,+,TE,Right
12868,15,80652246,80652248,15:80652172:+_RightNegative,+,IG,Right
12869,15,80683131,80683132,15:80683057:-_RightNegative,-,AI,Right
12870,15,80693136,80693145,15:80693216:-_LeftNegative,-,TE,Left
12871,15,80693641,80693644,15:80693567:-_RightNegative,-,TE,Right
12872,15,80698318,80698319,15:80698394:+_LeftNegative,+,IN,Left
12873,15,80705027,80705028,15:80705103:+_LeftNegative,+,EX,Left
12874,15,80718306,80718307,15:80718232:-_RightNegative,-,AI,Right
12875,15,80734684,80734704,15:80734624:+_RightNegative,+,IN,Right
12876,15,80736332,80736333,15:80736258:+_RightNegative,+,IN,Right
12877,15,80737325,80737337,15:80737412:+_LeftNegative,+,IN,Left
12878,15,80743630,80743631,15:80743556:+_RightNegative,+,IN,Right
12879,15,80753168,80753172,15:80753247:+_LeftNegative,+,IN,Left
12880,15,80753382,80753388,15:80753310:+_RightNegative,+,IN,Right
12881,15,80755158,80755159,15:80755234:+_LeftNegative,+,TE,Left
12882,15,80755401,80755426,15:80755351:+_RightNegative,+,TE,Right
12883,15,80755663,80755705,15:80755619:+_RightNegative,+,TE,Right
12884,15,80756971,80756988,15:80756913:+_RightNegative,+,IG,Right
12885,15,80757209,80757210,15:80757135:+_RightNegative,+,IG,Right
12886,15,80759160,80759161,15:80759236:+_LeftNegative,+,IG,Left
12887,15,80761182,80761183,15:80761108:+_RightNegative,+,IG,Right
12888,15,80768589,80768590,15:80768515:-_RightNegative,-,IG,Right
12889,15,80784524,80784525,15:80784450:-_RightNegative,-,AI,Right
12890,15,80794778,80794779,15:80794854:-_LeftNegative,-,AI,Left
12891,15,80796595,80796596,15:80796671:+_LeftNegative,+,IN,Left
12892,15,80797936,80797942,15:80798012:-_LeftNegative,-,AI,Left
12893,15,80798830,80798831,15:80798756:+_RightNegative,+,IN,Right
12894,15,80805665,80805666,15:80805591:-_RightNegative,-,AI,Right
12895,15,80818502,80818523,15:80818448:-_RightNegative,-,AI,Right
12896,15,80835957,80835958,15:80836033:+_LeftNegative,+,IN,Left
12897,15,80847297,80847298,15:80847373:-_LeftNegative,-,AI,Left
12898,15,80852639,80852640,15:80852565:+_RightNegative,+,IN,Right
12899,15,80855569,80855570,15:80855495:-_RightNegative,-,AI,Right
12900,15,80858682,80858687,15:80858762:-_LeftNegative,-,AI,Left
12901,15,80861660,80861694,15:80861736:-_LeftNegative,-,AI,Left
12902,15,80863660,80863665,15:80863586:-_RightNegative,-,AI,Right
12903,15,80866566,80866567,15:80866642:+_LeftNegative,+,IN,Left
12904,15,80868900,80868907,15:80868976:-_LeftNegative,-,AI,Left
12905,15,80877012,80877013,15:80876938:-_RightNegative,-,AI,Right
12906,15,80888463,80888483,15:80888545:-_LeftNegative,-,AI,Left
12907,15,80889485,80889496,15:80889561:+_LeftNegative,+,EX,Left
12908,15,80893929,80893930,15:80893855:-_RightNegative,-,AI,Right
12909,15,80895042,80895044,15:80894969:+_RightNegative,+,IN,Right
12910,15,80896111,80896126,15:80896193:-_LeftNegative,-,TE,Left
12911,15,80913968,80913969,15:80913894:-_RightNegative,-,IN,Right
12912,15,80916835,80916836,15:80916911:-_LeftNegative,-,IN,Left
12913,15,80933956,80933962,15:80934037:+_LeftNegative,+,IN,Left
12914,15,80934337,80934346,15:80934413:-_LeftNegative,-,IN,Left
12915,15,80935563,80935564,15:80935489:-_RightNegative,-,IN,Right
12916,15,80935715,80935716,15:80935641:-_RightNegative,-,IN,Right
12917,15,80936044,80936045,15:80936120:-_LeftNegative,-,IN,Left
12918,15,80937381,80937386,15:80937307:-_RightNegative,-,IN,Right
12919,15,80941188,80941190,15:80941265:-_LeftNegative,-,IN,Left
12920,15,80941569,80941582,15:80941645:-_LeftNegative,-,IN,Left
12921,15,80942773,80942774,15:80942699:-_RightNegative,-,IN,Right
12922,15,80946346,80946375,15:80946291:-_RightNegative,-,TE,Right
12923,15,80947792,80947830,15:80947754:-_RightNegative,-,TE,Right
12924,15,80949237,80949243,15:80949168:+_RightNegative,+,TE,Right
12925,15,80950122,80950123,15:80950198:+_LeftNegative,+,TE,Left
12926,15,80951562,80951608,15:80951658:+_LeftNegative,+,TE,Left
12927,15,80951821,80951851,15:80951770:+_RightNegative,+,TE,Right
12928,15,80956547,80956551,15:80956623:-_LeftNegative,-,IN,Left
12929,15,80956736,80956761,15:80956683:-_RightNegative,-,IN,Right
12930,15,80965407,80965423,15:80965483:-_LeftNegative,-,IN,Left
12931,15,80969379,80969380,15:80969305:-_RightNegative,-,IN,Right
12932,15,80973168,80973169,15:80973244:-_LeftNegative,-,IN,Left
12933,15,80974544,80974569,15:80974494:-_RightNegative,-,IN,Right
12934,15,80974837,80974838,15:80974763:+_RightNegative,+,AI,Right
12935,15,80974738,80974739,15:80974814:-_LeftNegative,-,IN,Left
12936,15,80975159,80975160,15:80975235:+_LeftNegative,+,AI,Left
12937,15,80975636,80975675,15:80975569:-_RightNegative,-,IN,Right
12938,15,80975655,80975706,15:80975754:-_LeftNegative,-,TE,Left
12939,15,80975742,80975764,15:80975819:+_LeftNegative,+,AE,Left
12940,15,80978081,80978140,15:80978182:-_LeftNegative,-,TE,Left
12941,15,80978407,80978476,15:80978365:-_RightNegative,-,TE,Right
12942,15,80978563,80978614,15:80978663:-_LeftNegative,-,TE,Left
12943,15,80978853,80978887,15:80978791:-_RightNegative,-,TE,Right
12944,15,80978883,80978921,15:80978967:-_LeftNegative,-,TE,Left
12945,15,80979200,80979241,15:80979291:-_LeftNegative,-,TE,Left
12946,15,80979457,80979458,15:80979383:-_RightNegative,-,TE,Right
12947,15,80979619,80979620,15:80979545:-_RightNegative,-,IN,Right
12948,15,80981987,80981989,15:80982063:-_LeftNegative,-,EX,Left
12949,15,80982155,80982168,15:80982081:-_RightNegative,-,EX,Right
12950,15,80985744,80985745,15:80985670:-_RightNegative,-,IN,Right
12951,15,80986286,80986289,15:80986362:-_LeftNegative,-,IN,Left
12952,15,80989713,80989721,15:80989646:-_RightNegative,-,AI,Right
12953,15,80990462,80990467,15:80990392:+_RightNegative,+,AU,Right
12954,15,80990472,80990473,15:80990548:+_LeftNegative,+,AU,Left
12955,15,80990736,80990737,15:80990662:+_RightNegative,+,AU,Right
12956,15,80998145,80998146,15:80998221:-_LeftNegative,-,IG,Left
12957,15,80998371,80998372,15:80998297:-_RightNegative,-,IG,Right
12958,15,80998926,80998954,15:80999013:-_LeftNegative,-,DS,Left
12959,15,80999427,80999428,15:80999353:-_RightNegative,-,DS,Right
12960,15,80999504,80999519,15:80999594:-_LeftNegative,-,TE,Left
12961,15,81000031,81000032,15:81000107:-_LeftNegative,-,AU,Left
12962,15,81000241,81000243,15:81000168:-_RightNegative,-,AU,Right
12963,15,81003601,81003602,15:81003677:+_LeftNegative,+,TE,Left
12964,15,81004051,81004094,15:81004001:+_RightNegative,+,TE,Right
12965,15,81004491,81004507,15:81004432:+_RightNegative,+,TE,Right
12966,15,81005118,81005119,15:81005194:+_LeftNegative,+,TE,Left
12967,15,81005687,81005732,15:81005786:+_LeftNegative,+,TE,Left
12968,15,81006036,81006038,15:81006112:+_LeftNegative,+,DS,Left
12969,15,81008833,81008840,15:81008765:+_RightNegative,+,IN,Right
12970,15,81010309,81010318,15:81010241:+_RightNegative,+,IN,Right
12971,15,81010416,81010431,15:81010356:+_RightNegative,+,IN,Right
12972,15,81017216,81017217,15:81017142:+_RightNegative,+,IN,Right
12973,15,81018090,81018092,15:81018166:-_LeftNegative,-,AI,Left
12974,15,81020340,81020341,15:81020416:-_LeftNegative,-,AI,Left
12975,15,81025927,81025929,15:81026003:-_LeftNegative,-,AI,Left
12976,15,81049635,81049641,15:81049562:-_RightNegative,-,AI,Right
12977,15,81063440,81063441,15:81063366:+_RightNegative,+,TE,Right
12978,15,81066987,81067007,15:81067082:+_LeftNegative,+,IN,Left
12979,15,81090325,81090326,15:81090251:+_RightNegative,+,IN,Right
12980,15,81092011,81092012,15:81091937:+_RightNegative,+,IN,Right
12981,15,81098466,81098467,15:81098392:+_RightNegative,+,IN,Right
12982,15,81108414,81108415,15:81108340:-_RightNegative,-,AI,Right
12983,15,81117293,81117294,15:81117219:-_RightNegative,-,DS,Right
12984,15,81130963,81130964,15:81131039:+_LeftNegative,+,IN,Left
12985,15,81142188,81142189,15:81142264:-_LeftNegative,-,AI,Left
12986,15,81148528,81148532,15:81148607:+_LeftNegative,+,TE,Left
12987,15,81148756,81148763,15:81148684:+_RightNegative,+,TE,Right
12988,15,81148949,81148965,15:81148889:+_RightNegative,+,TE,Right
12989,15,81148915,81148927,15:81148991:+_LeftNegative,+,TE,Left
12990,15,81149246,81149256,15:81149174:+_RightNegative,+,TE,Right
12991,15,81151796,81151805,15:81151730:+_RightNegative,+,IG,Right
12992,15,81160124,81160128,15:81160203:+_LeftNegative,+,IN,Left
12993,15,81186733,81186734,15:81186809:-_LeftNegative,-,AI,Left
12994,15,81199127,81199136,15:81199057:-_RightNegative,-,AI,Right
12995,15,81212510,81212511,15:81212436:-_RightNegative,-,AI,Right
12996,15,81213810,81213811,15:81213736:-_RightNegative,-,AI,Right
12997,15,81223952,81223955,15:81223878:-_RightNegative,-,AI,Right
12998,15,81224109,81224122,15:81224035:-_RightNegative,-,AI,Right
12999,15,81256014,81256015,15:81255940:-_RightNegative,-,AI,Right
13000,15,81258303,81258304,15:81258379:-_LeftNegative,-,AI,Left
13001,15,81262298,81262299,15:81262374:-_LeftNegative,-,AI,Left
13002,15,81271000,81271002,15:81271077:-_LeftNegative,-,AI,Left
13003,15,81274254,81274256,15:81274330:-_LeftNegative,-,AI,Left
13004,15,81279192,81279195,15:81279120:+_RightNegative,+,IN,Right
13005,15,81281815,81281816,15:81281741:-_RightNegative,-,AI,Right
13006,15,81283282,81283284,15:81283358:+_LeftNegative,+,IN,Left
13007,15,81283517,81283520,15:81283593:-_LeftNegative,-,AI,Left
13008,15,81294657,81294660,15:81294734:-_LeftNegative,-,AI,Left
13009,15,81296050,81296051,15:81295976:+_RightNegative,+,IN,Right
13010,15,81306597,81306598,15:81306523:-_RightNegative,-,IN,Right
13011,15,81306608,81306625,15:81306548:+_RightNegative,+,TE,Right
13012,15,81306806,81306810,15:81306882:-_LeftNegative,-,IN,Left
13013,15,81306868,81306889,15:81306949:+_LeftNegative,+,IN,Left
13014,15,81307063,81307064,15:81306989:+_RightNegative,+,IN,Right
13015,15,81307851,81307877,15:81307952:+_LeftNegative,+,IN,Left
13016,15,81308116,81308151,15:81308065:+_RightNegative,+,IN,Right
13017,15,81308883,81308899,15:81308963:+_LeftNegative,+,TE,Left
13018,15,81309114,81309159,15:81309055:-_RightNegative,-,TE,Right
