,seqName,start,end,clusterID,strand,type,side
0,1,155761292.0,155761293.0,1:155761343:-_LeftNegative,-,IN,Left
0,1,155763402.0,155763415.0,1:155763457:-_LeftNegative,-,EX,Left
0,1,155765050.0,155765053.0,1:155765103:-_LeftNegative,-,TE,Left
0,1,155773678.0,155773679.0,1:155773629:-_RightNegative,-,IN,Right
0,1,155773823.0,155773824.0,1:155773874:-_LeftNegative,-,IN,Left
0,1,155781057.0,155781060.0,1:155781108:-_LeftNegative,-,IN,Left
0,1,155802362.0,155802363.0,1:155802413:+_LeftNegative,+,AI,Left
0,1,155805389.0,155805390.0,1:155805340:-_RightNegative,-,IN,Right
0,1,155816801.0,155816802.0,1:155816752:-_RightNegative,-,IN,Right
0,1,155822502.0,155822504.0,1:155822453:-_RightNegative,-,TE,Right
0,1,155832879.0,155832909.0,1:155832838:-_RightNegative,-,EX,Right
0,1,155845169.0,155845171.0,1:155845221:-_LeftNegative,-,IN,Left
0,1,155845573.0,155845580.0,1:155845526:-_RightNegative,-,IN,Right
0,1,155847232.0,155847233.0,1:155847283:+_LeftNegative,+,DS,Left
0,1,155850113.0,155850152.0,1:155850182:-_LeftNegative,-,IN,Left
0,1,155850308.0,155850323.0,1:155850266:-_RightNegative,-,IN,Right
0,1,155850675.0,155850677.0,1:155850726:-_LeftNegative,-,IN,Left
0,1,155857239.0,155857253.0,1:155857190:-_RightNegative,-,IN,Right
0,1,155859125.0,155859126.0,1:155859176:-_LeftNegative,-,IN,Left
0,1,155861896.0,155861898.0,1:155861947:-_LeftNegative,-,AI,Left
0,1,155882091.0,155882138.0,1:155882183:+_LeftNegative,+,TE,Left
0,1,155882351.0,155882382.0,1:155882326:+_RightNegative,+,TE,Right
0,1,155882895.0,155882926.0,1:155882969:+_LeftNegative,+,TE,Left
0,1,155885065.0,155885068.0,1:155885018:-_RightNegative,-,AE,Right
0,1,155885010.0,155885027.0,1:155885071:+_LeftNegative,+,TE,Left
0,1,155885235.0,155885259.0,1:155885209:+_RightNegative,+,TE,Right
0,1,155886852.0,155886853.0,1:155886903:-_LeftNegative,-,IG,Left
0,1,155889554.0,155889556.0,1:155889505:-_RightNegative,-,IG,Right
0,1,155890235.0,155890236.0,1:155890286:+_LeftNegative,+,IG,Left
0,1,155890503.0,155890537.0,1:155890554:-_LeftNegative,-,IG,Left
0,1,155893438.0,155893440.0,1:155893489:-_LeftNegative,-,AU,Left
0,1,155897734.0,155897785.0,1:155897810:-_LeftNegative,-,TE,Left
0,1,155897890.0,155897920.0,1:155897870:+_RightNegative,+,AE,Right
0,1,155898696.0,155898724.0,1:155898747:-_LeftNegative,-,TE,Left
0,1,155898902.0,155898915.0,1:155898862:-_RightNegative,-,TE,Right
0,1,155899073.0,155899113.0,1:155899049:-_RightNegative,-,TE,Right
0,1,155899507.0,155899513.0,1:155899563:+_LeftNegative,+,AE,Left
0,1,155899516.0,155899540.0,1:155899568:-_LeftNegative,-,TE,Left
0,1,155899671.0,155899673.0,1:155899622:+_RightNegative,+,AE,Right
0,1,155900098.0,155900134.0,1:155900156:-_LeftNegative,-,TE,Left
0,1,155900277.0,155900288.0,1:155900228:-_RightNegative,-,TE,Right
0,1,155902281.0,155902282.0,1:155902332:-_LeftNegative,-,IN,Left
0,1,155913083.0,155913107.0,1:155913034:-_RightNegative,-,TE,Right
0,1,155913018.0,155913074.0,1:155913090:+_LeftNegative,+,AE,Left
0,1,155913279.0,155913280.0,1:155913230:-_RightNegative,-,TE,Right
0,1,155913953.0,155913954.0,1:155913904:-_RightNegative,-,TE,Right
0,1,155914336.0,155914345.0,1:155914387:-_LeftNegative,-,TE,Left
0,1,155914634.0,155914635.0,1:155914585:+_RightNegative,+,AE,Right
0,1,155914931.0,155914932.0,1:155914982:-_LeftNegative,-,TE,Left
0,1,155914992.0,155914993.0,1:155915043:-_LeftNegative,-,TE,Left
0,1,155915065.0,155915068.0,1:155915118:-_LeftNegative,-,TE,Left
0,1,155917303.0,155917304.0,1:155917254:-_RightNegative,-,IN,Right
0,1,155918644.0,155918645.0,1:155918695:-_LeftNegative,-,IN,Left
0,1,155919845.0,155919866.0,1:155919896:-_LeftNegative,-,TE,Left
0,1,155921213.0,155921242.0,1:155921276:-_LeftNegative,-,TE,Left
0,1,155923221.0,155923222.0,1:155923272:-_LeftNegative,-,IN,Left
0,1,155925995.0,155926022.0,1:155925957:-_RightNegative,-,TE,Right
0,1,155926241.0,155926242.0,1:155926292:-_LeftNegative,-,IN,Left
0,1,155932403.0,155932404.0,1:155932454:-_LeftNegative,-,TE,Left
0,1,155934760.0,155934772.0,1:155934712:+_RightNegative,+,AU,Right
0,1,155935869.0,155935870.0,1:155935820:-_RightNegative,-,IG,Right
0,1,155936287.0,155936304.0,1:155936253:+_RightNegative,+,IG,Right
0,1,155938586.0,155938588.0,1:155938537:-_RightNegative,-,IG,Right
0,1,155943058.0,155943066.0,1:155943015:-_RightNegative,-,IG,Right
0,1,155943028.0,155943035.0,1:155943084:+_LeftNegative,+,DS,Left
0,1,155944624.0,155944661.0,1:155944685:-_LeftNegative,-,IG,Left
0,1,155944775.0,155944776.0,1:155944726:-_RightNegative,-,IG,Right
0,1,155946555.0,155946599.0,1:155946634:-_LeftNegative,-,DS,Left
0,1,155946739.0,155946740.0,1:155946690:+_RightNegative,+,IG,Right
0,1,155946745.0,155946746.0,1:155946696:-_RightNegative,-,DS,Right
0,1,155946885.0,155946929.0,1:155946855:-_RightNegative,-,TE,Right
0,1,155946830.0,155946831.0,1:155946881:+_LeftNegative,+,AE,Left
0,1,155947222.0,155947230.0,1:155947279:-_LeftNegative,-,TE,Left
0,1,155947368.0,155947372.0,1:155947321:-_RightNegative,-,TE,Right
0,1,155948216.0,155948223.0,1:155948273:-_LeftNegative,-,IN,Left
0,1,155951562.0,155951563.0,1:155951513:-_RightNegative,-,EX,Right
0,1,155951789.0,155951792.0,1:155951740:-_RightNegative,-,EX,Right
0,1,155957590.0,155957591.0,1:155957541:+_RightNegative,+,AI,Right
0,1,155963233.0,155963234.0,1:155963184:-_RightNegative,-,IN,Right
0,1,155976868.0,155976869.0,1:155976919:+_LeftNegative,+,AI,Left
0,1,155980705.0,155980707.0,1:155980757:-_LeftNegative,-,IN,Left
0,1,155981243.0,155981254.0,1:155981300:+_LeftNegative,+,TE,Left
0,1,155982514.0,155982515.0,1:155982565:+_LeftNegative,+,TE,Left
0,1,155982934.0,155982943.0,1:155982986:+_LeftNegative,+,TE,Left
0,1,155991353.0,155991361.0,1:155991410:+_LeftNegative,+,EX,Left
0,1,155991532.0,155991540.0,1:155991490:+_RightNegative,+,EX,Right
0,1,155996373.0,155996375.0,1:155996325:-_RightNegative,-,EX,Right
0,1,155997243.0,155997247.0,1:155997295:+_LeftNegative,+,IN,Left
0,1,156008981.0,156009024.0,1:156009049:-_LeftNegative,-,TE,Left
0,1,156012815.0,156012816.0,1:156012766:-_RightNegative,-,TE,Right
0,1,156018138.0,156018139.0,1:156018089:-_RightNegative,-,IN,Right
0,1,156018307.0,156018308.0,1:156018358:-_LeftNegative,-,TE,Left
0,1,156026302.0,156026304.0,1:156026354:-_LeftNegative,-,AI,Left
0,1,156026907.0,156026912.0,1:156026958:-_LeftNegative,-,AI,Left
0,1,156031179.0,156031221.0,1:156031248:-_LeftNegative,-,AI,Left
0,1,156033391.0,156033394.0,1:156033344:+_RightNegative,+,DS,Right
0,1,156035242.0,156035250.0,1:156035296:-_LeftNegative,-,TE,Left
0,1,156036402.0,156036416.0,1:156036453:-_LeftNegative,-,TE,Left
0,1,156045398.0,156045400.0,1:156045450:-_LeftNegative,-,IN,Left
0,1,156052256.0,156052257.0,1:156052307:-_LeftNegative,-,IN,Left
0,1,156053091.0,156053114.0,1:156053048:-_RightNegative,-,IN,Right
0,1,156054444.0,156054458.0,1:156054506:-_LeftNegative,-,AU,Left
0,1,156056730.0,156056731.0,1:156056681:+_RightNegative,+,IN,Right
0,1,156057956.0,156057957.0,1:156058007:+_LeftNegative,+,EX,Left
0,1,156058100.0,156058112.0,1:156058058:+_RightNegative,+,EX,Right
0,1,156058410.0,156058424.0,1:156058461:-_LeftNegative,-,AE,Left
0,1,156058527.0,156058566.0,1:156058505:+_RightNegative,+,TE,Right
0,1,156058536.0,156058537.0,1:156058487:-_RightNegative,-,AE,Right
0,1,156058764.0,156058767.0,1:156058817:+_LeftNegative,+,DS,Left
0,1,156070411.0,156070418.0,1:156070466:+_LeftNegative,+,TE,Left
0,1,156070529.0,156070566.0,1:156070502:+_RightNegative,+,TE,Right
0,1,156071465.0,156071466.0,1:156071416:-_RightNegative,-,DS,Right
0,1,156071941.0,156071990.0,1:156072015:-_LeftNegative,-,TE,Left
0,1,156072216.0,156072250.0,1:156072176:-_RightNegative,-,TE,Right
0,1,156073572.0,156073575.0,1:156073625:-_LeftNegative,-,TE,Left
0,1,156073701.0,156073702.0,1:156073752:+_LeftNegative,+,AE,Left
0,1,156074221.0,156074226.0,1:156074172:-_RightNegative,-,TE,Right
0,1,156074560.0,156074571.0,1:156074511:-_RightNegative,-,TE,Right
0,1,156076225.0,156076226.0,1:156076276:-_LeftNegative,-,TE,Left
0,1,156076341.0,156076356.0,1:156076297:-_RightNegative,-,TE,Right
0,1,156076529.0,156076565.0,1:156076491:-_RightNegative,-,TE,Right
0,1,156078111.0,156078126.0,1:156078073:-_RightNegative,-,IN,Right
0,1,156084126.0,156084137.0,1:156084177:+_LeftNegative,+,IN,Left
0,1,156084656.0,156084677.0,1:156084710:+_LeftNegative,+,IN,Left
0,1,156093854.0,156093866.0,1:156093808:+_RightNegative,+,TE,Right
0,1,156106486.0,156106487.0,1:156106437:+_RightNegative,+,IN,Right
0,1,156109790.0,156109803.0,1:156109748:+_RightNegative,+,EX,Right
0,1,156113832.0,156113842.0,1:156113790:-_RightNegative,-,AI,Right
0,1,156122441.0,156122449.0,1:156122495:+_LeftNegative,+,IN,Left
0,1,156130571.0,156130573.0,1:156130623:+_LeftNegative,+,EX,Left
0,1,156134538.0,156134560.0,1:156134489:+_RightNegative,+,TE,Right
0,1,156134889.0,156134895.0,1:156134945:+_LeftNegative,+,TE,Left
0,1,156135015.0,156135016.0,1:156134966:+_RightNegative,+,EX,Right
0,1,156135165.0,156135172.0,1:156135222:+_LeftNegative,+,TE,Left
0,1,156135288.0,156135291.0,1:156135241:+_RightNegative,+,TE,Right
0,1,156136231.0,156136234.0,1:156136284:+_LeftNegative,+,TE,Left
0,1,156136350.0,156136373.0,1:156136304:+_RightNegative,+,TE,Right
0,1,156137200.0,156137203.0,1:156137151:+_RightNegative,+,TE,Right
0,1,156137777.0,156137797.0,1:156137829:-_LeftNegative,-,AI,Left
0,1,156139128.0,156139152.0,1:156139187:+_LeftNegative,+,TE,Left
0,1,156139318.0,156139332.0,1:156139269:-_RightNegative,-,AE,Right
0,1,156139484.0,156139485.0,1:156139435:+_RightNegative,+,TE,Right
0,1,156139747.0,156139748.0,1:156139798:+_LeftNegative,+,TE,Left
0,1,156139850.0,156139885.0,1:156139835:+_RightNegative,+,TE,Right
0,1,156140094.0,156140141.0,1:156140080:+_RightNegative,+,TE,Right
0,1,156141648.0,156141649.0,1:156141699:+_LeftNegative,+,IG,Left
0,1,156159106.0,156159116.0,1:156159065:+_RightNegative,+,IN,Right
0,1,156160748.0,156160755.0,1:156160705:-_RightNegative,-,AI,Right
0,1,156161613.0,156161617.0,1:156161664:+_LeftNegative,+,TE,Left
0,1,156162248.0,156162249.0,1:156162299:+_LeftNegative,+,IN,Left
0,1,156165401.0,156165402.0,1:156165352:-_RightNegative,-,AI,Right
0,1,156177783.0,156177803.0,1:156177753:+_RightNegative,+,TE,Right
0,1,156182284.0,156182285.0,1:156182335:+_LeftNegative,+,IG,Left
0,1,156191394.0,156191396.0,1:156191446:+_LeftNegative,+,IG,Left
0,1,156191598.0,156191626.0,1:156191664:+_LeftNegative,+,IG,Left
0,1,156193504.0,156193525.0,1:156193455:-_RightNegative,-,AU,Right
0,1,156195141.0,156195143.0,1:156195092:-_RightNegative,-,AI,Right
0,1,156198367.0,156198368.0,1:156198318:+_RightNegative,+,EX,Right
0,1,156199684.0,156199692.0,1:156199637:-_RightNegative,-,AE,Right
0,1,156201444.0,156201446.0,1:156201495:+_LeftNegative,+,IN,Left
0,1,156208438.0,156208467.0,1:156208502:+_LeftNegative,+,IN,Left
0,1,156210694.0,156210715.0,1:156210654:+_RightNegative,+,TE,Right
0,1,156212448.0,156212451.0,1:156212501:+_LeftNegative,+,TE,Left
0,1,156212695.0,156212724.0,1:156212746:-_LeftNegative,-,AE,Left
0,1,156230558.0,156230559.0,1:156230609:-_LeftNegative,-,AI,Left
0,1,156232366.0,156232369.0,1:156232319:+_RightNegative,+,IN,Right
0,1,156233636.0,156233655.0,1:156233705:+_LeftNegative,+,EX,Left
0,1,156239905.0,156239952.0,1:156239978:+_LeftNegative,+,TE,Left
0,1,156243244.0,156243282.0,1:156243315:+_LeftNegative,+,TE,Left
0,1,156243451.0,156243481.0,1:156243402:-_RightNegative,-,TE,Right
0,1,156247998.0,156248004.0,1:156248053:-_LeftNegative,-,AI,Left
0,1,156248556.0,156248557.0,1:156248607:-_LeftNegative,-,DS,Left
0,1,156249158.0,156249202.0,1:156249226:-_LeftNegative,-,TE,Left
0,1,156249318.0,156249345.0,1:156249269:-_RightNegative,-,TE,Right
0,1,156250166.0,156250167.0,1:156250217:-_LeftNegative,-,TE,Left
0,1,156268347.0,156268350.0,1:156268298:-_RightNegative,-,EX,Right
0,1,156272085.0,156272086.0,1:156272036:-_RightNegative,-,IN,Right
0,1,156276843.0,156276845.0,1:156276795:-_RightNegative,-,IN,Right
0,1,156278316.0,156278317.0,1:156278267:-_RightNegative,-,IN,Right
0,1,156278376.0,156278378.0,1:156278328:-_RightNegative,-,IN,Right
0,1,156283014.0,156283016.0,1:156282965:-_RightNegative,-,AE,Right
0,1,156287570.0,156287571.0,1:156287521:+_RightNegative,+,IN,Right
0,1,156288882.0,156288902.0,1:156288939:-_LeftNegative,-,AI,Left
0,1,156290031.0,156290075.0,1:156290092:-_LeftNegative,-,TE,Left
0,1,156290229.0,156290230.0,1:156290180:+_RightNegative,+,IN,Right
0,1,156290294.0,156290295.0,1:156290245:-_RightNegative,-,TE,Right
0,1,156290267.0,156290271.0,1:156290318:-_LeftNegative,-,TE,Left
0,1,156290392.0,156290393.0,1:156290343:-_RightNegative,-,TE,Right
0,1,156290879.0,156290885.0,1:156290930:-_LeftNegative,-,TE,Left
0,1,156292214.0,156292234.0,1:156292284:+_LeftNegative,+,TE,Left
0,1,156292477.0,156292524.0,1:156292443:+_RightNegative,+,TE,Right
0,1,156292396.0,156292397.0,1:156292447:-_LeftNegative,-,IN,Left
0,1,156292551.0,156292552.0,1:156292602:-_LeftNegative,-,IN,Left
0,1,156292724.0,156292760.0,1:156292688:-_RightNegative,-,TE,Right
0,1,156292788.0,156292791.0,1:156292741:+_RightNegative,+,TE,Right
0,1,156293667.0,156293674.0,1:156293618:-_RightNegative,-,TE,Right
0,1,156293891.0,156293892.0,1:156293942:-_LeftNegative,-,TE,Left
0,1,156294269.0,156294279.0,1:156294327:+_LeftNegative,+,AI,Left
0,1,156295705.0,156295733.0,1:156295756:-_LeftNegative,-,IG,Left
0,1,156295873.0,156295902.0,1:156295831:-_RightNegative,-,IG,Right
0,1,156297642.0,156297645.0,1:156297593:-_RightNegative,-,IG,Right
0,1,156299874.0,156299878.0,1:156299927:-_LeftNegative,-,IG,Left
0,1,156300447.0,156300452.0,1:156300501:+_LeftNegative,+,IG,Left
0,1,156302013.0,156302014.0,1:156302064:+_LeftNegative,+,IG,Left
0,1,156303131.0,156303133.0,1:156303082:-_RightNegative,-,IG,Right
0,1,156305157.0,156305175.0,1:156305216:-_LeftNegative,-,IG,Left
0,1,156305932.0,156305940.0,1:156305883:-_RightNegative,-,IG,Right
0,1,156308741.0,156308742.0,1:156308792:-_LeftNegative,-,DS,Left
0,1,156308933.0,156308937.0,1:156308987:+_LeftNegative,+,AE,Left
0,1,156309052.0,156309084.0,1:156309025:-_RightNegative,-,TE,Right
0,1,156309315.0,156309320.0,1:156309266:+_RightNegative,+,AE,Right
0,1,156312005.0,156312006.0,1:156312056:-_LeftNegative,-,EX,Left
0,1,156315046.0,156315051.0,1:156315000:-_RightNegative,-,IN,Right
0,1,156315543.0,156315544.0,1:156315594:-_LeftNegative,-,IN,Left
0,1,156321065.0,156321074.0,1:156321019:-_RightNegative,-,TE,Right
0,1,156323375.0,156323376.0,1:156323426:+_LeftNegative,+,AI,Left
0,1,156325139.0,156325140.0,1:156325090:-_RightNegative,-,IN,Right
0,1,156325864.0,156325865.0,1:156325915:+_LeftNegative,+,AI,Left
0,1,156328827.0,156328828.0,1:156328878:+_LeftNegative,+,AI,Left
0,1,156328933.0,156328934.0,1:156328984:-_LeftNegative,-,IN,Left
0,1,156332343.0,156332367.0,1:156332402:-_LeftNegative,-,IN,Left
0,1,156332519.0,156332542.0,1:156332471:-_RightNegative,-,IN,Right
0,1,156333385.0,156333391.0,1:156333436:-_LeftNegative,-,IN,Left
0,1,156334962.0,156334977.0,1:156335013:-_LeftNegative,-,IN,Left
0,1,156336358.0,156336359.0,1:156336309:+_RightNegative,+,AI,Right
0,1,156336794.0,156336812.0,1:156336762:-_RightNegative,-,IN,Right
0,1,156336945.0,156336972.0,1:156336896:-_RightNegative,-,IN,Right
0,1,156338283.0,156338284.0,1:156338234:-_RightNegative,-,IN,Right
0,1,156341762.0,156341763.0,1:156341713:+_RightNegative,+,IN,Right
0,1,156347014.0,156347017.0,1:156346965:-_RightNegative,-,IN,Right
0,1,156346988.0,156346999.0,1:156347046:+_LeftNegative,+,DS,Left
0,1,156355277.0,156355284.0,1:156355228:+_RightNegative,+,AI,Right
0,1,156361596.0,156361597.0,1:156361647:-_LeftNegative,-,IN,Left
0,1,156385161.0,156385177.0,1:156385217:+_LeftNegative,+,TE,Left
0,1,156389258.0,156389266.0,1:156389216:+_RightNegative,+,IN,Right
0,1,156389380.0,156389381.0,1:156389331:+_RightNegative,+,IN,Right
0,1,156404297.0,156404320.0,1:156404257:-_RightNegative,-,TE,Right
0,1,156404333.0,156404344.0,1:156404287:+_RightNegative,+,AE,Right
0,1,156407295.0,156407332.0,1:156407366:-_LeftNegative,-,TE,Left
0,1,156412099.0,156412107.0,1:156412153:-_LeftNegative,-,TE,Left
0,1,156412999.0,156413006.0,1:156412950:-_RightNegative,-,TE,Right
0,1,156423305.0,156423307.0,1:156423357:-_LeftNegative,-,IN,Left
0,1,156425689.0,156425700.0,1:156425640:-_RightNegative,-,TE,Right
0,1,156425729.0,156425738.0,1:156425780:-_LeftNegative,-,TE,Left
0,1,156437830.0,156437842.0,1:156437882:+_LeftNegative,+,IG,Left
0,1,156438594.0,156438626.0,1:156438569:+_RightNegative,+,IG,Right
0,1,156440418.0,156440419.0,1:156440369:+_RightNegative,+,IG,Right
0,1,156446214.0,156446217.0,1:156446165:-_RightNegative,-,DS,Right
0,1,156446459.0,156446489.0,1:156446412:-_RightNegative,-,TE,Right
0,1,156447992.0,156447993.0,1:156447943:+_RightNegative,+,AI,Right
0,1,156452944.0,156452945.0,1:156452895:-_RightNegative,-,IN,Right
0,1,156452953.0,156452967.0,1:156453010:-_LeftNegative,-,TE,Left
0,1,156456957.0,156456971.0,1:156457021:-_LeftNegative,-,IG,Left
0,1,156457084.0,156457085.0,1:156457035:-_RightNegative,-,IG,Right
0,1,156457138.0,156457139.0,1:156457189:-_LeftNegative,-,IG,Left
0,1,156457241.0,156457249.0,1:156457193:+_RightNegative,+,AU,Right
0,1,156463668.0,156463691.0,1:156463719:-_LeftNegative,-,TE,Left
0,1,156463827.0,156463873.0,1:156463778:-_RightNegative,-,TE,Right
0,1,156463738.0,156463769.0,1:156463819:+_LeftNegative,+,AE,Left
0,1,156463915.0,156463916.0,1:156463866:+_RightNegative,+,AE,Right
0,1,156466157.0,156466210.0,1:156466218:-_LeftNegative,-,TE,Left
0,1,156466392.0,156466393.0,1:156466343:-_RightNegative,-,TE,Right
0,1,156467406.0,156467437.0,1:156467457:-_LeftNegative,-,TE,Left
0,1,156467669.0,156467702.0,1:156467633:-_RightNegative,-,TE,Right
0,1,156501704.0,156501706.0,1:156501656:-_RightNegative,-,IG,Right
0,1,156502521.0,156502525.0,1:156502475:+_RightNegative,+,IG,Right
0,1,156504315.0,156504317.0,1:156504366:-_LeftNegative,-,IG,Left
0,1,156504651.0,156504652.0,1:156504702:-_LeftNegative,-,IG,Left
0,1,156506334.0,156506335.0,1:156506385:-_LeftNegative,-,IG,Left
0,1,156512846.0,156512848.0,1:156512797:+_RightNegative,+,IG,Right
0,1,156515543.0,156515545.0,1:156515595:+_LeftNegative,+,IG,Left
0,1,156518990.0,156518991.0,1:156519041:-_LeftNegative,-,IG,Left
0,1,156519395.0,156519402.0,1:156519446:-_LeftNegative,-,IG,Left
0,1,156522448.0,156522451.0,1:156522501:+_LeftNegative,+,IG,Left
0,1,156525343.0,156525375.0,1:156525406:-_LeftNegative,-,TE,Left
0,1,156526079.0,156526084.0,1:156526134:-_LeftNegative,-,TE,Left
0,1,156526764.0,156526771.0,1:156526815:-_LeftNegative,-,IN,Left
0,1,156535982.0,156535983.0,1:156536033:+_LeftNegative,+,AI,Left
0,1,156546563.0,156546564.0,1:156546514:-_RightNegative,-,IN,Right
0,1,156549706.0,156549707.0,1:156549657:+_RightNegative,+,AI,Right
0,1,156553245.0,156553246.0,1:156553196:+_RightNegative,+,AI,Right
0,1,156554530.0,156554531.0,1:156554581:-_LeftNegative,-,IN,Left
0,1,156565517.0,156565525.0,1:156565473:-_RightNegative,-,IN,Right
0,1,156565926.0,156565952.0,1:156565884:-_RightNegative,-,IN,Right
0,1,156578275.0,156578276.0,1:156578326:+_LeftNegative,+,IG,Left
0,1,156584377.0,156584379.0,1:156584429:-_LeftNegative,-,AI,Left
0,1,156587594.0,156587605.0,1:156587549:+_RightNegative,+,DS,Right
0,1,156587610.0,156587633.0,1:156587682:-_LeftNegative,-,IG,Left
0,1,156587744.0,156587745.0,1:156587695:-_RightNegative,-,IG,Right
0,1,156587751.0,156587780.0,1:156587718:+_RightNegative,+,DS,Right
0,1,156589072.0,156589074.0,1:156589023:-_RightNegative,-,IG,Right
0,1,156592773.0,156592835.0,1:156592852:+_LeftNegative,+,TE,Left
0,1,156592999.0,156593021.0,1:156592962:+_RightNegative,+,TE,Right
0,1,156593073.0,156593083.0,1:156593133:+_LeftNegative,+,IN,Left
0,1,156593909.0,156593936.0,1:156593974:+_LeftNegative,+,TE,Left
0,1,156594084.0,156594107.0,1:156594135:-_LeftNegative,-,DS,Left
0,1,156594213.0,156594218.0,1:156594268:-_LeftNegative,-,DS,Left
0,1,156594654.0,156594700.0,1:156594636:-_RightNegative,-,TE,Right
0,1,156595048.0,156595054.0,1:156595002:-_RightNegative,-,TE,Right
0,1,156595250.0,156595275.0,1:156595203:-_RightNegative,-,TE,Right
0,1,156595386.0,156595397.0,1:156595447:-_LeftNegative,-,TE,Left
0,1,156595511.0,156595515.0,1:156595462:-_RightNegative,-,TE,Right
0,1,156595672.0,156595673.0,1:156595623:-_RightNegative,-,TE,Right
0,1,156596752.0,156596766.0,1:156596814:+_LeftNegative,+,AE,Left
0,1,156596920.0,156596925.0,1:156596875:+_RightNegative,+,AE,Right
0,1,156597111.0,156597112.0,1:156597162:+_LeftNegative,+,AE,Left
0,1,156597960.0,156597961.0,1:156597911:-_RightNegative,-,TE,Right
0,1,156598134.0,156598135.0,1:156598185:-_LeftNegative,-,TE,Left
0,1,156598281.0,156598298.0,1:156598346:+_LeftNegative,+,AI,Left
0,1,156599740.0,156599765.0,1:156599815:+_LeftNegative,+,AI,Left
0,1,156604573.0,156604574.0,1:156604624:+_LeftNegative,+,IG,Left
0,1,156607147.0,156607178.0,1:156607116:+_RightNegative,+,IG,Right
0,1,156609590.0,156609595.0,1:156609545:+_RightNegative,+,IG,Right
0,1,156610898.0,156610905.0,1:156610955:+_LeftNegative,+,IG,Left
0,1,156614789.0,156614816.0,1:156614757:-_RightNegative,-,TE,Right
0,1,156620941.0,156620952.0,1:156620902:-_RightNegative,-,AI,Right
0,1,156625754.0,156625796.0,1:156625725:+_RightNegative,+,TE,Right
0,1,156626635.0,156626655.0,1:156626590:+_RightNegative,+,DS,Right
0,1,156630713.0,156630714.0,1:156630764:+_LeftNegative,+,IG,Left
