,seqName,start,end,clusterID,strand,type,side
43384,1,226230346,226230348,1:226230423:+_LeftNegative,+,IG,Left
43385,1,226231210,226231256,1:226231158:-_RightNegative,-,TE,Right
43386,1,226231778,226231780,1:226231705:+_RightNegative,+,AE,Right
43387,1,226231785,226231791,1:226231714:-_RightNegative,-,TE,Right
43388,1,226232697,226232701,1:226232623:-_RightNegative,-,IN,Right
43389,1,226233679,226233709,1:226233776:+_LeftNegative,+,AI,Left
43390,1,226243735,226243756,1:226243815:-_LeftNegative,-,IN,Left
43391,1,226244582,226244603,1:226244672:-_LeftNegative,-,IN,Left
43392,1,226245215,226245242,1:226245141:-_RightNegative,-,IN,Right
43393,1,226248075,226248097,1:226248001:-_RightNegative,-,IN,Right
43394,1,226248896,226248897,1:226248822:-_RightNegative,-,IN,Right
43395,1,226257335,226257336,1:226257261:-_RightNegative,-,IN,Right
43396,1,226257530,226257531,1:226257606:-_LeftNegative,-,IN,Left
43397,1,226263004,226263007,1:226262932:+_RightNegative,+,AI,Right
43398,1,226264498,226264499,1:226264424:+_RightNegative,+,AI,Right
43399,1,226265269,226265314,1:226265366:-_LeftNegative,-,IN,Left
43400,1,226265499,226265532,1:226265457:-_RightNegative,-,IN,Right
43401,1,226265978,226265996,1:226266062:+_LeftNegative,+,AI,Left
43402,1,226270332,226270333,1:226270258:-_RightNegative,-,IN,Right
43403,1,226274767,226274786,1:226274693:-_RightNegative,-,IN,Right
43404,1,226284816,226284817,1:226284742:-_RightNegative,-,IN,Right
43405,1,226286160,226286177,1:226286086:-_RightNegative,-,IN,Right
43406,1,226286199,226286220,1:226286275:-_LeftNegative,-,IN,Left
43407,1,226293795,226293796,1:226293871:-_LeftNegative,-,IN,Left
43408,1,226295838,226295839,1:226295764:-_RightNegative,-,IN,Right
43409,1,226301252,226301253,1:226301178:-_RightNegative,-,EX,Right
43410,1,226303655,226303657,1:226303581:-_RightNegative,-,IN,Right
43411,1,226309976,226309988,1:226309913:+_RightNegative,+,AU,Right
43412,1,226309942,226309953,1:226310028:+_LeftNegative,+,AU,Left
43413,1,226310156,226310197,1:226310100:+_RightNegative,+,AU,Right
43414,1,226312483,226312484,1:226312559:+_LeftNegative,+,IG,Left
43415,1,226317307,226317311,1:226317235:-_RightNegative,-,DS,Right
43416,1,226332268,226332269,1:226332344:-_LeftNegative,-,IN,Left
43417,1,226342981,226342982,1:226343057:-_LeftNegative,-,IG,Left
43418,1,226353712,226353717,1:226353792:+_LeftNegative,+,IG,Left
43419,1,226354248,226354249,1:226354324:-_LeftNegative,-,IG,Left
43420,1,226354878,226354897,1:226354805:-_RightNegative,-,IG,Right
43421,1,226358825,226358833,1:226358901:-_LeftNegative,-,IG,Left
43422,1,226360420,226360421,1:226360496:+_LeftNegative,+,IG,Left
43423,1,226360604,226360650,1:226360692:-_LeftNegative,-,TE,Left
43424,1,226360945,226360946,1:226361021:+_LeftNegative,+,AE,Left
43425,1,226361149,226361171,1:226361096:+_RightNegative,+,AE,Right
43426,1,226361241,226361246,1:226361167:-_RightNegative,-,TE,Right
43427,1,226361361,226361426,1:226361295:-_RightNegative,-,TE,Right
43428,1,226370380,226370391,1:226370456:-_LeftNegative,-,EX,Left
43429,1,226374016,226374029,1:226374099:-_LeftNegative,-,IN,Left
43430,1,226377068,226377091,1:226377144:-_LeftNegative,-,EX,Left
43431,1,226377373,226377379,1:226377449:-_LeftNegative,-,IN,Left
43432,1,226379311,226379321,1:226379246:-_RightNegative,-,EX,Right
43433,1,226380996,226381000,1:226381072:-_LeftNegative,-,EX,Left
43434,1,226386301,226386326,1:226386377:-_LeftNegative,-,EX,Left
43435,1,226388004,226388005,1:226387930:-_RightNegative,-,IN,Right
43436,1,226388760,226388763,1:226388686:-_RightNegative,-,EX,Right
43437,1,226390333,226390351,1:226390421:-_LeftNegative,-,EX,Left
43438,1,226392128,226392151,1:226392214:-_LeftNegative,-,EX,Left
43439,1,226393997,226393998,1:226393923:-_RightNegative,-,IN,Right
43440,1,226404522,226404524,1:226404598:-_LeftNegative,-,IN,Left
43441,1,226407433,226407434,1:226407359:+_RightNegative,+,AI,Right
43442,1,226407485,226407505,1:226407561:-_LeftNegative,-,IN,Left
43443,1,226411587,226411592,1:226411517:-_RightNegative,-,DS,Right
43444,1,226425005,226425007,1:226425081:-_LeftNegative,-,IG,Left
43445,1,226441423,226441424,1:226441349:-_RightNegative,-,IG,Right
43446,1,226443960,226443961,1:226444036:-_LeftNegative,-,IG,Left
43447,1,226448258,226448259,1:226448334:+_LeftNegative,+,IG,Left
43448,1,226458214,226458215,1:226458140:-_RightNegative,-,IG,Right
43449,1,226475839,226475840,1:226475915:-_LeftNegative,-,IG,Left
43450,1,226493016,226493022,1:226492942:-_RightNegative,-,DS,Right
43451,1,226535212,226535219,1:226535293:-_LeftNegative,-,IG,Left
43452,1,226535518,226535547,1:226535618:-_LeftNegative,-,IG,Left
43453,1,226536245,226536246,1:226536171:-_RightNegative,-,IG,Right
43454,1,226537260,226537267,1:226537340:-_LeftNegative,-,IG,Left
43455,1,226538338,226538354,1:226538270:-_RightNegative,-,IG,Right
43456,1,226547453,226547471,1:226547529:-_LeftNegative,-,IG,Left
43457,1,226548066,226548071,1:226548146:+_LeftNegative,+,IG,Left
43458,1,226550997,226550998,1:226551073:-_LeftNegative,-,AI,Left
43459,1,226564542,226564543,1:226564468:+_RightNegative,+,IN,Right
43460,1,226602260,226602270,1:226602195:+_RightNegative,+,TE,Right
43461,1,226602770,226602771,1:226602846:+_LeftNegative,+,TE,Left
43462,1,226602982,226602983,1:226602908:+_RightNegative,+,TE,Right
43463,1,226603322,226603323,1:226603248:+_RightNegative,+,TE,Right
43464,1,226603475,226603499,1:226603411:+_RightNegative,+,TE,Right
43465,1,226608541,226608556,1:226608481:+_RightNegative,+,TE,Right
43466,1,226609014,226609044,1:226609105:+_LeftNegative,+,TE,Left
43467,1,226609266,226609306,1:226609214:+_RightNegative,+,TE,Right
43468,1,226611170,226611177,1:226611249:-_LeftNegative,-,IG,Left
43469,1,226621039,226621057,1:226621128:+_LeftNegative,+,IG,Left
43470,1,226631608,226631641,1:226631691:-_LeftNegative,-,TE,Left
43471,1,226631794,226631843,1:226631720:-_RightNegative,-,TE,Right
43472,1,226631987,226632013,1:226632088:-_LeftNegative,-,TE,Left
43473,1,226632695,226632714,1:226632789:-_LeftNegative,-,TE,Left
43474,1,226632888,226632889,1:226632814:-_RightNegative,-,TE,Right
43475,1,226633015,226633028,1:226633103:-_LeftNegative,-,TE,Left
43476,1,226633262,226633264,1:226633188:-_RightNegative,-,TE,Right
43477,1,226633489,226633508,1:226633423:-_RightNegative,-,TE,Right
43478,1,226634609,226634613,1:226634535:-_RightNegative,-,TE,Right
43479,1,226635267,226635306,1:226635196:-_RightNegative,-,IN,Right
43480,1,226641101,226641109,1:226641183:-_LeftNegative,-,IN,Left
43481,1,226641292,226641294,1:226641368:-_LeftNegative,-,IN,Left
43482,1,226641845,226641861,1:226641921:-_LeftNegative,-,EX,Left
43483,1,226648504,226648511,1:226648436:-_RightNegative,-,IN,Right
43484,1,226668782,226668784,1:226668858:-_LeftNegative,-,IN,Left
43485,1,226669037,226669038,1:226668963:+_RightNegative,+,EX,Right
43486,1,226670784,226670806,1:226670860:-_LeftNegative,-,IN,Left
43487,1,226702519,226702520,1:226702595:-_LeftNegative,-,IN,Left
43488,1,226702727,226702729,1:226702653:-_RightNegative,-,IN,Right
43489,1,226702847,226702848,1:226702923:-_LeftNegative,-,IN,Left
43490,1,226703899,226703910,1:226703985:+_LeftNegative,+,AI,Left
43491,1,226704410,226704414,1:226704339:+_RightNegative,+,AI,Right
43492,1,226707117,226707152,1:226707214:+_LeftNegative,+,AE,Left
43493,1,226707300,226707309,1:226707234:-_RightNegative,-,TE,Right
43494,1,226707437,226707438,1:226707513:-_LeftNegative,-,TE,Left
43495,1,226713273,226713281,1:226713349:-_LeftNegative,-,IN,Left
43496,1,226715578,226715604,1:226715664:-_LeftNegative,-,IN,Left
43497,1,226715783,226715802,1:226715709:-_RightNegative,-,IN,Right
43498,1,226716321,226716322,1:226716397:+_LeftNegative,+,AI,Left
43499,1,226717499,226717500,1:226717575:-_LeftNegative,-,IN,Left
43500,1,226718982,226718995,1:226718908:-_RightNegative,-,IN,Right
43501,1,226723468,226723470,1:226723544:-_LeftNegative,-,IN,Left
43502,1,226726153,226726154,1:226726079:-_RightNegative,-,IN,Right
43503,1,226726839,226726861,1:226726765:-_RightNegative,-,IN,Right
43504,1,226727003,226727042,1:226727097:-_LeftNegative,-,IN,Left
43505,1,226727622,226727675,1:226727577:-_RightNegative,-,IN,Right
43506,1,226727984,226727986,1:226727911:-_RightNegative,-,IN,Right
43507,1,226729215,226729217,1:226729292:-_LeftNegative,-,IN,Left
43508,1,226731237,226731238,1:226731313:-_LeftNegative,-,IN,Left
43509,1,226732046,226732047,1:226732122:+_LeftNegative,+,AI,Left
43510,1,226734951,226734952,1:226734877:-_RightNegative,-,IN,Right
43511,1,226735919,226735929,1:226735995:-_LeftNegative,-,EX,Left
43512,1,226739621,226739622,1:226739697:+_LeftNegative,+,AU,Left
43513,1,226748140,226748141,1:226748066:+_RightNegative,+,IG,Right
43514,1,226787740,226787746,1:226787816:-_LeftNegative,-,IG,Left
43515,1,226810659,226810661,1:226810736:+_LeftNegative,+,IG,Left
43516,1,226828553,226828554,1:226828479:-_RightNegative,-,IG,Right
43517,1,226833972,226833974,1:226833898:+_RightNegative,+,IG,Right
43518,1,226839588,226839589,1:226839664:-_LeftNegative,-,IG,Left
43519,1,226856715,226856716,1:226856641:-_RightNegative,-,IG,Right
43520,1,226860292,226860294,1:226860219:-_RightNegative,-,IG,Right
43521,1,226860328,226860331,1:226860404:-_LeftNegative,-,IG,Left
43522,1,226860819,226860820,1:226860745:+_RightNegative,+,IG,Right
43523,1,226861337,226861343,1:226861413:-_LeftNegative,-,IG,Left
43524,1,226872396,226872397,1:226872322:+_RightNegative,+,IN,Right
43525,1,226882730,226882758,1:226882681:+_RightNegative,+,IN,Right
43526,1,226893572,226893575,1:226893650:+_LeftNegative,+,IN,Left
43527,1,226893764,226893765,1:226893690:+_RightNegative,+,IN,Right
43528,1,226895615,226895658,1:226895712:+_LeftNegative,+,TE,Left
43529,1,226895862,226895864,1:226895939:+_LeftNegative,+,TE,Left
43530,1,226896138,226896185,1:226896110:+_RightNegative,+,TE,Right
43531,1,226897823,226897835,1:226897750:+_RightNegative,+,EX,Right
43532,1,226898437,226898438,1:226898513:+_LeftNegative,+,EX,Left
43533,1,226899232,226899241,1:226899166:+_RightNegative,+,EX,Right
43534,1,226899329,226899330,1:226899255:+_RightNegative,+,EX,Right
43535,1,226901507,226901512,1:226901587:+_LeftNegative,+,IN,Left
43536,1,226903585,226903589,1:226903662:+_LeftNegative,+,TE,Left
43537,1,226913350,226913351,1:226913276:-_RightNegative,-,AI,Right
43538,1,226918141,226918157,1:226918076:+_RightNegative,+,IN,Right
43539,1,226918257,226918277,1:226918197:+_RightNegative,+,IN,Right
43540,1,226919002,226919015,1:226919083:+_LeftNegative,+,IN,Left
43541,1,226919452,226919466,1:226919391:+_RightNegative,+,IN,Right
43542,1,226930934,226930955,1:226930880:+_RightNegative,+,IN,Right
43543,1,226934139,226934156,1:226934081:+_RightNegative,+,IN,Right
43544,1,226939006,226939007,1:226939082:-_LeftNegative,-,AI,Left
43545,1,226939214,226939223,1:226939140:-_RightNegative,-,AI,Right
43546,1,226953505,226953506,1:226953431:-_RightNegative,-,AI,Right
43547,1,226972059,226972060,1:226971985:+_RightNegative,+,IN,Right
43548,1,226975630,226975632,1:226975556:+_RightNegative,+,IN,Right
43549,1,226982310,226982326,1:226982393:-_LeftNegative,-,AE,Left
43550,1,226986248,226986249,1:226986174:-_RightNegative,-,AI,Right
43551,1,226987029,226987030,1:226986955:+_RightNegative,+,TE,Right
43552,1,226987195,226987201,1:226987126:+_RightNegative,+,TE,Right
43553,1,226987213,226987214,1:226987289:+_LeftNegative,+,TE,Left
43554,1,226987499,226987500,1:226987425:+_RightNegative,+,TE,Right
43555,1,226987404,226987422,1:226987480:-_LeftNegative,-,AE,Left
43556,1,226987586,226987643,1:226987544:+_RightNegative,+,TE,Right
43557,1,226989403,226989406,1:226989480:-_LeftNegative,-,DS,Left
43558,1,226989723,226989725,1:226989799:-_LeftNegative,-,DS,Left
43559,1,226989930,226989966,1:226989866:-_RightNegative,-,TE,Right
43560,1,226992641,226992654,1:226992724:-_LeftNegative,-,TE,Left
43561,1,226992832,226992833,1:226992758:-_RightNegative,-,TE,Right
43562,1,226994136,226994137,1:226994062:-_RightNegative,-,TE,Right
43563,1,226999556,226999560,1:226999635:-_LeftNegative,-,IN,Left
43564,1,227000212,227000213,1:227000138:+_RightNegative,+,AI,Right
43565,1,227002062,227002086,1:227001988:-_RightNegative,-,IN,Right
43566,1,227003894,227003896,1:227003970:-_LeftNegative,-,IN,Left
43567,1,227008939,227008950,1:227009015:-_LeftNegative,-,IN,Left
43568,1,227009131,227009132,1:227009207:+_LeftNegative,+,AI,Left
43569,1,227011190,227011191,1:227011266:-_LeftNegative,-,IN,Left
43570,1,227012595,227012638,1:227012671:-_LeftNegative,-,IN,Left
43571,1,227018767,227018768,1:227018843:-_LeftNegative,-,IN,Left
43572,1,227023148,227023157,1:227023082:-_RightNegative,-,IN,Right
43573,1,227024788,227024791,1:227024864:-_LeftNegative,-,IN,Left
43574,1,227026558,227026576,1:227026650:-_LeftNegative,-,IN,Left
43575,1,227026749,227026750,1:227026675:-_RightNegative,-,IN,Right
43576,1,227032572,227032573,1:227032648:-_LeftNegative,-,IN,Left
43577,1,227033315,227033317,1:227033242:+_RightNegative,+,AI,Right
43578,1,227038266,227038267,1:227038342:-_LeftNegative,-,IN,Left
43579,1,227046923,227046924,1:227046999:-_LeftNegative,-,IN,Left
43580,1,227049101,227049104,1:227049027:-_RightNegative,-,IN,Right
43581,1,227050829,227050836,1:227050911:-_LeftNegative,-,IN,Left
43582,1,227051716,227051717,1:227051792:-_LeftNegative,-,IN,Left
43583,1,227053551,227053552,1:227053627:-_LeftNegative,-,IN,Left
43584,1,227053849,227053851,1:227053776:-_RightNegative,-,IN,Right
43585,1,227055210,227055232,1:227055286:-_LeftNegative,-,IN,Left
43586,1,227057807,227057811,1:227057734:-_RightNegative,-,IN,Right
43587,1,227061334,227061336,1:227061261:+_RightNegative,+,AI,Right
43588,1,227067785,227067788,1:227067861:-_LeftNegative,-,IN,Left
43589,1,227068660,227068661,1:227068736:-_LeftNegative,-,TE,Left
43590,1,227069062,227069064,1:227069139:-_LeftNegative,-,TE,Left
43591,1,227070248,227070267,1:227070332:-_LeftNegative,-,IN,Left
43592,1,227071064,227071069,1:227070990:-_RightNegative,-,IN,Right
43593,1,227071446,227071449,1:227071372:-_RightNegative,-,IN,Right
43594,1,227071957,227071958,1:227072033:-_LeftNegative,-,IN,Left
43595,1,227082269,227082270,1:227082195:-_RightNegative,-,IN,Right
43596,1,227086598,227086599,1:227086674:-_LeftNegative,-,IN,Left
43597,1,227089421,227089428,1:227089349:+_RightNegative,+,AI,Right
43598,1,227089929,227089931,1:227089855:+_RightNegative,+,AI,Right
43599,1,227091781,227091783,1:227091708:-_RightNegative,-,IN,Right
43600,1,227091866,227091867,1:227091942:-_LeftNegative,-,EX,Left
43601,1,227092037,227092043,1:227091964:-_RightNegative,-,EX,Right
43602,1,227100432,227100433,1:227100508:-_LeftNegative,-,IN,Left
43603,1,227100920,227100963,1:227101018:-_LeftNegative,-,EX,Left
43604,1,227101491,227101493,1:227101418:-_RightNegative,-,IN,Right
43605,1,227108033,227108034,1:227107959:-_RightNegative,-,IN,Right
43606,1,227110514,227110517,1:227110440:-_RightNegative,-,IN,Right
43607,1,227112236,227112266,1:227112312:-_LeftNegative,-,TE,Left
43608,1,227112949,227112950,1:227112875:-_RightNegative,-,EX,Right
43609,1,227115958,227115959,1:227115884:+_RightNegative,+,AI,Right
43610,1,227119892,227119915,1:227119840:-_RightNegative,-,EX,Right
43611,1,227127103,227127104,1:227127179:-_LeftNegative,-,IN,Left
43612,1,227129240,227129255,1:227129180:-_RightNegative,-,EX,Right
43613,1,227134694,227134696,1:227134771:-_LeftNegative,-,IN,Left
43614,1,227146887,227146888,1:227146963:-_LeftNegative,-,IN,Left
43615,1,227147452,227147454,1:227147378:-_RightNegative,-,EX,Right
43616,1,227147634,227147637,1:227147562:-_RightNegative,-,IN,Right
43617,1,227150955,227150956,1:227150881:+_RightNegative,+,AI,Right
43618,1,227155669,227155670,1:227155745:+_LeftNegative,+,AI,Left
43619,1,227176788,227176789,1:227176714:-_RightNegative,-,IN,Right
43620,1,227180416,227180417,1:227180342:+_RightNegative,+,IN,Right
43621,1,227193723,227193726,1:227193649:-_RightNegative,-,TE,Right
43622,1,227214300,227214301,1:227214226:+_RightNegative,+,AI,Right
43623,1,227218737,227218738,1:227218813:-_LeftNegative,-,IN,Left
43624,1,227220614,227220615,1:227220690:-_LeftNegative,-,IN,Left
43625,1,227221526,227221527,1:227221602:-_LeftNegative,-,IN,Left
43626,1,227243955,227243956,1:227244031:+_LeftNegative,+,AI,Left
43627,1,227252425,227252426,1:227252351:-_RightNegative,-,IN,Right
43628,1,227253988,227253989,1:227254064:-_LeftNegative,-,EX,Left
43629,1,227265083,227265084,1:227265009:-_RightNegative,-,TE,Right
43630,1,227272652,227272654,1:227272579:+_RightNegative,+,AI,Right
43631,1,227277612,227277613,1:227277688:-_LeftNegative,-,IN,Left
43632,1,227279082,227279083,1:227279008:-_RightNegative,-,IN,Right
43633,1,227287948,227287949,1:227288024:-_LeftNegative,-,IN,Left
43634,1,227289257,227289265,1:227289333:-_LeftNegative,-,IN,Left
43635,1,227290581,227290585,1:227290507:-_RightNegative,-,IN,Right
43636,1,227293732,227293733,1:227293808:+_LeftNegative,+,AI,Left
43637,1,227298127,227298128,1:227298053:-_RightNegative,-,IN,Right
43638,1,227305151,227305152,1:227305077:-_RightNegative,-,IN,Right
43639,1,227309007,227309008,1:227309083:+_LeftNegative,+,AI,Left
43640,1,227313876,227313877,1:227313802:+_RightNegative,+,AI,Right
43641,1,227313900,227313901,1:227313826:-_RightNegative,-,IN,Right
43642,1,227316057,227316073,1:227315983:-_RightNegative,-,IN,Right
43643,1,227317350,227317359,1:227317434:-_LeftNegative,-,AI,Left
43644,1,227318992,227318994,1:227319068:-_LeftNegative,-,IG,Left
43645,1,227319705,227319708,1:227319633:+_RightNegative,+,IG,Right
43646,1,227319968,227319986,1:227320061:+_LeftNegative,+,IG,Left
43647,1,227325613,227325614,1:227325539:+_RightNegative,+,IG,Right
43648,1,227359984,227359985,1:227360060:+_LeftNegative,+,IG,Left
43649,1,227360266,227360267,1:227360192:-_RightNegative,-,IG,Right
43650,1,227393861,227393869,1:227393938:+_LeftNegative,+,IN,Left
43651,1,227408120,227408121,1:227408196:-_LeftNegative,-,AI,Left
43652,1,227410202,227410217,1:227410288:-_LeftNegative,-,DS,Left
43653,1,227410447,227410473,1:227410381:-_RightNegative,-,DS,Right
43654,1,227410629,227410659,1:227410575:-_RightNegative,-,DS,Right
43655,1,227410699,227410712,1:227410781:-_LeftNegative,-,TE,Left
43656,1,227410924,227410931,1:227410856:-_RightNegative,-,TE,Right
43657,1,227411042,227411071,1:227411118:-_LeftNegative,-,TE,Left
43658,1,227411310,227411315,1:227411239:-_RightNegative,-,TE,Right
43659,1,227431075,227431113,1:227431036:+_RightNegative,+,TE,Right
43660,1,227452784,227452785,1:227452710:-_RightNegative,-,IG,Right
43661,1,227459675,227459677,1:227459601:-_RightNegative,-,IG,Right
43662,1,227508388,227508389,1:227508464:+_LeftNegative,+,DS,Left
43663,1,227509123,227509126,1:227509050:-_RightNegative,-,TE,Right
43664,1,227516334,227516338,1:227516411:-_LeftNegative,-,IG,Left
43665,1,227518424,227518425,1:227518350:-_RightNegative,-,IG,Right
43666,1,227522655,227522656,1:227522731:+_LeftNegative,+,IG,Left
43667,1,227525413,227525429,1:227525339:-_RightNegative,-,IG,Right
43668,1,227529226,227529227,1:227529302:-_LeftNegative,-,IG,Left
43669,1,227535295,227535296,1:227535221:-_RightNegative,-,IG,Right
43670,1,227545949,227545950,1:227545875:+_RightNegative,+,IG,Right
43671,1,227558446,227558449,1:227558373:+_RightNegative,+,IG,Right
43672,1,227561218,227561231,1:227561301:+_LeftNegative,+,TE,Left
