,seqName,start,end,clusterID,strand,type,side
12992,5,80257967,80257994,5:80258039:+_LeftNegative,+,IG,Left
12993,5,80260238,80260240,5:80260190:+_RightNegative,+,IG,Right
12994,5,80260480,80260484,5:80260433:+_RightNegative,+,IG,Right
12995,5,80263480,80263481,5:80263531:+_LeftNegative,+,IG,Left
12996,5,80268803,80268804,5:80268754:+_RightNegative,+,IG,Right
12997,5,80308004,80308006,5:80307955:-_RightNegative,-,IG,Right
12998,5,80308507,80308530,5:80308478:-_RightNegative,-,IG,Right
12999,5,80312213,80312214,5:80312264:-_LeftNegative,-,IG,Left
13000,5,80331376,80331378,5:80331328:-_RightNegative,-,DS,Right
13001,5,80331446,80331474,5:80331500:-_LeftNegative,-,DS,Left
13002,5,80332018,80332019,5:80331969:-_RightNegative,-,TE,Right
13003,5,80338079,80338080,5:80338030:-_RightNegative,-,IG,Right
13004,5,80343787,80343788,5:80343738:+_RightNegative,+,IG,Right
13005,5,80348594,80348595,5:80348545:-_RightNegative,-,IG,Right
13006,5,80350366,80350379,5:80350417:-_LeftNegative,-,DS,Left
13007,5,80358792,80358796,5:80358743:-_RightNegative,-,DS,Right
13008,5,80364324,80364326,5:80364375:-_LeftNegative,-,IG,Left
13009,5,80369364,80369365,5:80369415:-_LeftNegative,-,IG,Left
13010,5,80374197,80374199,5:80374249:+_LeftNegative,+,IG,Left
13011,5,80375150,80375153,5:80375103:+_RightNegative,+,IG,Right
13012,5,80379347,80379351,5:80379398:-_LeftNegative,-,IG,Left
13013,5,80379479,80379480,5:80379430:-_RightNegative,-,IG,Right
13014,5,80400438,80400439,5:80400389:-_RightNegative,-,IG,Right
13015,5,80407373,80407397,5:80407326:-_RightNegative,-,AU,Right
13016,5,80409109,80409132,5:80409082:+_RightNegative,+,IN,Right
13017,5,80409932,80409934,5:80409883:+_RightNegative,+,TE,Right
13018,5,80410507,80410516,5:80410566:+_LeftNegative,+,IN,Left
13019,5,80412305,80412306,5:80412256:-_RightNegative,-,AI,Right
13020,5,80412442,80412444,5:80412394:+_RightNegative,+,IN,Right
13021,5,80412727,80412733,5:80412778:-_LeftNegative,-,AI,Left
13022,5,80413507,80413516,5:80413458:+_RightNegative,+,IN,Right
13023,5,80414216,80414220,5:80414168:+_RightNegative,+,IN,Right
13024,5,80417831,80417834,5:80417784:+_RightNegative,+,IN,Right
13025,5,80423467,80423471,5:80423518:-_LeftNegative,-,AI,Left
13026,5,80426111,80426112,5:80426062:-_RightNegative,-,AI,Right
13027,5,80427659,80427660,5:80427610:-_RightNegative,-,AI,Right
13028,5,80434895,80434896,5:80434846:-_RightNegative,-,AI,Right
13029,5,80435713,80435714,5:80435764:+_LeftNegative,+,EX,Left
13030,5,80436641,80436647,5:80436697:-_LeftNegative,-,AI,Left
13031,5,80437191,80437197,5:80437147:+_RightNegative,+,TE,Right
13032,5,80437399,80437406,5:80437356:+_RightNegative,+,EX,Right
13033,5,80438034,80438043,5:80437991:+_RightNegative,+,EX,Right
13034,5,80440327,80440328,5:80440378:+_LeftNegative,+,IN,Left
13035,5,80441269,80441270,5:80441220:-_RightNegative,-,AE,Right
13036,5,80444394,80444395,5:80444445:-_LeftNegative,-,AI,Left
13037,5,80447853,80447854,5:80447904:-_LeftNegative,-,AI,Left
13038,5,80453855,80453858,5:80453808:+_RightNegative,+,IN,Right
13039,5,80456466,80456473,5:80456517:+_LeftNegative,+,EX,Left
13040,5,80460497,80460498,5:80460448:+_RightNegative,+,IN,Right
13041,5,80460941,80460946,5:80460896:+_RightNegative,+,IN,Right
13042,5,80461468,80461469,5:80461419:-_RightNegative,-,AI,Right
13043,5,80462590,80462591,5:80462541:+_RightNegative,+,IN,Right
13044,5,80473480,80473486,5:80473531:-_LeftNegative,-,AI,Left
13045,5,80473664,80473680,5:80473715:-_LeftNegative,-,AI,Left
13046,5,80474540,80474551,5:80474601:+_LeftNegative,+,IN,Left
13047,5,80474624,80474625,5:80474675:+_LeftNegative,+,EX,Left
13048,5,80474843,80474877,5:80474825:+_RightNegative,+,EX,Right
13049,5,80477042,80477060,5:80476993:-_RightNegative,-,AI,Right
13050,5,80477872,80477873,5:80477823:+_RightNegative,+,TE,Right
13051,5,80478065,80478106,5:80478051:+_RightNegative,+,TE,Right
13052,5,80478231,80478236,5:80478186:-_RightNegative,-,AE,Right
13053,5,80478229,80478264,5:80478305:+_LeftNegative,+,TE,Left
13054,5,80478328,80478329,5:80478379:+_LeftNegative,+,TE,Left
13055,5,80478439,80478469,5:80478390:-_RightNegative,-,AE,Right
13056,5,80478504,80478514,5:80478464:+_RightNegative,+,TE,Right
13057,5,80478595,80478600,5:80478650:+_LeftNegative,+,TE,Left
13058,5,80478755,80478756,5:80478806:+_LeftNegative,+,TE,Left
13059,5,80478933,80478961,5:80478884:-_RightNegative,-,AE,Right
13060,5,80479007,80479008,5:80478958:+_RightNegative,+,TE,Right
13061,5,80479373,80479398,5:80479348:+_RightNegative,+,TE,Right
13062,5,80479487,80479534,5:80479460:-_RightNegative,-,AE,Right
13063,5,80480088,80480089,5:80480039:+_RightNegative,+,TE,Right
13064,5,80480122,80480132,5:80480175:-_LeftNegative,-,AE,Left
13065,5,80480487,80480489,5:80480539:+_LeftNegative,+,TE,Left
13066,5,80481859,80481870,5:80481816:-_RightNegative,-,DS,Right
13067,5,80482066,80482069,5:80482117:-_LeftNegative,-,DS,Left
13068,5,80482315,80482316,5:80482266:-_RightNegative,-,DS,Right
13069,5,80482609,80482627,5:80482675:-_LeftNegative,-,TE,Left
13070,5,80482887,80482904,5:80482838:-_RightNegative,-,TE,Right
13071,5,80483418,80483431,5:80483378:+_RightNegative,+,TE,Right
13072,5,80485991,80485992,5:80485942:+_RightNegative,+,AI,Right
13073,5,80489937,80489938,5:80489988:+_LeftNegative,+,IN,Left
13074,5,80495826,80495829,5:80495879:+_LeftNegative,+,IN,Left
13075,5,80497620,80497621,5:80497571:-_RightNegative,-,DS,Right
13076,5,80498441,80498454,5:80498497:-_LeftNegative,-,DS,Left
13077,5,80498568,80498571,5:80498520:+_RightNegative,+,IN,Right
13078,5,80500224,80500225,5:80500275:-_LeftNegative,-,AI,Left
13079,5,80500392,80500393,5:80500443:+_LeftNegative,+,EX,Left
13080,5,80505194,80505215,5:80505165:+_RightNegative,+,IN,Right
13081,5,80515599,80515600,5:80515650:-_LeftNegative,-,AI,Left
13082,5,80516346,80516350,5:80516400:+_LeftNegative,+,IN,Left
13083,5,80516987,80517008,5:80516958:+_RightNegative,+,IN,Right
13084,5,80517712,80517717,5:80517667:+_RightNegative,+,IN,Right
13085,5,80519179,80519180,5:80519130:+_RightNegative,+,IN,Right
13086,5,80521681,80521682,5:80521632:+_RightNegative,+,IN,Right
13087,5,80521879,80521880,5:80521830:-_RightNegative,-,AI,Right
13088,5,80522683,80522684,5:80522634:+_RightNegative,+,IN,Right
13089,5,80522785,80522786,5:80522836:+_LeftNegative,+,IN,Left
13090,5,80523256,80523281,5:80523325:+_LeftNegative,+,IN,Left
13091,5,80523519,80523520,5:80523570:+_LeftNegative,+,IN,Left
13092,5,80526171,80526172,5:80526222:+_LeftNegative,+,IN,Left
13093,5,80541785,80541799,5:80541849:+_LeftNegative,+,TE,Left
13094,5,80542077,80542090,5:80542028:+_RightNegative,+,TE,Right
13095,5,80542140,80542141,5:80542191:+_LeftNegative,+,TE,Left
13096,5,80542414,80542435,5:80542466:+_LeftNegative,+,TE,Left
13097,5,80542596,80542618,5:80542562:+_RightNegative,+,TE,Right
13098,5,80545998,80545999,5:80545949:+_RightNegative,+,IG,Right
13099,5,80546851,80546856,5:80546905:+_LeftNegative,+,IG,Left
13100,5,80547011,80547035,5:80546982:+_RightNegative,+,IG,Right
13101,5,80548412,80548415,5:80548465:-_LeftNegative,-,IG,Left
13102,5,80551254,80551255,5:80551305:-_LeftNegative,-,IG,Left
13103,5,80555191,80555202,5:80555149:-_RightNegative,-,IG,Right
13104,5,80556803,80556825,5:80556756:-_RightNegative,-,TE,Right
13105,5,80556983,80556986,5:80556934:-_RightNegative,-,TE,Right
13106,5,80558129,80558133,5:80558183:-_LeftNegative,-,TE,Left
13107,5,80563090,80563096,5:80563041:-_RightNegative,-,IN,Right
13108,5,80563305,80563312,5:80563356:-_LeftNegative,-,IN,Left
13109,5,80565014,80565026,5:80565075:-_LeftNegative,-,IN,Left
13110,5,80566349,80566355,5:80566403:-_LeftNegative,-,IN,Left
13111,5,80578267,80578269,5:80578219:-_RightNegative,-,IG,Right
13112,5,80580106,80580107,5:80580157:-_LeftNegative,-,IG,Left
13113,5,80580584,80580596,5:80580640:+_LeftNegative,+,IG,Left
13114,5,80582859,80582860,5:80582910:-_LeftNegative,-,IG,Left
13115,5,80602640,80602651,5:80602591:-_RightNegative,-,DS,Right
13116,5,80602805,80602806,5:80602756:-_RightNegative,-,DS,Right
13117,5,80607703,80607714,5:80607764:-_LeftNegative,-,DS,Left
13118,5,80608671,80608681,5:80608623:-_RightNegative,-,TE,Right
13119,5,80609243,80609271,5:80609299:-_LeftNegative,-,IN,Left
13120,5,80609465,80609466,5:80609416:-_RightNegative,-,IN,Right
13121,5,80623970,80623971,5:80624021:-_LeftNegative,-,IG,Left
13122,5,80625919,80625920,5:80625970:-_LeftNegative,-,DS,Left
13123,5,80626508,80626552,5:80626579:-_LeftNegative,-,TE,Left
13124,5,80626928,80626932,5:80626979:-_LeftNegative,-,TE,Left
13125,5,80627047,80627054,5:80626998:-_RightNegative,-,TE,Right
13126,5,80628565,80628581,5:80628622:-_LeftNegative,-,TE,Left
13127,5,80628686,80628694,5:80628637:-_RightNegative,-,TE,Right
13128,5,80633741,80633742,5:80633692:-_RightNegative,-,IN,Right
13129,5,80634669,80634678,5:80634722:-_LeftNegative,-,IN,Left
13130,5,80637692,80637693,5:80637643:-_RightNegative,-,IN,Right
13131,5,80638046,80638047,5:80637997:-_RightNegative,-,EX,Right
13132,5,80649413,80649419,5:80649464:-_LeftNegative,-,TE,Left
13133,5,80650176,80650185,5:80650235:-_LeftNegative,-,IN,Left
13134,5,80650545,80650549,5:80650499:-_RightNegative,-,IN,Right
13135,5,80651562,80651576,5:80651618:-_LeftNegative,-,IN,Left
13136,5,80652172,80652209,5:80652142:-_RightNegative,-,IN,Right
13137,5,80652372,80652414,5:80652348:+_RightNegative,+,AI,Right
13138,5,80652471,80652520,5:80652445:-_RightNegative,-,IN,Right
13139,5,80653080,80653081,5:80653031:-_RightNegative,-,IN,Right
13140,5,80653171,80653172,5:80653222:-_LeftNegative,-,IN,Left
13141,5,80657588,80657593,5:80657643:+_LeftNegative,+,IN,Left
13142,5,80660585,80660586,5:80660536:+_RightNegative,+,IN,Right
13143,5,80661621,80661622,5:80661572:+_RightNegative,+,IN,Right
13144,5,80663538,80663539,5:80663489:-_RightNegative,-,AI,Right
13145,5,80663830,80663831,5:80663781:-_RightNegative,-,AI,Right
13146,5,80665986,80665987,5:80666037:-_LeftNegative,-,AI,Left
13147,5,80674378,80674383,5:80674433:+_LeftNegative,+,IN,Left
13148,5,80682353,80682354,5:80682404:-_LeftNegative,-,AI,Left
13149,5,80687647,80687652,5:80687700:+_LeftNegative,+,IN,Left
13150,5,80689664,80689665,5:80689715:-_LeftNegative,-,AI,Left
13151,5,80691480,80691481,5:80691531:-_LeftNegative,-,AI,Left
13152,5,80695275,80695276,5:80695326:-_LeftNegative,-,AI,Left
13153,5,80697484,80697487,5:80697436:+_RightNegative,+,IN,Right
13154,5,80701261,80701267,5:80701216:+_RightNegative,+,IN,Right
13155,5,80702674,80702675,5:80702725:+_LeftNegative,+,IN,Left
13156,5,80709126,80709127,5:80709077:-_RightNegative,-,AI,Right
13157,5,80722003,80722004,5:80722054:+_LeftNegative,+,IN,Left
13158,5,80725527,80725528,5:80725478:+_RightNegative,+,EX,Right
13159,5,80731581,80731608,5:80731653:+_LeftNegative,+,IN,Left
13160,5,80744708,80744710,5:80744759:-_LeftNegative,-,AI,Left
13161,5,80747215,80747216,5:80747266:+_LeftNegative,+,IN,Left
13162,5,80751133,80751134,5:80751084:+_RightNegative,+,IN,Right
13163,5,80752208,80752209,5:80752159:+_RightNegative,+,IN,Right
13164,5,80766732,80766738,5:80766788:+_LeftNegative,+,IN,Left
13165,5,80769019,80769020,5:80768970:+_RightNegative,+,EX,Right
13166,5,80769627,80769628,5:80769678:+_LeftNegative,+,IN,Left
13167,5,80772753,80772755,5:80772704:+_RightNegative,+,IN,Right
13168,5,80775958,80775959,5:80775909:-_RightNegative,-,AI,Right
13169,5,80776971,80776974,5:80776924:+_RightNegative,+,IN,Right
13170,5,80778927,80778928,5:80778878:+_RightNegative,+,IN,Right
13171,5,80782264,80782265,5:80782215:-_RightNegative,-,AI,Right
13172,5,80783125,80783126,5:80783076:+_RightNegative,+,IN,Right
13173,5,80784998,80784999,5:80784949:+_RightNegative,+,IN,Right
13174,5,80808736,80808737,5:80808687:+_RightNegative,+,IN,Right
13175,5,80809547,80809550,5:80809498:+_RightNegative,+,IN,Right
13176,5,80814951,80814957,5:80815007:+_LeftNegative,+,IN,Left
13177,5,80815224,80815225,5:80815275:+_LeftNegative,+,IN,Left
13178,5,80820624,80820646,5:80820596:+_RightNegative,+,IN,Right
13179,5,80821973,80821982,5:80821931:+_RightNegative,+,IN,Right
13180,5,80823215,80823240,5:80823290:+_LeftNegative,+,IN,Left
13181,5,80836867,80836873,5:80836918:-_LeftNegative,-,AI,Left
13182,5,80840931,80840932,5:80840882:-_RightNegative,-,AI,Right
13183,5,80851178,80851179,5:80851129:-_RightNegative,-,AI,Right
13184,5,80854579,80854581,5:80854631:+_LeftNegative,+,IN,Left
13185,5,80854798,80854799,5:80854749:-_RightNegative,-,DS,Right
13186,5,80860634,80860635,5:80860585:-_RightNegative,-,AI,Right
13187,5,80864834,80864835,5:80864785:+_RightNegative,+,IN,Right
13188,5,80873214,80873248,5:80873296:+_LeftNegative,+,EX,Left
13189,5,80875847,80875890,5:80875916:+_LeftNegative,+,TE,Left
13190,5,80876042,80876043,5:80875993:+_RightNegative,+,TE,Right
13191,5,80876372,80876373,5:80876423:+_LeftNegative,+,TE,Left
13192,5,80876736,80876785,5:80876835:+_LeftNegative,+,TE,Left
13193,5,80876966,80876990,5:80876940:+_RightNegative,+,DS,Right
13194,5,80877094,80877113,5:80877147:+_LeftNegative,+,DS,Left
13195,5,80880227,80880250,5:80880295:+_LeftNegative,+,IG,Left
13196,5,80883336,80883337,5:80883287:+_RightNegative,+,IG,Right
13197,5,80883487,80883488,5:80883438:+_RightNegative,+,IG,Right
13198,5,80886816,80886826,5:80886769:+_RightNegative,+,IG,Right
13199,5,80886925,80886926,5:80886876:+_RightNegative,+,IG,Right
13200,5,80901535,80901537,5:80901586:+_LeftNegative,+,IG,Left
13201,5,80901966,80901973,5:80902023:+_LeftNegative,+,IG,Left
13202,5,80902297,80902298,5:80902348:+_LeftNegative,+,IG,Left
13203,5,80905781,80905790,5:80905732:+_RightNegative,+,IG,Right
13204,5,80906024,80906026,5:80906076:+_LeftNegative,+,IG,Left
13205,5,80907087,80907088,5:80907038:+_RightNegative,+,IG,Right
13206,5,80910536,80910548,5:80910598:+_LeftNegative,+,IG,Left
13207,5,80911189,80911190,5:80911240:+_LeftNegative,+,IG,Left
13208,5,80917226,80917227,5:80917277:+_LeftNegative,+,IG,Left
13209,5,80918240,80918246,5:80918296:+_LeftNegative,+,IG,Left
13210,5,80921968,80921979,5:80921925:+_RightNegative,+,IG,Right
13211,5,80922722,80922738,5:80922773:-_LeftNegative,-,IG,Left
13212,5,80926267,80926268,5:80926218:+_RightNegative,+,IG,Right
13213,5,80926350,80926351,5:80926301:-_RightNegative,-,IG,Right
13214,5,80926984,80926988,5:80927038:+_LeftNegative,+,IG,Left
13215,5,80933513,80933518,5:80933568:+_LeftNegative,+,IG,Left
13216,5,80943272,80943273,5:80943323:-_LeftNegative,-,IG,Left
13217,5,80945890,80945891,5:80945841:-_RightNegative,-,IG,Right
13218,5,80953826,80953827,5:80953877:-_LeftNegative,-,IN,Left
13219,5,80965502,80965503,5:80965453:+_RightNegative,+,IN,Right
13220,5,80977394,80977395,5:80977445:-_LeftNegative,-,AI,Left
13221,5,80984104,80984105,5:80984055:-_RightNegative,-,AI,Right
13222,5,81002533,81002534,5:81002584:+_LeftNegative,+,IN,Left
13223,5,81010971,81010973,5:81010922:+_RightNegative,+,IN,Right
13224,5,81035014,81035015,5:81034965:+_RightNegative,+,IN,Right
13225,5,81045523,81045524,5:81045474:+_RightNegative,+,IN,Right
13226,5,81063099,81063100,5:81063050:+_RightNegative,+,IN,Right
13227,5,81063765,81063767,5:81063717:+_RightNegative,+,IN,Right
13228,5,81070460,81070461,5:81070511:+_LeftNegative,+,EX,Left
13229,5,81073532,81073533,5:81073583:+_LeftNegative,+,IN,Left
13230,5,81075540,81075541,5:81075591:+_LeftNegative,+,IN,Left
13231,5,81080739,81080740,5:81080690:+_RightNegative,+,EX,Right
13232,5,81085123,81085125,5:81085174:-_LeftNegative,-,AI,Left
13233,5,81087736,81087748,5:81087793:+_LeftNegative,+,TE,Left
13234,5,81087905,81087908,5:81087856:+_RightNegative,+,TE,Right
13235,5,81087872,81087875,5:81087923:+_LeftNegative,+,TE,Left
13236,5,81088018,81088019,5:81087969:+_RightNegative,+,TE,Right
13237,5,81088590,81088626,5:81088564:+_RightNegative,+,TE,Right
13238,5,81088947,81088954,5:81089004:+_LeftNegative,+,IN,Left
13239,5,81089166,81089174,5:81089118:+_RightNegative,+,IN,Right
13240,5,81089523,81089524,5:81089474:+_RightNegative,+,IN,Right
13241,5,81089605,81089611,5:81089661:+_LeftNegative,+,IN,Left
13242,5,81090605,81090606,5:81090556:+_RightNegative,+,IN,Right
13243,5,81101237,81101240,5:81101190:+_RightNegative,+,IN,Right
13244,5,81103846,81103847,5:81103797:+_RightNegative,+,IN,Right
13245,5,81109197,81109207,5:81109250:-_LeftNegative,-,AI,Left
13246,5,81120384,81120385,5:81120435:+_LeftNegative,+,IN,Left
13247,5,81127516,81127517,5:81127567:-_LeftNegative,-,AI,Left
13248,5,81131621,81131622,5:81131672:+_LeftNegative,+,IN,Left
13249,5,81135377,81135378,5:81135328:+_RightNegative,+,IN,Right
13250,5,81153112,81153113,5:81153063:-_RightNegative,-,AI,Right
13251,5,81159787,81159788,5:81159738:+_RightNegative,+,IN,Right
13252,5,81173649,81173651,5:81173600:-_RightNegative,-,AI,Right
13253,5,81201115,81201116,5:81201166:-_LeftNegative,-,AI,Left
13254,5,81201248,81201256,5:81201306:-_LeftNegative,-,AI,Left
13255,5,81201462,81201494,5:81201534:+_LeftNegative,+,IN,Left
13256,5,81204121,81204126,5:81204072:-_RightNegative,-,DS,Right
13257,5,81204190,81204191,5:81204141:+_RightNegative,+,IN,Right
13258,5,81205640,81205641,5:81205691:+_LeftNegative,+,IN,Left
13259,5,81206213,81206214,5:81206164:-_RightNegative,-,IN,Right
13260,5,81207982,81207983,5:81208033:-_LeftNegative,-,IN,Left
13261,5,81208847,81208848,5:81208898:-_LeftNegative,-,IN,Left
13262,5,81212752,81212758,5:81212805:+_LeftNegative,+,IN,Left
13263,5,81216270,81216272,5:81216222:+_RightNegative,+,IN,Right
13264,5,81224128,81224129,5:81224179:-_LeftNegative,-,IN,Left
13265,5,81225749,81225750,5:81225700:-_RightNegative,-,IN,Right
13266,5,81226019,81226036,5:81226078:+_LeftNegative,+,TE,Left
13267,5,81226172,81226191,5:81226129:+_RightNegative,+,TE,Right
13268,5,81226396,81226412,5:81226452:+_LeftNegative,+,TE,Left
13269,5,81226684,81226720,5:81226655:+_RightNegative,+,TE,Right
13270,5,81227146,81227147,5:81227097:+_RightNegative,+,TE,Right
13271,5,81227428,81227446,5:81227390:+_RightNegative,+,TE,Right
13272,5,81227744,81227745,5:81227695:+_RightNegative,+,TE,Right
13273,5,81227898,81227899,5:81227949:+_LeftNegative,+,TE,Left
13274,5,81228459,81228461,5:81228411:+_RightNegative,+,TE,Right
13275,5,81229185,81229190,5:81229137:+_RightNegative,+,TE,Right
13276,5,81229313,81229327,5:81229364:-_LeftNegative,-,IN,Left
13277,5,81229378,81229401,5:81229451:+_LeftNegative,+,TE,Left
13278,5,81229546,81229547,5:81229497:+_RightNegative,+,TE,Right
13279,5,81230181,81230217,5:81230161:+_RightNegative,+,TE,Right
13280,5,81230146,81230147,5:81230197:-_LeftNegative,-,IN,Left
13281,5,81230685,81230708,5:81230743:-_LeftNegative,-,IN,Left
13282,5,81232203,81232210,5:81232260:+_LeftNegative,+,AI,Left
13283,5,81232350,81232356,5:81232301:-_RightNegative,-,IN,Right
13284,5,81232365,81232374,5:81232419:-_LeftNegative,-,IN,Left
13285,5,81233715,81233717,5:81233667:-_RightNegative,-,IN,Right
13286,5,81235783,81235819,5:81235759:-_RightNegative,-,TE,Right
13287,5,81237495,81237515,5:81237547:-_LeftNegative,-,TE,Left
13288,5,81242249,81242258,5:81242200:-_RightNegative,-,IN,Right
13289,5,81242593,81242599,5:81242644:-_LeftNegative,-,IN,Left
13290,5,81243537,81243538,5:81243488:-_RightNegative,-,IN,Right
13291,5,81250949,81250951,5:81250901:-_RightNegative,-,IN,Right
13292,5,81253172,81253181,5:81253228:+_LeftNegative,+,IN,Left
13293,5,81253285,81253295,5:81253245:-_RightNegative,-,IN,Right
13294,5,81257742,81257760,5:81257800:+_LeftNegative,+,TE,Left
13295,5,81257954,81257997,5:81257919:+_RightNegative,+,TE,Right
13296,5,81259298,81259308,5:81259350:-_LeftNegative,-,IN,Left
13297,5,81259338,81259352,5:81259390:+_LeftNegative,+,IN,Left
13298,5,81261810,81261811,5:81261861:+_LeftNegative,+,IN,Left
13299,5,81264801,81264802,5:81264752:+_RightNegative,+,IN,Right
13300,5,81266421,81266426,5:81266376:-_RightNegative,-,IN,Right
13301,5,81269009,81269011,5:81268961:-_RightNegative,-,IN,Right
13302,5,81269617,81269618,5:81269668:-_LeftNegative,-,IN,Left
13303,5,81282818,81282838,5:81282880:+_LeftNegative,+,AI,Left
13304,5,81287111,81287112,5:81287162:-_LeftNegative,-,IN,Left
13305,5,81292173,81292180,5:81292230:-_LeftNegative,-,IN,Left
13306,5,81301183,81301186,5:81301134:+_RightNegative,+,AI,Right
13307,5,81301481,81301483,5:81301533:-_LeftNegative,-,AI,Left
13308,5,81304339,81304340,5:81304390:+_LeftNegative,+,EX,Left
13309,5,81304589,81304590,5:81304640:+_LeftNegative,+,EX,Left
13310,5,81304870,81304871,5:81304821:+_RightNegative,+,EX,Right
13311,5,81304852,81304854,5:81304904:+_LeftNegative,+,EX,Left
13312,5,81305030,81305051,5:81305097:+_LeftNegative,+,EX,Left
13313,5,81305106,81305109,5:81305159:-_LeftNegative,-,AI,Left
