,seqName,start,end,clusterID,strand,type,side
4756,22,37897820,37897823,22:37897898:+_LeftNegative,+,IG,Left
4757,22,37904878,37904879,22:37904954:-_LeftNegative,-,AU,Left
4758,22,37908361,37908362,22:37908287:-_RightNegative,-,AI,Right
4759,22,37912706,37912707,22:37912632:-_RightNegative,-,AI,Right
4760,22,37915699,37915701,22:37915625:-_RightNegative,-,AI,Right
4761,22,37916183,37916184,22:37916259:+_LeftNegative,+,IN,Left
4762,22,37937845,37937846,22:37937771:+_RightNegative,+,EX,Right
4763,22,37941259,37941309,22:37941359:+_LeftNegative,+,TE,Left
4764,22,37941643,37941645,22:37941720:+_LeftNegative,+,TE,Left
4765,22,37941838,37941855,22:37941930:+_LeftNegative,+,TE,Left
4766,22,37942127,37942136,22:37942054:+_RightNegative,+,TE,Right
4767,22,37942361,37942387,22:37942447:+_LeftNegative,+,TE,Left
4768,22,37943374,37943376,22:37943450:+_LeftNegative,+,TE,Left
4769,22,37943453,37943455,22:37943529:-_LeftNegative,-,TE,Left
4770,22,37943469,37943471,22:37943546:+_LeftNegative,+,TE,Left
4771,22,37943757,37943758,22:37943833:+_LeftNegative,+,TE,Left
4772,22,37944843,37944882,22:37944933:+_LeftNegative,+,DS,Left
4773,22,37945088,37945097,22:37945167:-_LeftNegative,-,TE,Left
4774,22,37946480,37946483,22:37946556:+_LeftNegative,+,AI,Left
4775,22,37947161,37947171,22:37947094:+_RightNegative,+,AI,Right
4776,22,37948396,37948397,22:37948472:+_LeftNegative,+,AI,Left
4777,22,37948735,37948736,22:37948811:+_LeftNegative,+,AI,Left
4778,22,37948920,37948928,22:37948853:+_RightNegative,+,AI,Right
4779,22,37948943,37948976,22:37949044:+_LeftNegative,+,AI,Left
4780,22,37951828,37951858,22:37951776:+_RightNegative,+,TE,Right
4781,22,37953069,37953080,22:37953148:-_LeftNegative,-,EX,Left
4782,22,37963771,37963772,22:37963697:-_RightNegative,-,AI,Right
4783,22,37967059,37967079,22:37967154:+_LeftNegative,+,TE,Left
4784,22,37967378,37967435,22:37967476:+_LeftNegative,+,TE,Left
4785,22,37967813,37967847,22:37967751:-_RightNegative,-,AE,Right
4786,22,37967845,37967906,22:37967799:+_RightNegative,+,TE,Right
4787,22,37969215,37969242,22:37969311:+_LeftNegative,+,TE,Left
4788,22,37969665,37969694,22:37969741:-_LeftNegative,-,DS,Left
4789,22,37970572,37970623,22:37970648:-_LeftNegative,-,TE,Left
4790,22,37970964,37970978,22:37970890:-_RightNegative,-,TE,Right
4791,22,37972181,37972182,22:37972257:-_LeftNegative,-,IN,Left
4792,22,37972586,37972607,22:37972512:-_RightNegative,-,TE,Right
4793,22,37981232,37981233,22:37981158:-_RightNegative,-,IN,Right
4794,22,37982805,37982825,22:37982881:-_LeftNegative,-,IN,Left
4795,22,37999929,37999930,22:37999855:-_RightNegative,-,AI,Right
4796,22,38003166,38003169,22:38003244:-_LeftNegative,-,AI,Left
4797,22,38009907,38009915,22:38009988:+_LeftNegative,+,IN,Left
4798,22,38014206,38014216,22:38014291:+_LeftNegative,+,IN,Left
4799,22,38023481,38023489,22:38023414:+_RightNegative,+,IN,Right
4800,22,38024386,38024394,22:38024314:+_RightNegative,+,IN,Right
4801,22,38026726,38026756,22:38026680:+_RightNegative,+,TE,Right
4802,22,38031384,38031386,22:38031310:+_RightNegative,+,IN,Right
4803,22,38041704,38041727,22:38041790:+_LeftNegative,+,TE,Left
4804,22,38041959,38042005,22:38041913:+_RightNegative,+,TE,Right
4805,22,38043990,38043996,22:38043917:+_RightNegative,+,TE,Right
4806,22,38065250,38065255,22:38065326:+_LeftNegative,+,IN,Left
4807,22,38070932,38070934,22:38071008:-_LeftNegative,-,IN,Left
4808,22,38075164,38075167,22:38075242:+_LeftNegative,+,TE,Left
4809,22,38075749,38075795,22:38075700:+_RightNegative,+,TE,Right
4810,22,38075974,38075975,22:38076050:+_LeftNegative,+,DS,Left
4811,22,38077005,38077006,22:38077081:+_LeftNegative,+,IG,Left
4812,22,38078044,38078077,22:38078140:-_LeftNegative,-,TE,Left
4813,22,38078316,38078337,22:38078406:-_LeftNegative,-,TE,Left
4814,22,38078838,38078839,22:38078914:+_LeftNegative,+,AI,Left
4815,22,38084806,38084852,22:38084903:-_LeftNegative,-,TE,Left
4816,22,38085006,38085007,22:38084932:-_RightNegative,-,TE,Right
4817,22,38089968,38089972,22:38089897:+_RightNegative,+,AI,Right
4818,22,38090384,38090420,22:38090483:+_LeftNegative,+,TE,Left
4819,22,38091626,38091656,22:38091581:+_RightNegative,+,TE,Right
4820,22,38092553,38092554,22:38092629:+_LeftNegative,+,AI,Left
4821,22,38094698,38094724,22:38094648:+_RightNegative,+,AI,Right
4822,22,38111414,38111434,22:38111496:-_LeftNegative,-,TE,Left
4823,22,38118062,38118063,22:38118138:-_LeftNegative,-,IN,Left
4824,22,38132070,38132071,22:38132146:-_LeftNegative,-,IN,Left
4825,22,38149317,38149324,22:38149393:-_LeftNegative,-,IN,Left
4826,22,38161284,38161285,22:38161210:-_RightNegative,-,IN,Right
4827,22,38166592,38166593,22:38166668:+_LeftNegative,+,AI,Left
4828,22,38169217,38169220,22:38169144:-_RightNegative,-,IN,Right
4829,22,38175980,38175998,22:38175906:-_RightNegative,-,IN,Right
4830,22,38176111,38176113,22:38176187:-_LeftNegative,-,IN,Left
4831,22,38177931,38177932,22:38177857:-_RightNegative,-,IN,Right
4832,22,38201204,38201206,22:38201130:-_RightNegative,-,IN,Right
4833,22,38211327,38211328,22:38211253:-_RightNegative,-,AI,Right
4834,22,38211888,38211907,22:38211964:-_LeftNegative,-,AI,Left
4835,22,38212571,38212582,22:38212497:-_RightNegative,-,AI,Right
4836,22,38213796,38213836,22:38213743:-_RightNegative,-,AI,Right
4837,22,38215327,38215333,22:38215257:+_RightNegative,+,TE,Right
4838,22,38215833,38215840,22:38215909:-_LeftNegative,-,AE,Left
4839,22,38216114,38216117,22:38216042:-_RightNegative,-,AE,Right
4840,22,38216124,38216144,22:38216051:+_RightNegative,+,TE,Right
4841,22,38216467,38216468,22:38216393:+_RightNegative,+,TE,Right
4842,22,38216321,38216344,22:38216397:-_LeftNegative,-,AE,Left
4843,22,38216510,38216532,22:38216439:-_RightNegative,-,AE,Right
4844,22,38216567,38216604,22:38216523:+_RightNegative,+,TE,Right
4845,22,38216826,38216829,22:38216904:+_LeftNegative,+,DS,Left
4846,22,38218153,38218155,22:38218080:-_RightNegative,-,IG,Right
4847,22,38219209,38219262,22:38219285:-_LeftNegative,-,TE,Left
4848,22,38219431,38219432,22:38219357:-_RightNegative,-,TE,Right
4849,22,38219287,38219292,22:38219363:+_LeftNegative,+,AE,Left
4850,22,38219449,38219482,22:38219407:+_RightNegative,+,AE,Right
4851,22,38219516,38219550,22:38219457:-_RightNegative,-,TE,Right
4852,22,38222812,38222817,22:38222742:+_RightNegative,+,AE,Right
4853,22,38224149,38224161,22:38224086:+_RightNegative,+,AI,Right
4854,22,38230633,38230634,22:38230709:-_LeftNegative,-,EX,Left
4855,22,38232068,38232070,22:38231995:-_RightNegative,-,IN,Right
4856,22,38254618,38254623,22:38254696:-_LeftNegative,-,IN,Left
4857,22,38256278,38256290,22:38256204:-_RightNegative,-,IN,Right
4858,22,38256559,38256560,22:38256635:-_LeftNegative,-,IN,Left
4859,22,38258849,38258852,22:38258925:-_LeftNegative,-,IN,Left
4860,22,38261003,38261006,22:38261081:+_LeftNegative,+,AI,Left
4861,22,38271688,38271689,22:38271614:-_RightNegative,-,IN,Right
4862,22,38273380,38273414,22:38273306:-_RightNegative,-,IG,Right
4863,22,38279772,38279793,22:38279848:-_LeftNegative,-,IG,Left
4864,22,38281671,38281672,22:38281747:-_LeftNegative,-,IG,Left
4865,22,38282677,38282678,22:38282753:-_LeftNegative,-,IG,Left
4866,22,38283949,38283957,22:38284025:-_LeftNegative,-,IG,Left
4867,22,38288110,38288111,22:38288186:-_LeftNegative,-,IG,Left
4868,22,38288934,38288935,22:38289010:-_LeftNegative,-,IG,Left
4869,22,38289521,38289528,22:38289447:+_RightNegative,+,IG,Right
4870,22,38290591,38290625,22:38290667:-_LeftNegative,-,TE,Left
4871,22,38290642,38290643,22:38290718:+_LeftNegative,+,AE,Left
4872,22,38290905,38290923,22:38290838:-_RightNegative,-,TE,Right
4873,22,38291024,38291046,22:38290971:+_RightNegative,+,AE,Right
4874,22,38294445,38294459,22:38294521:-_LeftNegative,-,EX,Left
4875,22,38296118,38296159,22:38296206:-_LeftNegative,-,TE,Left
4876,22,38296311,38296355,22:38296242:-_RightNegative,-,TE,Right
4877,22,38297524,38297552,22:38297603:-_LeftNegative,-,TE,Left
4878,22,38297710,38297721,22:38297636:-_RightNegative,-,TE,Right
4879,22,38298841,38298854,22:38298924:-_LeftNegative,-,TE,Left
4880,22,38313062,38313063,22:38313138:-_LeftNegative,-,IN,Left
4881,22,38314198,38314201,22:38314126:-_RightNegative,-,EX,Right
4882,22,38318003,38318004,22:38318079:-_LeftNegative,-,IN,Left
4883,22,38320325,38320327,22:38320401:+_LeftNegative,+,AI,Left
4884,22,38325430,38325431,22:38325356:+_RightNegative,+,AI,Right
4885,22,38335204,38335243,22:38335301:-_LeftNegative,-,IN,Left
4886,22,38335501,38335510,22:38335427:-_RightNegative,-,IN,Right
4887,22,38349586,38349587,22:38349512:-_RightNegative,-,IN,Right
4888,22,38352700,38352715,22:38352777:-_LeftNegative,-,IN,Left
4889,22,38354925,38354957,22:38354858:-_RightNegative,-,IN,Right
4890,22,38357055,38357058,22:38357131:-_LeftNegative,-,IN,Left
4891,22,38359491,38359492,22:38359417:-_RightNegative,-,IN,Right
4892,22,38361462,38361485,22:38361555:-_LeftNegative,-,TE,Left
4893,22,38362545,38362546,22:38362621:-_LeftNegative,-,IN,Left
4894,22,38367825,38367826,22:38367901:-_LeftNegative,-,IN,Left
4895,22,38368027,38368028,22:38367953:-_RightNegative,-,IN,Right
4896,22,38368715,38368722,22:38368797:-_LeftNegative,-,IN,Left
4897,22,38371194,38371195,22:38371120:-_RightNegative,-,IN,Right
4898,22,38380790,38380791,22:38380716:+_RightNegative,+,AI,Right
4899,22,38394842,38394843,22:38394768:-_RightNegative,-,IN,Right
4900,22,38397468,38397469,22:38397544:+_LeftNegative,+,AI,Left
4901,22,38402254,38402256,22:38402180:-_RightNegative,-,IG,Right
4902,22,38407504,38407505,22:38407580:-_LeftNegative,-,IG,Left
4903,22,38408235,38408245,22:38408312:-_LeftNegative,-,IG,Left
4904,22,38426396,38426430,22:38426330:-_RightNegative,-,TE,Right
4905,22,38432235,38432236,22:38432311:+_LeftNegative,+,AI,Left
4906,22,38441826,38441828,22:38441903:-_LeftNegative,-,IN,Left
4907,22,38445773,38445786,22:38445703:-_RightNegative,-,IN,Right
4908,22,38457395,38457400,22:38457324:-_RightNegative,-,IG,Right
4909,22,38457390,38457392,22:38457467:+_LeftNegative,+,IG,Left
4910,22,38466997,38466998,22:38467073:+_LeftNegative,+,IG,Left
4911,22,38474346,38474351,22:38474275:-_RightNegative,-,AI,Right
4912,22,38480974,38481003,22:38481050:-_LeftNegative,-,AI,Left
4913,22,38481576,38481579,22:38481502:-_RightNegative,-,AE,Right
4914,22,38481695,38481723,22:38481648:+_RightNegative,+,TE,Right
4915,22,38482563,38482566,22:38482639:+_LeftNegative,+,TE,Left
4916,22,38482681,38482682,22:38482757:+_LeftNegative,+,TE,Left
4917,22,38483084,38483091,22:38483013:+_RightNegative,+,TE,Right
4918,22,38483281,38483336,22:38483401:+_LeftNegative,+,TE,Left
4919,22,38483339,38483377,22:38483426:-_LeftNegative,-,TE,Left
4920,22,38483836,38483837,22:38483762:+_RightNegative,+,DS,Right
4921,22,38483807,38483843,22:38483897:-_LeftNegative,-,TE,Left
4922,22,38484172,38484174,22:38484098:-_RightNegative,-,TE,Right
4923,22,38484296,38484323,22:38484239:+_RightNegative,+,DS,Right
4924,22,38484225,38484242,22:38484307:-_LeftNegative,-,TE,Left
4925,22,38484565,38484568,22:38484643:-_LeftNegative,-,TE,Left
4926,22,38484912,38484921,22:38484988:-_LeftNegative,-,TE,Left
4927,22,38485424,38485425,22:38485350:-_RightNegative,-,TE,Right
4928,22,38485509,38485510,22:38485585:-_LeftNegative,-,TE,Left
4929,22,38485985,38485991,22:38485911:-_RightNegative,-,TE,Right
4930,22,38488221,38488245,22:38488315:-_LeftNegative,-,EX,Left
4931,22,38488525,38488542,22:38488611:-_LeftNegative,-,EX,Left
4932,22,38488775,38488796,22:38488712:+_RightNegative,+,AE,Right
4933,22,38488646,38488664,22:38488739:-_LeftNegative,-,EX,Left
4934,22,38488829,38488830,22:38488755:-_RightNegative,-,EX,Right
4935,22,38488923,38488949,22:38488849:-_RightNegative,-,EX,Right
4936,22,38489109,38489110,22:38489185:-_LeftNegative,-,EX,Left
4937,22,38489472,38489480,22:38489555:+_LeftNegative,+,AE,Left
4938,22,38489562,38489575,22:38489638:-_LeftNegative,-,EX,Left
4939,22,38489755,38489773,22:38489831:-_LeftNegative,-,EX,Left
4940,22,38490810,38490811,22:38490736:-_RightNegative,-,EX,Right
4941,22,38490999,38491009,22:38490932:-_RightNegative,-,EX,Right
4942,22,38491978,38491979,22:38491904:-_RightNegative,-,EX,Right
4943,22,38491915,38491916,22:38491991:-_LeftNegative,-,EX,Left
4944,22,38492094,38492095,22:38492020:-_RightNegative,-,EX,Right
4945,22,38492319,38492320,22:38492245:-_RightNegative,-,IN,Right
4946,22,38492590,38492591,22:38492516:-_RightNegative,-,IN,Right
4947,22,38494054,38494055,22:38494130:-_LeftNegative,-,EX,Left
4948,22,38497851,38497852,22:38497927:-_LeftNegative,-,IN,Left
4949,22,38498046,38498049,22:38498123:-_LeftNegative,-,EX,Left
4950,22,38498579,38498580,22:38498655:+_LeftNegative,+,AI,Left
4951,22,38499174,38499176,22:38499101:-_RightNegative,-,IN,Right
4952,22,38499567,38499574,22:38499498:-_RightNegative,-,EX,Right
4953,22,38501249,38501252,22:38501175:-_RightNegative,-,EX,Right
4954,22,38502381,38502424,22:38502477:-_LeftNegative,-,IN,Left
4955,22,38503365,38503378,22:38503445:-_LeftNegative,-,IN,Left
4956,22,38503747,38503748,22:38503673:-_RightNegative,-,IN,Right
4957,22,38504216,38504218,22:38504293:-_LeftNegative,-,IN,Left
4958,22,38505349,38505359,22:38505426:+_LeftNegative,+,AI,Left
4959,22,38508946,38508954,22:38509022:-_LeftNegative,-,IG,Left
4960,22,38509070,38509098,22:38509153:-_LeftNegative,-,IG,Left
4961,22,38509577,38509578,22:38509653:-_LeftNegative,-,IG,Left
4962,22,38510725,38510726,22:38510801:-_LeftNegative,-,IG,Left
4963,22,38510947,38510959,22:38510873:-_RightNegative,-,IG,Right
4964,22,38516553,38516554,22:38516629:-_LeftNegative,-,IG,Left
4965,22,38518804,38518831,22:38518880:-_LeftNegative,-,DS,Left
4966,22,38519022,38519045,22:38518949:-_RightNegative,-,TE,Right
4967,22,38523583,38523586,22:38523510:+_RightNegative,+,AI,Right
4968,22,38527814,38527822,22:38527897:+_LeftNegative,+,AI,Left
4969,22,38545835,38545843,22:38545761:-_RightNegative,-,TE,Right
4970,22,38546823,38546824,22:38546899:-_LeftNegative,-,IN,Left
4971,22,38564791,38564792,22:38564717:-_RightNegative,-,IN,Right
4972,22,38569188,38569229,22:38569283:-_LeftNegative,-,TE,Left
4973,22,38570082,38570106,22:38570171:-_LeftNegative,-,AI,Left
4974,22,38571267,38571284,22:38571206:+_RightNegative,+,AU,Right
4975,22,38578068,38578069,22:38577994:-_RightNegative,-,DS,Right
4976,22,38578036,38578066,22:38578120:-_LeftNegative,-,TE,Left
4977,22,38579440,38579461,22:38579527:-_LeftNegative,-,TE,Left
4978,22,38581306,38581309,22:38581382:-_LeftNegative,-,TE,Left
4979,22,38581971,38581972,22:38582047:-_LeftNegative,-,TE,Left
4980,22,38582225,38582266,22:38582172:-_RightNegative,-,TE,Right
4981,22,38584061,38584087,22:38584139:-_LeftNegative,-,TE,Left
4982,22,38584251,38584284,22:38584209:-_RightNegative,-,TE,Right
4983,22,38584736,38584737,22:38584812:+_LeftNegative,+,AE,Left
4984,22,38586067,38586107,22:38585998:-_RightNegative,-,TE,Right
4985,22,38587010,38587011,22:38587086:+_LeftNegative,+,AI,Left
4986,22,38601520,38601521,22:38601446:-_RightNegative,-,IN,Right
4987,22,38602512,38602513,22:38602588:-_LeftNegative,-,IN,Left
4988,22,38612349,38612350,22:38612425:-_LeftNegative,-,IN,Left
4989,22,38624755,38624756,22:38624681:+_RightNegative,+,AI,Right
4990,22,38633208,38633210,22:38633284:-_LeftNegative,-,IN,Left
4991,22,38644761,38644762,22:38644837:+_LeftNegative,+,AI,Left
4992,22,38645030,38645031,22:38645106:+_LeftNegative,+,AI,Left
4993,22,38657079,38657103,22:38657178:+_LeftNegative,+,IN,Left
4994,22,38658044,38658065,22:38657990:+_RightNegative,+,IN,Right
4995,22,38661585,38661600,22:38661511:-_RightNegative,-,AI,Right
4996,22,38670298,38670307,22:38670382:+_LeftNegative,+,IN,Left
4997,22,38670388,38670405,22:38670473:-_LeftNegative,-,TE,Left
4998,22,38670494,38670496,22:38670570:-_LeftNegative,-,TE,Left
4999,22,38670734,38670758,22:38670680:-_RightNegative,-,TE,Right
5000,22,38672218,38672228,22:38672294:-_LeftNegative,-,IN,Left
5001,22,38672683,38672684,22:38672759:-_LeftNegative,-,IN,Left
5002,22,38673725,38673745,22:38673802:+_LeftNegative,+,TE,Left
5003,22,38673883,38673900,22:38673825:-_RightNegative,-,IN,Right
5004,22,38673994,38673995,22:38673920:+_RightNegative,+,DS,Right
5005,22,38675586,38675594,22:38675517:-_RightNegative,-,IN,Right
5006,22,38675689,38675702,22:38675615:-_RightNegative,-,IN,Right
5007,22,38678647,38678648,22:38678573:-_RightNegative,-,IN,Right
5008,22,38682884,38682885,22:38682960:+_LeftNegative,+,EX,Left
5009,22,38683162,38683166,22:38683241:+_LeftNegative,+,IN,Left
5010,22,38683853,38683855,22:38683930:+_LeftNegative,+,TE,Left
5011,22,38684156,38684157,22:38684082:+_RightNegative,+,TE,Right
5012,22,38684136,38684140,22:38684215:+_LeftNegative,+,TE,Left
5013,22,38684156,38684160,22:38684235:-_LeftNegative,-,AE,Left
5014,22,38684475,38684524,22:38684440:-_RightNegative,-,AE,Right
5015,22,38684357,38684379,22:38684435:+_LeftNegative,+,TE,Left
5016,22,38684529,38684582,22:38684484:+_RightNegative,+,TE,Right
5017,22,38684673,38684674,22:38684599:-_RightNegative,-,DS,Right
5018,22,38684624,38684643,22:38684700:-_LeftNegative,-,DS,Left
5019,22,38684661,38684686,22:38684758:+_LeftNegative,+,TE,Left
5020,22,38685327,38685375,22:38685443:+_LeftNegative,+,TE,Left
5021,22,38685594,38685598,22:38685523:+_RightNegative,+,DS,Right
5022,22,38685447,38685498,22:38685544:-_LeftNegative,-,TE,Left
5023,22,38685726,38685754,22:38685667:-_RightNegative,-,TE,Right
5024,22,38685742,38685758,22:38685683:+_RightNegative,+,DS,Right
5025,22,38686571,38686575,22:38686497:-_RightNegative,-,TE,Right
5026,22,38686754,38686756,22:38686831:-_LeftNegative,-,TE,Left
5027,22,38687593,38687622,22:38687684:+_LeftNegative,+,AE,Left
5028,22,38687669,38687670,22:38687745:-_LeftNegative,-,TE,Left
5029,22,38687831,38687833,22:38687908:-_LeftNegative,-,TE,Left
5030,22,38689809,38689811,22:38689885:+_LeftNegative,+,AI,Left
5031,22,38690170,38690171,22:38690246:+_LeftNegative,+,AI,Left
5032,22,38692075,38692076,22:38692151:-_LeftNegative,-,IN,Left
5033,22,38692284,38692289,22:38692214:+_RightNegative,+,AI,Right
5034,22,38695503,38695504,22:38695429:-_RightNegative,-,IN,Right
5035,22,38696561,38696562,22:38696637:-_LeftNegative,-,IN,Left
5036,22,38700247,38700276,22:38700182:-_RightNegative,-,TE,Right
5037,22,38701946,38701948,22:38701873:+_RightNegative,+,AU,Right
5038,22,38705300,38705301,22:38705226:-_RightNegative,-,AU,Right
5039,22,38709252,38709253,22:38709328:-_LeftNegative,-,AI,Left
5040,22,38730006,38730007,22:38729932:+_RightNegative,+,IN,Right
5041,22,38729858,38729860,22:38729935:-_LeftNegative,-,AI,Left
5042,22,38730878,38730890,22:38730963:+_LeftNegative,+,TE,Left
5043,22,38731023,38731024,22:38731099:+_LeftNegative,+,TE,Left
5044,22,38732099,38732132,22:38732207:+_LeftNegative,+,TE,Left
5045,22,38732285,38732316,22:38732239:+_RightNegative,+,TE,Right
5046,22,38733331,38733372,22:38733278:-_RightNegative,-,AE,Right
5047,22,38733385,38733387,22:38733461:-_LeftNegative,-,AE,Left
5048,22,38733598,38733631,22:38733546:-_RightNegative,-,AE,Right
5049,22,38733624,38733679,22:38733579:+_RightNegative,+,TE,Right
5050,22,38733836,38733838,22:38733912:-_LeftNegative,-,DS,Left
5051,22,38734467,38734469,22:38734394:-_RightNegative,-,DS,Right
5052,22,38734569,38734586,22:38734645:-_LeftNegative,-,DS,Left
5053,22,38734783,38734824,22:38734719:-_RightNegative,-,TE,Right
5054,22,38734686,38734746,22:38734792:+_LeftNegative,+,EX,Left
5055,22,38735623,38735625,22:38735700:+_LeftNegative,+,IN,Left
5056,22,38736683,38736694,22:38736611:-_RightNegative,-,TE,Right
5057,22,38740999,38741018,22:38741093:+_LeftNegative,+,IN,Left
5058,22,38741277,38741285,22:38741208:+_RightNegative,+,IN,Right
5059,22,38742968,38742969,22:38743044:+_LeftNegative,+,TE,Left
5060,22,38743286,38743311,22:38743230:+_RightNegative,+,IN,Right
5061,22,38743976,38743987,22:38743909:+_RightNegative,+,TE,Right
5062,22,38747603,38747604,22:38747529:-_RightNegative,-,IN,Right
5063,22,38747609,38747626,22:38747545:+_RightNegative,+,IN,Right
5064,22,38749108,38749119,22:38749044:+_RightNegative,+,TE,Right
5065,22,38749746,38749752,22:38749675:+_RightNegative,+,DS,Right
5066,22,38750554,38750561,22:38750486:+_RightNegative,+,AI,Right
