,seqName,start,end,clusterID,strand,type,side
5931,18,39415128,39415129,18:39415054:-_RightNegative,-,IN,Right
5932,18,39415282,39415284,18:39415359:-_LeftNegative,-,IN,Left
5933,18,39441195,39441198,18:39441271:-_LeftNegative,-,IN,Left
5934,18,39447771,39447772,18:39447697:-_RightNegative,-,IN,Right
5935,18,39459958,39459959,18:39460034:-_LeftNegative,-,IN,Left
5936,18,39466693,39466694,18:39466769:-_LeftNegative,-,IN,Left
5937,18,39468546,39468548,18:39468473:+_RightNegative,+,AI,Right
5938,18,39481568,39481569,18:39481644:+_LeftNegative,+,AI,Left
5939,18,39482566,39482567,18:39482642:+_LeftNegative,+,AI,Left
5940,18,39490118,39490119,18:39490044:-_RightNegative,-,IN,Right
5941,18,39496677,39496678,18:39496603:-_RightNegative,-,IN,Right
5942,18,39497998,39497999,18:39497924:-_RightNegative,-,IN,Right
5943,18,39498711,39498712,18:39498787:-_LeftNegative,-,IN,Left
5944,18,39501665,39501666,18:39501591:+_RightNegative,+,AI,Right
5945,18,39513130,39513131,18:39513056:-_RightNegative,-,IN,Right
5946,18,39518518,39518529,18:39518594:-_LeftNegative,-,IN,Left
5947,18,39533407,39533408,18:39533333:-_RightNegative,-,IN,Right
5948,18,39553173,39553174,18:39553249:+_LeftNegative,+,AI,Left
5949,18,39571566,39571567,18:39571642:+_LeftNegative,+,AI,Left
5950,18,39582816,39582817,18:39582742:+_RightNegative,+,AI,Right
5951,18,39601462,39601463,18:39601538:+_LeftNegative,+,AI,Left
5952,18,39613085,39613086,18:39613011:-_RightNegative,-,IN,Right
5953,18,39615123,39615125,18:39615200:+_LeftNegative,+,AI,Left
5954,18,39625676,39625677,18:39625752:-_LeftNegative,-,IN,Left
5955,18,39628870,39628871,18:39628946:-_LeftNegative,-,IN,Left
5956,18,39645801,39645802,18:39645877:-_LeftNegative,-,IN,Left
5957,18,39646301,39646302,18:39646227:-_RightNegative,-,IN,Right
5958,18,39652198,39652199,18:39652274:-_LeftNegative,-,IN,Left
5959,18,39657805,39657814,18:39657887:+_LeftNegative,+,AI,Left
5960,18,39662585,39662586,18:39662661:-_LeftNegative,-,IN,Left
5961,18,39663569,39663580,18:39663647:+_LeftNegative,+,AI,Left
5962,18,39665545,39665568,18:39665488:+_RightNegative,+,AI,Right
5963,18,39670609,39670622,18:39670535:-_RightNegative,-,IN,Right
5964,18,39673846,39673849,18:39673774:-_RightNegative,-,IN,Right
5965,18,39677165,39677166,18:39677241:-_LeftNegative,-,IN,Left
5966,18,39677285,39677293,18:39677361:-_LeftNegative,-,IN,Left
5967,18,39681677,39681678,18:39681603:-_RightNegative,-,IN,Right
5968,18,39686038,39686044,18:39686114:-_LeftNegative,-,IN,Left
5969,18,39692487,39692488,18:39692413:-_RightNegative,-,IN,Right
5970,18,39692994,39692995,18:39693070:-_LeftNegative,-,IN,Left
5971,18,39699031,39699032,18:39699107:-_LeftNegative,-,IN,Left
5972,18,39702129,39702130,18:39702205:+_LeftNegative,+,AI,Left
5973,18,39709661,39709662,18:39709737:-_LeftNegative,-,IN,Left
5974,18,39719554,39719559,18:39719480:-_RightNegative,-,IN,Right
5975,18,39720813,39720816,18:39720889:-_LeftNegative,-,IN,Left
5976,18,39725800,39725801,18:39725726:-_RightNegative,-,IN,Right
5977,18,39729686,39729687,18:39729612:-_RightNegative,-,IN,Right
5978,18,39731355,39731382,18:39731439:-_LeftNegative,-,IN,Left
5979,18,39733203,39733204,18:39733129:-_RightNegative,-,IN,Right
5980,18,39741235,39741236,18:39741311:+_LeftNegative,+,AI,Left
5981,18,39747446,39747453,18:39747522:-_LeftNegative,-,IN,Left
5982,18,39766521,39766535,18:39766447:-_RightNegative,-,IN,Right
5983,18,39767752,39767753,18:39767678:-_RightNegative,-,IN,Right
5984,18,39781272,39781280,18:39781348:-_LeftNegative,-,IN,Left
5985,18,39787374,39787375,18:39787300:+_RightNegative,+,AI,Right
5986,18,39789452,39789453,18:39789528:-_LeftNegative,-,IN,Left
5987,18,39791789,39791807,18:39791867:-_LeftNegative,-,IN,Left
5988,18,39796965,39796966,18:39797041:+_LeftNegative,+,AI,Left
5989,18,39837984,39837985,18:39838060:-_LeftNegative,-,IG,Left
5990,18,39840369,39840377,18:39840297:-_RightNegative,-,DS,Right
5991,18,39852139,39852140,18:39852215:-_LeftNegative,-,IN,Left
5992,18,39852739,39852740,18:39852665:+_RightNegative,+,IN,Right
5993,18,39878409,39878410,18:39878335:+_RightNegative,+,IN,Right
5994,18,39881389,39881390,18:39881465:-_LeftNegative,-,IN,Left
5995,18,39883586,39883587,18:39883512:+_RightNegative,+,IN,Right
5996,18,39886745,39886746,18:39886821:+_LeftNegative,+,TE,Left
5997,18,39896217,39896221,18:39896146:+_RightNegative,+,TE,Right
5998,18,39901283,39901287,18:39901362:-_LeftNegative,-,IN,Left
5999,18,39918763,39918771,18:39918839:-_LeftNegative,-,IN,Left
6000,18,39921794,39921798,18:39921870:-_LeftNegative,-,IN,Left
6001,18,39946044,39946045,18:39945970:-_RightNegative,-,IG,Right
6002,18,39958844,39958845,18:39958770:+_RightNegative,+,IG,Right
6003,18,39966522,39966523,18:39966598:+_LeftNegative,+,IG,Left
6004,18,39979231,39979248,18:39979319:+_LeftNegative,+,IG,Left
6005,18,39987381,39987388,18:39987307:-_RightNegative,-,IG,Right
6006,18,40003013,40003015,18:40002939:-_RightNegative,-,IG,Right
6007,18,40029168,40029171,18:40029244:-_LeftNegative,-,IG,Left
6008,18,40042847,40042848,18:40042773:+_RightNegative,+,IG,Right
6009,18,40043212,40043222,18:40043139:-_RightNegative,-,IG,Right
6010,18,40048985,40048987,18:40048912:-_RightNegative,-,IG,Right
6011,18,40069923,40069924,18:40069849:-_RightNegative,-,AI,Right
6012,18,40089956,40089957,18:40089882:+_RightNegative,+,IN,Right
6013,18,40107428,40107429,18:40107504:-_LeftNegative,-,IG,Left
6014,18,40107820,40107837,18:40107746:-_RightNegative,-,IG,Right
6015,18,40110723,40110724,18:40110799:+_LeftNegative,+,IG,Left
6016,18,40167629,40167630,18:40167705:+_LeftNegative,+,IG,Left
6017,18,40171588,40171589,18:40171514:-_RightNegative,-,IG,Right
6018,18,40173980,40173981,18:40173906:-_RightNegative,-,IG,Right
6019,18,40175501,40175502,18:40175577:-_LeftNegative,-,IG,Left
6020,18,40183500,40183501,18:40183576:+_LeftNegative,+,IG,Left
6021,18,40187549,40187550,18:40187625:-_LeftNegative,-,IG,Left
6022,18,40228798,40228799,18:40228724:-_RightNegative,-,IG,Right
6023,18,40246774,40246793,18:40246718:+_RightNegative,+,IG,Right
6024,18,40246883,40246884,18:40246809:-_RightNegative,-,IG,Right
6025,18,40246825,40246826,18:40246901:-_LeftNegative,-,IG,Left
6026,18,40249393,40249394,18:40249319:-_RightNegative,-,IG,Right
6027,18,40287771,40287772,18:40287847:+_LeftNegative,+,IG,Left
6028,18,40308900,40308904,18:40308826:-_RightNegative,-,IG,Right
6029,18,40309128,40309132,18:40309206:-_LeftNegative,-,IG,Left
6030,18,40331562,40331563,18:40331488:-_RightNegative,-,IG,Right
6031,18,40348735,40348737,18:40348662:+_RightNegative,+,IG,Right
6032,18,40378576,40378577,18:40378502:-_RightNegative,-,IG,Right
6033,18,40395269,40395275,18:40395348:-_LeftNegative,-,IG,Left
6034,18,40407807,40407811,18:40407736:+_RightNegative,+,IG,Right
6035,18,40408004,40408005,18:40407930:-_RightNegative,-,IG,Right
6036,18,40409671,40409672,18:40409597:-_RightNegative,-,IG,Right
6037,18,40413837,40413838,18:40413763:+_RightNegative,+,IG,Right
6038,18,40509402,40509403,18:40509328:+_RightNegative,+,IG,Right
6039,18,40524329,40524330,18:40524255:+_RightNegative,+,IG,Right
6040,18,40528197,40528198,18:40528273:+_LeftNegative,+,IG,Left
6041,18,40529744,40529745,18:40529820:+_LeftNegative,+,IG,Left
6042,18,40532601,40532610,18:40532684:-_LeftNegative,-,IG,Left
6043,18,40534243,40534244,18:40534169:+_RightNegative,+,IG,Right
6044,18,40545328,40545329,18:40545404:+_LeftNegative,+,IG,Left
6045,18,40554847,40554848,18:40554773:+_RightNegative,+,IG,Right
6046,18,40556233,40556234,18:40556159:+_RightNegative,+,IG,Right
6047,18,40592648,40592649,18:40592724:+_LeftNegative,+,IG,Left
6048,18,40606048,40606049,18:40605974:+_RightNegative,+,IG,Right
6049,18,40629596,40629597,18:40629672:+_LeftNegative,+,IG,Left
6050,18,40655082,40655083,18:40655008:+_RightNegative,+,IG,Right
6051,18,40659610,40659611,18:40659686:-_LeftNegative,-,IG,Left
6052,18,40670621,40670622,18:40670697:+_LeftNegative,+,IG,Left
6053,18,40676069,40676070,18:40675995:-_RightNegative,-,IG,Right
6054,18,40696996,40696997,18:40696922:-_RightNegative,-,IG,Right
6055,18,40713271,40713274,18:40713348:+_LeftNegative,+,IG,Left
6056,18,40715428,40715429,18:40715504:+_LeftNegative,+,IG,Left
6057,18,40719345,40719347,18:40719272:+_RightNegative,+,IG,Right
6058,18,40720210,40720211,18:40720286:+_LeftNegative,+,IG,Left
6059,18,40721408,40721409,18:40721334:+_RightNegative,+,IG,Right
6060,18,40727580,40727581,18:40727656:-_LeftNegative,-,IG,Left
6061,18,40729887,40729888,18:40729813:-_RightNegative,-,IG,Right
6062,18,40731771,40731787,18:40731847:-_LeftNegative,-,IG,Left
6063,18,40746014,40746015,18:40746090:+_LeftNegative,+,IG,Left
6064,18,40756902,40756904,18:40756829:+_RightNegative,+,IG,Right
6065,18,40761088,40761089,18:40761014:-_RightNegative,-,IG,Right
6066,18,40791227,40791228,18:40791153:-_RightNegative,-,IG,Right
6067,18,40791561,40791562,18:40791637:-_LeftNegative,-,IG,Left
6068,18,40791935,40791936,18:40791861:-_RightNegative,-,IG,Right
6069,18,40796563,40796570,18:40796489:-_RightNegative,-,IG,Right
6070,18,40796695,40796713,18:40796638:+_RightNegative,+,IG,Right
6071,18,40796735,40796751,18:40796661:-_RightNegative,-,IG,Right
6072,18,40806449,40806451,18:40806525:-_LeftNegative,-,IG,Left
6073,18,40809237,40809244,18:40809319:+_LeftNegative,+,IG,Left
6074,18,40818515,40818517,18:40818592:-_LeftNegative,-,IG,Left
6075,18,40819743,40819744,18:40819819:-_LeftNegative,-,IG,Left
6076,18,40829992,40829993,18:40829918:-_RightNegative,-,IG,Right
6077,18,40861134,40861135,18:40861210:+_LeftNegative,+,IG,Left
6078,18,40872967,40872976,18:40872893:-_RightNegative,-,IG,Right
6079,18,40878882,40878883,18:40878958:+_LeftNegative,+,IG,Left
6080,18,40879328,40879331,18:40879404:+_LeftNegative,+,IG,Left
6081,18,40880223,40880225,18:40880149:-_RightNegative,-,IG,Right
6082,18,40890895,40890896,18:40890971:+_LeftNegative,+,IG,Left
6083,18,40901682,40901683,18:40901758:+_LeftNegative,+,IG,Left
6084,18,40905318,40905319,18:40905244:+_RightNegative,+,IG,Right
6085,18,40922417,40922418,18:40922343:-_RightNegative,-,IG,Right
6086,18,40987383,40987384,18:40987459:-_LeftNegative,-,IG,Left
6087,18,40987665,40987670,18:40987591:-_RightNegative,-,IG,Right
6088,18,41002464,41002465,18:41002390:+_RightNegative,+,IG,Right
6089,18,41028998,41028999,18:41028924:+_RightNegative,+,IG,Right
6090,18,41039290,41039292,18:41039217:+_RightNegative,+,IG,Right
6091,18,41041829,41041830,18:41041905:-_LeftNegative,-,IG,Left
6092,18,41049085,41049087,18:41049161:-_LeftNegative,-,IG,Left
6093,18,41051749,41051752,18:41051675:-_RightNegative,-,IG,Right
6094,18,41057153,41057154,18:41057079:+_RightNegative,+,IG,Right
6095,18,41064303,41064304,18:41064229:-_RightNegative,-,IG,Right
6096,18,41101399,41101400,18:41101475:-_LeftNegative,-,IG,Left
6097,18,41101574,41101575,18:41101500:+_RightNegative,+,IG,Right
6098,18,41132445,41132446,18:41132521:-_LeftNegative,-,IG,Left
6099,18,41136651,41136653,18:41136727:+_LeftNegative,+,IG,Left
6100,18,41137617,41137618,18:41137693:-_LeftNegative,-,IG,Left
6101,18,41144804,41144805,18:41144880:+_LeftNegative,+,IG,Left
6102,18,41148682,41148683,18:41148758:+_LeftNegative,+,IG,Left
6103,18,41203723,41203724,18:41203649:+_RightNegative,+,IG,Right
6104,18,41222717,41222721,18:41222793:-_LeftNegative,-,IG,Left
6105,18,41223564,41223565,18:41223640:+_LeftNegative,+,IG,Left
6106,18,41245187,41245189,18:41245114:+_RightNegative,+,IG,Right
6107,18,41253561,41253562,18:41253637:-_LeftNegative,-,IG,Left
6108,18,41266999,41267000,18:41266925:-_RightNegative,-,IG,Right
6109,18,41268292,41268293,18:41268218:-_RightNegative,-,IG,Right
6110,18,41295431,41295437,18:41295507:-_LeftNegative,-,IG,Left
6111,18,41298099,41298100,18:41298025:-_RightNegative,-,IG,Right
6112,18,41319823,41319824,18:41319899:-_LeftNegative,-,IG,Left
6113,18,41333840,41333841,18:41333766:-_RightNegative,-,IG,Right
6114,18,41350951,41350952,18:41350877:-_RightNegative,-,IG,Right
6115,18,41355751,41355752,18:41355677:-_RightNegative,-,IG,Right
6116,18,41358625,41358626,18:41358551:+_RightNegative,+,IG,Right
6117,18,41372129,41372130,18:41372055:-_RightNegative,-,IG,Right
6118,18,41372602,41372603,18:41372528:-_RightNegative,-,IG,Right
6119,18,41377828,41377844,18:41377904:-_LeftNegative,-,IG,Left
6120,18,41392742,41392743,18:41392668:+_RightNegative,+,IG,Right
6121,18,41394561,41394567,18:41394492:-_RightNegative,-,IG,Right
6122,18,41403394,41403395,18:41403470:+_LeftNegative,+,IG,Left
6123,18,41404710,41404711,18:41404636:+_RightNegative,+,IG,Right
6124,18,41410414,41410415,18:41410490:+_LeftNegative,+,IG,Left
6125,18,41440955,41440956,18:41440881:-_RightNegative,-,IG,Right
6126,18,41460259,41460266,18:41460335:-_LeftNegative,-,IG,Left
6127,18,41466939,41466940,18:41467015:-_LeftNegative,-,TE,Left
6128,18,41467155,41467156,18:41467081:-_RightNegative,-,TE,Right
6129,18,41467503,41467528,18:41467435:-_RightNegative,-,TE,Right
6130,18,41468082,41468083,18:41468008:-_RightNegative,-,IN,Right
6131,18,41474236,41474265,18:41474334:-_LeftNegative,-,IN,Left
6132,18,41479703,41479704,18:41479629:-_RightNegative,-,IN,Right
6133,18,41480576,41480577,18:41480652:-_LeftNegative,-,TE,Left
6134,18,41490452,41490453,18:41490528:-_LeftNegative,-,IN,Left
6135,18,41493185,41493187,18:41493112:+_RightNegative,+,AI,Right
6136,18,41495202,41495203,18:41495278:+_LeftNegative,+,AI,Left
6137,18,41506676,41506677,18:41506752:+_LeftNegative,+,AI,Left
6138,18,41507884,41507885,18:41507960:-_LeftNegative,-,IN,Left
6139,18,41510255,41510266,18:41510331:-_LeftNegative,-,IN,Left
6140,18,41511630,41511631,18:41511556:+_RightNegative,+,AI,Right
6141,18,41512150,41512152,18:41512226:-_LeftNegative,-,IN,Left
6142,18,41558980,41558981,18:41559056:+_LeftNegative,+,AI,Left
6143,18,41559692,41559695,18:41559618:-_RightNegative,-,IN,Right
6144,18,41572460,41572461,18:41572536:+_LeftNegative,+,AI,Left
6145,18,41587548,41587549,18:41587624:+_LeftNegative,+,AI,Left
6146,18,41600089,41600090,18:41600015:-_RightNegative,-,IN,Right
6147,18,41602798,41602800,18:41602724:-_RightNegative,-,IN,Right
6148,18,41638557,41638558,18:41638633:-_LeftNegative,-,IG,Left
6149,18,41660775,41660776,18:41660701:+_RightNegative,+,IG,Right
6150,18,41677566,41677567,18:41677492:-_RightNegative,-,IG,Right
6151,18,41698596,41698597,18:41698522:-_RightNegative,-,IG,Right
6152,18,41734152,41734153,18:41734228:+_LeftNegative,+,IG,Left
6153,18,41743519,41743520,18:41743445:-_RightNegative,-,IG,Right
6154,18,41763673,41763674,18:41763749:-_LeftNegative,-,IG,Left
6155,18,41772003,41772004,18:41772079:+_LeftNegative,+,IG,Left
6156,18,41781027,41781028,18:41781103:+_LeftNegative,+,IG,Left
6157,18,41790680,41790681,18:41790606:+_RightNegative,+,IG,Right
6158,18,41791377,41791378,18:41791303:+_RightNegative,+,IG,Right
6159,18,41793948,41793949,18:41794024:-_LeftNegative,-,IG,Left
6160,18,41825961,41825962,18:41826037:-_LeftNegative,-,IG,Left
6161,18,41873981,41873997,18:41873907:-_RightNegative,-,IG,Right
6162,18,41875114,41875115,18:41875190:+_LeftNegative,+,IG,Left
6163,18,41876466,41876474,18:41876392:-_RightNegative,-,IG,Right
6164,18,41891585,41891586,18:41891661:+_LeftNegative,+,IG,Left
6165,18,41910448,41910449,18:41910374:-_RightNegative,-,IG,Right
6166,18,41942447,41942448,18:41942523:+_LeftNegative,+,IG,Left
6167,18,41943483,41943490,18:41943415:-_RightNegative,-,IG,Right
6168,18,41958717,41958726,18:41958801:+_LeftNegative,+,IN,Left
6169,18,41969600,41969602,18:41969676:-_LeftNegative,-,AI,Left
6170,18,41971611,41971616,18:41971537:+_RightNegative,+,IN,Right
6171,18,41973668,41973675,18:41973750:+_LeftNegative,+,IN,Left
6172,18,41974501,41974502,18:41974427:+_RightNegative,+,IN,Right
6173,18,41977170,41977176,18:41977251:-_LeftNegative,-,AI,Left
6174,18,41978078,41978079,18:41978004:+_RightNegative,+,IN,Right
6175,18,41979548,41979551,18:41979624:-_LeftNegative,-,AI,Left
6176,18,41980011,41980021,18:41980092:+_LeftNegative,+,IN,Left
6177,18,41980587,41980602,18:41980513:-_RightNegative,-,AI,Right
6178,18,41983280,41983281,18:41983356:-_LeftNegative,-,AI,Left
6179,18,41984168,41984169,18:41984244:+_LeftNegative,+,IN,Left
6180,18,41984399,41984400,18:41984475:+_LeftNegative,+,IN,Left
6181,18,41989935,41989936,18:41990011:-_LeftNegative,-,AI,Left
6182,18,41990392,41990394,18:41990468:+_LeftNegative,+,TE,Left
6183,18,41992001,41992002,18:41991927:+_RightNegative,+,IN,Right
6184,18,41992343,41992351,18:41992422:+_LeftNegative,+,IN,Left
6185,18,41993973,41993975,18:41993899:-_RightNegative,-,AI,Right
6186,18,41996665,41996666,18:41996591:+_RightNegative,+,IN,Right
6187,18,41997737,41997739,18:41997813:+_LeftNegative,+,IN,Left
6188,18,42004503,42004504,18:42004429:+_RightNegative,+,EX,Right
6189,18,42005842,42005845,18:42005769:+_RightNegative,+,IN,Right
6190,18,42006082,42006083,18:42006158:-_LeftNegative,-,AI,Left
6191,18,42017612,42017614,18:42017538:+_RightNegative,+,IN,Right
6192,18,42020969,42020984,18:42021059:+_LeftNegative,+,IN,Left
6193,18,42027037,42027038,18:42026963:+_RightNegative,+,EX,Right
6194,18,42035439,42035445,18:42035520:+_LeftNegative,+,IN,Left
6195,18,42040260,42040261,18:42040186:+_RightNegative,+,IN,Right
6196,18,42040615,42040616,18:42040541:-_RightNegative,-,AI,Right
6197,18,42042866,42042867,18:42042792:+_RightNegative,+,IN,Right
6198,18,42044295,42044296,18:42044371:-_LeftNegative,-,AI,Left
6199,18,42049894,42049895,18:42049970:+_LeftNegative,+,TE,Left
6200,18,42051387,42051391,18:42051316:+_RightNegative,+,TE,Right
6201,18,42052085,42052086,18:42052011:+_RightNegative,+,IN,Right
6202,18,42053101,42053109,18:42053027:+_RightNegative,+,TE,Right
6203,18,42054853,42054854,18:42054929:-_LeftNegative,-,AI,Left
6204,18,42056493,42056506,18:42056581:+_LeftNegative,+,IN,Left
6205,18,42067159,42067160,18:42067085:+_RightNegative,+,IN,Right
6206,18,42074436,42074437,18:42074512:+_LeftNegative,+,IN,Left
6207,18,42076865,42076868,18:42076941:-_LeftNegative,-,AI,Left
6208,18,42081208,42081209,18:42081284:+_LeftNegative,+,TE,Left
6209,18,42081709,42081744,18:42081667:+_RightNegative,+,TE,Right
6210,18,42081860,42081875,18:42081937:+_LeftNegative,+,TE,Left
6211,18,42082590,42082618,18:42082521:+_RightNegative,+,TE,Right
6212,18,42082847,42082848,18:42082923:+_LeftNegative,+,TE,Left
6213,18,42083299,42083319,18:42083391:+_LeftNegative,+,TE,Left
6214,18,42084159,42084185,18:42084253:+_LeftNegative,+,TE,Left
6215,18,42084178,42084193,18:42084268:-_LeftNegative,-,AE,Left
6216,18,42084405,42084415,18:42084331:-_RightNegative,-,AE,Right
6217,18,42084366,42084376,18:42084448:+_LeftNegative,+,TE,Left
6218,18,42084601,42084623,18:42084527:+_RightNegative,+,TE,Right
6219,18,42085199,42085201,18:42085275:-_LeftNegative,-,AE,Left
6220,18,42085326,42085327,18:42085402:+_LeftNegative,+,TE,Left
6221,18,42087225,42087232,18:42087157:-_RightNegative,-,AE,Right
6222,18,42088804,42088822,18:42088730:-_RightNegative,-,AU,Right
6223,18,42092294,42092295,18:42092370:-_LeftNegative,-,IG,Left
6224,18,42104823,42104828,18:42104753:-_RightNegative,-,IG,Right
6225,18,42104715,42104716,18:42104791:+_LeftNegative,+,IG,Left
6226,18,42105638,42105641,18:42105714:-_LeftNegative,-,IG,Left
6227,18,42128861,42128862,18:42128937:-_LeftNegative,-,IG,Left
6228,18,42133706,42133707,18:42133632:-_RightNegative,-,IG,Right
6229,18,42151392,42151393,18:42151318:+_RightNegative,+,IG,Right
6230,18,42153331,42153333,18:42153257:+_RightNegative,+,IG,Right
6231,18,42154717,42154718,18:42154643:+_RightNegative,+,IG,Right
6232,18,42167495,42167497,18:42167421:+_RightNegative,+,IN,Right
6233,18,42181802,42181803,18:42181878:+_LeftNegative,+,IN,Left
6234,18,42186254,42186255,18:42186180:+_RightNegative,+,EX,Right
6235,18,42223571,42223572,18:42223647:+_LeftNegative,+,IN,Left
6236,18,42231844,42231845,18:42231920:-_LeftNegative,-,AI,Left
6237,18,42245405,42245406,18:42245481:+_LeftNegative,+,IN,Left
6238,18,42245606,42245608,18:42245683:+_LeftNegative,+,IN,Left
6239,18,42255683,42255684,18:42255759:-_LeftNegative,-,AI,Left
