,seqName,start,end,clusterID,strand,type,side
10335,9,91288403,91288411,9:91288505:-_LeftNegative,-,IN,Left
10336,9,91288826,91288831,9:91288727:-_RightNegative,-,IN,Right
10337,9,91288975,91288996,9:91288876:-_RightNegative,-,IN,Right
10338,9,91290796,91290797,9:91290897:-_LeftNegative,-,IN,Left
10339,9,91291047,91291054,9:91290948:-_RightNegative,-,IN,Right
10340,9,91291335,91291361,9:91291450:-_LeftNegative,-,IN,Left
10341,9,91291607,91291623,9:91291522:-_RightNegative,-,IN,Right
10342,9,91291660,91291688,9:91291779:-_LeftNegative,-,IN,Left
10343,9,91292699,91292726,9:91292802:-_LeftNegative,-,IN,Left
10344,9,91293040,91293073,9:91292941:-_RightNegative,-,IN,Right
10345,9,91294133,91294136,9:91294034:-_RightNegative,-,IN,Right
10346,9,91294122,91294127,9:91294227:-_LeftNegative,-,IN,Left
10347,9,91298154,91298158,9:91298058:-_RightNegative,-,TE,Right
10348,9,91299161,91299162,9:91299262:+_LeftNegative,+,AI,Left
10349,9,91312967,91312968,9:91313068:-_LeftNegative,-,IN,Left
10350,9,91322641,91322667,9:91322742:-_LeftNegative,-,IN,Left
10351,9,91323055,91323064,9:91322956:-_RightNegative,-,IN,Right
10352,9,91325504,91325505,9:91325405:-_RightNegative,-,IN,Right
10353,9,91335939,91335957,9:91336047:-_LeftNegative,-,IN,Left
10354,9,91338345,91338348,9:91338448:-_LeftNegative,-,IN,Left
10355,9,91341475,91341476,9:91341576:-_LeftNegative,-,IN,Left
10356,9,91345121,91345122,9:91345022:+_RightNegative,+,AI,Right
10357,9,91348558,91348565,9:91348659:-_LeftNegative,-,IN,Left
10358,9,91348958,91348959,9:91348859:-_RightNegative,-,IN,Right
10359,9,91351071,91351072,9:91350972:-_RightNegative,-,IN,Right
10360,9,91352197,91352200,9:91352298:+_LeftNegative,+,AI,Left
10361,9,91355516,91355528,9:91355617:-_LeftNegative,-,IN,Left
10362,9,91355925,91355935,9:91355832:-_RightNegative,-,IN,Right
10363,9,91361772,91361773,9:91361873:-_LeftNegative,-,AI,Left
10364,9,91365180,91365184,9:91365084:+_RightNegative,+,IG,Right
10365,9,91366544,91366545,9:91366445:-_RightNegative,-,IG,Right
10366,9,91382317,91382318,9:91382218:+_RightNegative,+,IG,Right
10367,9,91385103,91385105,9:91385204:-_LeftNegative,-,IG,Left
10368,9,91388262,91388265,9:91388363:-_LeftNegative,-,IG,Left
10369,9,91388619,91388620,9:91388520:-_RightNegative,-,IG,Right
10370,9,91390219,91390220,9:91390120:-_RightNegative,-,IG,Right
10371,9,91390812,91390813,9:91390913:-_LeftNegative,-,IG,Left
10372,9,91397689,91397690,9:91397590:-_RightNegative,-,IG,Right
10373,9,91401664,91401665,9:91401565:-_RightNegative,-,IG,Right
10374,9,91408270,91408271,9:91408371:-_LeftNegative,-,DS,Left
10375,9,91408496,91408497,9:91408397:-_RightNegative,-,DS,Right
10376,9,91408538,91408561,9:91408639:-_LeftNegative,-,DS,Left
10377,9,91408842,91408850,9:91408747:-_RightNegative,-,DS,Right
10378,9,91408861,91408869,9:91408969:-_LeftNegative,-,DS,Left
10379,9,91408986,91408991,9:91409089:+_LeftNegative,+,AE,Left
10380,9,91409211,91409239,9:91409130:-_RightNegative,-,TE,Right
10381,9,91409420,91409422,9:91409521:-_LeftNegative,-,TE,Left
10382,9,91409538,91409541,9:91409640:-_LeftNegative,-,TE,Left
10383,9,91409789,91409792,9:91409691:-_RightNegative,-,TE,Right
10384,9,91410373,91410375,9:91410474:-_LeftNegative,-,TE,Left
10385,9,91410609,91410615,9:91410515:-_RightNegative,-,TE,Right
10386,9,91419032,91419035,9:91419134:-_LeftNegative,-,IN,Left
10387,9,91421800,91421802,9:91421901:-_LeftNegative,-,IN,Left
10388,9,91422389,91422398,9:91422498:+_LeftNegative,+,AI,Left
10389,9,91422790,91422803,9:91422895:+_LeftNegative,+,AI,Left
10390,9,91427031,91427057,9:91427148:+_LeftNegative,+,TE,Left
10391,9,91427698,91427710,9:91427609:+_RightNegative,+,DS,Right
10392,9,91430570,91430571,9:91430671:-_LeftNegative,-,IG,Left
10393,9,91433692,91433694,9:91433793:-_LeftNegative,-,IG,Left
10394,9,91458780,91458783,9:91458882:-_LeftNegative,-,IG,Left
10395,9,91471585,91471586,9:91471486:-_RightNegative,-,IG,Right
10396,9,91481121,91481122,9:91481022:-_RightNegative,-,IG,Right
10397,9,91481191,91481196,9:91481296:-_LeftNegative,-,IG,Left
10398,9,91484181,91484193,9:91484282:-_LeftNegative,-,IG,Left
10399,9,91484527,91484546,9:91484435:-_RightNegative,-,IG,Right
10400,9,91491034,91491036,9:91490936:+_RightNegative,+,IG,Right
10401,9,91492163,91492164,9:91492264:+_LeftNegative,+,IG,Left
10402,9,91554061,91554062,9:91554162:+_LeftNegative,+,IG,Left
10403,9,91557134,91557135,9:91557035:-_RightNegative,-,IG,Right
10404,9,91557561,91557562,9:91557662:-_LeftNegative,-,IG,Left
10405,9,91559895,91559907,9:91559996:-_LeftNegative,-,IG,Left
10406,9,91562659,91562660,9:91562560:-_RightNegative,-,DS,Right
10407,9,91562909,91562913,9:91563010:-_LeftNegative,-,DS,Left
10408,9,91563175,91563192,9:91563091:-_RightNegative,-,TE,Right
10409,9,91578293,91578298,9:91578194:-_RightNegative,-,IN,Right
10410,9,91579561,91579562,9:91579462:-_RightNegative,-,IN,Right
10411,9,91588198,91588202,9:91588302:+_LeftNegative,+,AI,Left
10412,9,91589433,91589434,9:91589334:-_RightNegative,-,IN,Right
10413,9,91590211,91590216,9:91590116:-_RightNegative,-,IN,Right
10414,9,91592555,91592556,9:91592656:-_LeftNegative,-,IN,Left
10415,9,91595473,91595474,9:91595374:-_RightNegative,-,IN,Right
10416,9,91596398,91596399,9:91596499:-_LeftNegative,-,IN,Left
10417,9,91596613,91596614,9:91596714:-_LeftNegative,-,IN,Left
10418,9,91599059,91599060,9:91599160:-_LeftNegative,-,IN,Left
10419,9,91603175,91603176,9:91603076:-_RightNegative,-,IN,Right
10420,9,91608983,91608984,9:91609084:-_LeftNegative,-,IN,Left
10421,9,91616036,91616038,9:91615938:-_RightNegative,-,IN,Right
10422,9,91619552,91619553,9:91619453:-_RightNegative,-,IN,Right
10423,9,91620544,91620545,9:91620445:-_RightNegative,-,IN,Right
10424,9,91622357,91622362,9:91622458:-_LeftNegative,-,IN,Left
10425,9,91630844,91630845,9:91630745:-_RightNegative,-,IN,Right
10426,9,91631183,91631184,9:91631284:-_LeftNegative,-,IN,Left
10427,9,91647235,91647236,9:91647336:+_LeftNegative,+,AI,Left
10428,9,91648504,91648505,9:91648605:-_LeftNegative,-,IN,Left
10429,9,91657208,91657209,9:91657109:-_RightNegative,-,IN,Right
10430,9,91666939,91666951,9:91666845:-_RightNegative,-,IN,Right
10431,9,91673992,91673993,9:91673893:-_RightNegative,-,IN,Right
10432,9,91676052,91676053,9:91675953:-_RightNegative,-,IN,Right
10433,9,91681920,91681940,9:91682021:-_LeftNegative,-,IN,Left
10434,9,91687306,91687326,9:91687407:-_LeftNegative,-,IN,Left
10435,9,91687598,91687599,9:91687499:-_RightNegative,-,IN,Right
10436,9,91688025,91688027,9:91688126:+_LeftNegative,+,AI,Left
10437,9,91688062,91688089,9:91688169:-_LeftNegative,-,IN,Left
10438,9,91690480,91690481,9:91690381:-_RightNegative,-,IN,Right
10439,9,91690561,91690562,9:91690662:-_LeftNegative,-,IN,Left
10440,9,91691681,91691696,9:91691782:-_LeftNegative,-,IN,Left
10441,9,91699725,91699726,9:91699626:-_RightNegative,-,IN,Right
10442,9,91700690,91700704,9:91700591:-_RightNegative,-,IN,Right
10443,9,91700841,91700842,9:91700942:+_LeftNegative,+,AI,Left
10444,9,91713302,91713303,9:91713203:-_RightNegative,-,IN,Right
10445,9,91715077,91715079,9:91715179:-_LeftNegative,-,IN,Left
10446,9,91720124,91720140,9:91720225:-_LeftNegative,-,IN,Left
10447,9,91722519,91722521,9:91722420:-_RightNegative,-,IN,Right
10448,9,91722680,91722713,9:91722583:-_RightNegative,-,TE,Right
10449,9,91723081,91723091,9:91722982:-_RightNegative,-,TE,Right
10450,9,91726238,91726239,9:91726339:-_LeftNegative,-,IN,Left
10451,9,91726525,91726550,9:91726426:-_RightNegative,-,IN,Right
10452,9,91730355,91730357,9:91730456:-_LeftNegative,-,IN,Left
10453,9,91730629,91730630,9:91730730:-_LeftNegative,-,IN,Left
10454,9,91731003,91731059,9:91730934:-_RightNegative,-,EX,Right
10455,9,91743800,91743803,9:91743901:-_LeftNegative,-,IN,Left
10456,9,91748515,91748516,9:91748416:-_RightNegative,-,IN,Right
10457,9,91748457,91748458,9:91748558:-_LeftNegative,-,IN,Left
10458,9,91749600,91749603,9:91749701:-_LeftNegative,-,IN,Left
10459,9,91754812,91754813,9:91754713:-_RightNegative,-,IN,Right
10460,9,91820238,91820239,9:91820139:-_RightNegative,-,IN,Right
10461,9,91834291,91834292,9:91834392:-_LeftNegative,-,IN,Left
10462,9,91835813,91835815,9:91835914:-_LeftNegative,-,IN,Left
10463,9,91836010,91836011,9:91836111:+_LeftNegative,+,AI,Left
10464,9,91837015,91837016,9:91837116:+_LeftNegative,+,AI,Left
10465,9,91837361,91837362,9:91837462:+_LeftNegative,+,AI,Left
10466,9,91841716,91841717,9:91841817:-_LeftNegative,-,IN,Left
10467,9,91851081,91851082,9:91850982:-_RightNegative,-,IN,Right
10468,9,91871125,91871126,9:91871226:-_LeftNegative,-,IN,Left
10469,9,91878259,91878260,9:91878160:-_RightNegative,-,IN,Right
10470,9,91890396,91890398,9:91890498:+_LeftNegative,+,AI,Left
10471,9,91890871,91890873,9:91890972:+_LeftNegative,+,AI,Left
10472,9,91891380,91891381,9:91891281:-_RightNegative,-,IN,Right
10473,9,91900042,91900051,9:91899951:-_RightNegative,-,IN,Right
10474,9,91903853,91903856,9:91903755:-_RightNegative,-,IN,Right
10475,9,91903911,91903913,9:91904013:-_LeftNegative,-,IN,Left
10476,9,91909003,91909004,9:91909104:+_LeftNegative,+,AI,Left
10477,9,91916872,91916874,9:91916974:-_LeftNegative,-,IN,Left
10478,9,91919144,91919145,9:91919045:-_RightNegative,-,IN,Right
10479,9,91923471,91923472,9:91923572:-_LeftNegative,-,IN,Left
10480,9,91923728,91923749,9:91923629:-_RightNegative,-,IN,Right
10481,9,91931503,91931504,9:91931604:-_LeftNegative,-,IN,Left
10482,9,91933706,91933707,9:91933607:+_RightNegative,+,AI,Right
10483,9,91949984,91949985,9:91949885:-_RightNegative,-,AI,Right
10484,9,91950770,91950773,9:91950873:+_LeftNegative,+,AU,Left
10485,9,91979477,91979478,9:91979378:-_RightNegative,-,IG,Right
10486,9,91979502,91979510,9:91979403:+_RightNegative,+,IG,Right
10487,9,91995620,91995621,9:91995721:-_LeftNegative,-,IG,Left
10488,9,92000182,92000188,9:92000088:-_RightNegative,-,TE,Right
10489,9,92000829,92000837,9:92000737:-_RightNegative,-,IN,Right
10490,9,92015333,92015334,9:92015434:-_LeftNegative,-,IN,Left
10491,9,92028026,92028027,9:92027927:-_RightNegative,-,IN,Right
10492,9,92029241,92029243,9:92029342:-_LeftNegative,-,EX,Left
10493,9,92029943,92029950,9:92030048:-_LeftNegative,-,IN,Left
10494,9,92030285,92030289,9:92030188:-_RightNegative,-,IN,Right
10495,9,92030915,92030941,9:92030833:-_RightNegative,-,IN,Right
10496,9,92030999,92031031,9:92031100:-_LeftNegative,-,IN,Left
10497,9,92031286,92031305,9:92031205:+_RightNegative,+,AE,Right
10498,9,92031301,92031309,9:92031202:-_RightNegative,-,TE,Right
10499,9,92031550,92031558,9:92031651:-_LeftNegative,-,TE,Left
10500,9,92031868,92031869,9:92031969:-_LeftNegative,-,TE,Left
10501,9,92032190,92032191,9:92032091:-_RightNegative,-,TE,Right
10502,9,92032333,92032340,9:92032234:-_RightNegative,-,TE,Right
10503,9,92034573,92034593,9:92034677:-_LeftNegative,-,IN,Left
10504,9,92040520,92040521,9:92040421:+_RightNegative,+,AI,Right
10505,9,92042059,92042060,9:92042160:-_LeftNegative,-,IN,Left
10506,9,92045415,92045416,9:92045516:+_LeftNegative,+,AI,Left
10507,9,92046152,92046153,9:92046053:-_RightNegative,-,EX,Right
10508,9,92053153,92053154,9:92053054:+_RightNegative,+,AI,Right
10509,9,92055389,92055390,9:92055490:-_LeftNegative,-,EX,Left
10510,9,92070722,92070723,9:92070823:-_LeftNegative,-,IN,Left
10511,9,92074814,92074815,9:92074915:-_LeftNegative,-,IN,Left
10512,9,92076496,92076497,9:92076597:-_LeftNegative,-,IN,Left
10513,9,92079149,92079171,9:92079050:-_RightNegative,-,TE,Right
10514,9,92079267,92079272,9:92079369:-_LeftNegative,-,TE,Left
10515,9,92079625,92079627,9:92079527:-_RightNegative,-,TE,Right
10516,9,92096436,92096444,9:92096344:+_RightNegative,+,AI,Right
10517,9,92107055,92107098,9:92107176:-_LeftNegative,-,IN,Left
10518,9,92107679,92107680,9:92107780:-_LeftNegative,-,IN,Left
10519,9,92107992,92108001,9:92107893:-_RightNegative,-,TE,Right
10520,9,92112446,92112459,9:92112557:-_LeftNegative,-,EX,Left
10521,9,92114922,92114923,9:92114823:-_RightNegative,-,IN,Right
10522,9,92115448,92115477,9:92115349:-_RightNegative,-,AI,Right
10523,9,92123468,92123469,9:92123369:+_RightNegative,+,IG,Right
10524,9,92123692,92123693,9:92123593:+_RightNegative,+,IG,Right
10525,9,92138511,92138539,9:92138633:+_LeftNegative,+,TE,Left
10526,9,92144993,92144994,9:92145094:+_LeftNegative,+,TE,Left
10527,9,92145196,92145256,9:92145123:+_RightNegative,+,TE,Right
10528,9,92148066,92148067,9:92148167:+_LeftNegative,+,TE,Left
10529,9,92148392,92148441,9:92148328:+_RightNegative,+,TE,Right
10530,9,92150646,92150647,9:92150747:+_LeftNegative,+,IN,Left
10531,9,92151072,92151091,9:92151191:+_LeftNegative,+,IN,Left
10532,9,92151531,92151538,9:92151432:-_RightNegative,-,IN,Right
10533,9,92157333,92157334,9:92157434:-_LeftNegative,-,AI,Left
10534,9,92157805,92157807,9:92157906:+_LeftNegative,+,IN,Left
10535,9,92158701,92158703,9:92158803:+_LeftNegative,+,TE,Left
10536,9,92195351,92195354,9:92195452:-_LeftNegative,-,IG,Left
10537,9,92195669,92195670,9:92195770:+_LeftNegative,+,IG,Left
10538,9,92206976,92206977,9:92206877:-_RightNegative,-,AI,Right
10539,9,92208832,92208833,9:92208733:-_RightNegative,-,AI,Right
10540,9,92210255,92210256,9:92210156:+_RightNegative,+,TE,Right
10541,9,92210095,92210136,9:92210211:-_LeftNegative,-,TE,Left
10542,9,92210260,92210281,9:92210371:+_LeftNegative,+,DS,Left
10543,9,92210485,92210491,9:92210386:+_RightNegative,+,DS,Right
10544,9,92210583,92210584,9:92210484:-_RightNegative,-,TE,Right
10545,9,92225422,92225423,9:92225523:-_LeftNegative,-,IN,Left
10546,9,92225673,92225708,9:92225574:-_RightNegative,-,IN,Right
10547,9,92226303,92226304,9:92226204:-_RightNegative,-,IN,Right
10548,9,92229493,92229494,9:92229594:-_LeftNegative,-,IN,Left
10549,9,92231852,92231873,9:92231769:-_RightNegative,-,IN,Right
10550,9,92233826,92233827,9:92233727:-_RightNegative,-,IN,Right
10551,9,92234096,92234097,9:92234197:-_LeftNegative,-,IN,Left
10552,9,92237423,92237424,9:92237524:+_LeftNegative,+,AI,Left
10553,9,92238773,92238780,9:92238674:-_RightNegative,-,IN,Right
10554,9,92240459,92240460,9:92240560:-_LeftNegative,-,TE,Left
10555,9,92243203,92243204,9:92243304:-_LeftNegative,-,EX,Left
10556,9,92250178,92250180,9:92250279:-_LeftNegative,-,TE,Left
10557,9,92252552,92252553,9:92252453:-_RightNegative,-,IN,Right
10558,9,92255552,92255553,9:92255653:-_LeftNegative,-,IN,Left
10559,9,92256282,92256304,9:92256204:-_RightNegative,-,IN,Right
10560,9,92262183,92262184,9:92262084:+_RightNegative,+,AI,Right
10561,9,92270191,92270194,9:92270092:-_RightNegative,-,IN,Right
10562,9,92277966,92277968,9:92277868:-_RightNegative,-,TE,Right
10563,9,92285692,92285694,9:92285793:-_LeftNegative,-,EX,Left
10564,9,92287759,92287760,9:92287860:-_LeftNegative,-,TE,Left
10565,9,92289619,92289627,9:92289521:-_RightNegative,-,IN,Right
10566,9,92290088,92290090,9:92289990:-_RightNegative,-,IN,Right
10567,9,92290861,92290867,9:92290962:-_LeftNegative,-,IN,Left
10568,9,92292554,92292562,9:92292462:-_RightNegative,-,TE,Right
10569,9,92293638,92293655,9:92293743:-_LeftNegative,-,AI,Left
10570,9,92294325,92294327,9:92294226:-_RightNegative,-,IG,Right
10571,9,92294193,92294194,9:92294294:+_LeftNegative,+,AU,Left
10572,9,92294819,92294820,9:92294920:+_LeftNegative,+,IG,Left
10573,9,92295140,92295143,9:92295242:-_LeftNegative,-,IG,Left
10574,9,92296591,92296595,9:92296695:-_LeftNegative,-,DS,Left
10575,9,92296966,92296970,9:92297067:-_LeftNegative,-,DS,Left
10576,9,92297249,92297277,9:92297365:-_LeftNegative,-,TE,Left
10577,9,92297383,92297414,9:92297508:+_LeftNegative,+,AE,Left
10578,9,92297625,92297631,9:92297526:-_RightNegative,-,TE,Right
10579,9,92297626,92297637,9:92297527:+_RightNegative,+,AE,Right
10580,9,92297674,92297675,9:92297775:-_LeftNegative,-,TE,Left
10581,9,92305690,92305725,9:92305806:-_LeftNegative,-,EX,Left
10582,9,92310268,92310277,9:92310169:-_RightNegative,-,EX,Right
10583,9,92310773,92310774,9:92310674:-_RightNegative,-,EX,Right
10584,9,92311783,92311789,9:92311888:-_LeftNegative,-,IN,Left
10585,9,92313626,92313642,9:92313528:-_RightNegative,-,IN,Right
10586,9,92314434,92314435,9:92314335:+_RightNegative,+,AE,Right
10587,9,92318785,92318786,9:92318686:-_RightNegative,-,TE,Right
10588,9,92318802,92318803,9:92318703:+_RightNegative,+,AE,Right
10589,9,92319234,92319257,9:92319356:-_LeftNegative,-,TE,Left
10590,9,92319864,92319866,9:92319766:-_RightNegative,-,IN,Right
10591,9,92321838,92321843,9:92321739:-_RightNegative,-,EX,Right
10592,9,92323445,92323447,9:92323346:-_RightNegative,-,TE,Right
10593,9,92323573,92323584,9:92323477:-_RightNegative,-,TE,Right
10594,9,92325220,92325239,9:92325325:-_LeftNegative,-,EX,Left
10595,9,92325462,92325489,9:92325588:-_LeftNegative,-,IN,Left
10596,9,92332922,92332923,9:92332823:+_RightNegative,+,IN,Right
10597,9,92333693,92333694,9:92333794:+_LeftNegative,+,IN,Left
10598,9,92337446,92337447,9:92337547:+_LeftNegative,+,EX,Left
10599,9,92348204,92348205,9:92348305:-_LeftNegative,-,AI,Left
10600,9,92349162,92349163,9:92349063:+_RightNegative,+,IN,Right
10601,9,92349888,92349889,9:92349989:+_LeftNegative,+,IN,Left
10602,9,92350236,92350243,9:92350142:+_RightNegative,+,IN,Right
10603,9,92357752,92357753,9:92357853:-_LeftNegative,-,AI,Left
10604,9,92364279,92364280,9:92364180:-_RightNegative,-,AI,Right
10605,9,92364564,92364582,9:92364682:+_LeftNegative,+,IN,Left
10606,9,92373155,92373156,9:92373256:-_LeftNegative,-,AI,Left
10607,9,92380077,92380078,9:92379978:+_RightNegative,+,IN,Right
10608,9,92380265,92380283,9:92380174:+_RightNegative,+,IN,Right
10609,9,92382510,92382511,9:92382611:+_LeftNegative,+,IN,Left
10610,9,92383342,92383344,9:92383444:-_LeftNegative,-,TE,Left
10611,9,92383509,92383511,9:92383611:-_LeftNegative,-,TE,Left
10612,9,92384114,92384140,9:92384040:+_RightNegative,+,IN,Right
10613,9,92384091,92384109,9:92384204:-_LeftNegative,-,TE,Left
10614,9,92384461,92384483,9:92384365:-_RightNegative,-,TE,Right
10615,9,92384523,92384532,9:92384625:-_LeftNegative,-,TE,Left
10616,9,92384826,92384844,9:92384740:-_RightNegative,-,TE,Right
10617,9,92384879,92384885,9:92384980:-_LeftNegative,-,TE,Left
10618,9,92385420,92385435,9:92385521:-_LeftNegative,-,TE,Left
10619,9,92385678,92385684,9:92385579:-_RightNegative,-,TE,Right
10620,9,92388365,92388366,9:92388466:-_LeftNegative,-,IN,Left
10621,9,92388658,92388659,9:92388559:+_RightNegative,+,IN,Right
10622,9,92390007,92390008,9:92389908:-_RightNegative,-,TE,Right
10623,9,92390138,92390154,9:92390044:-_RightNegative,-,TE,Right
10624,9,92400888,92400890,9:92400989:+_LeftNegative,+,IN,Left
10625,9,92404970,92404971,9:92405071:-_LeftNegative,-,AI,Left
10626,9,92406627,92406633,9:92406533:-_RightNegative,-,AI,Right
10627,9,92411503,92411505,9:92411604:-_LeftNegative,-,AI,Left
10628,9,92411745,92411746,9:92411646:-_RightNegative,-,AI,Right
10629,9,92412132,92412146,9:92412034:-_RightNegative,-,AI,Right
10630,9,92412276,92412296,9:92412380:-_LeftNegative,-,AI,Left
10631,9,92412545,92412547,9:92412446:-_RightNegative,-,AI,Right
10632,9,92414075,92414076,9:92413976:-_RightNegative,-,DS,Right
10633,9,92414042,92414044,9:92414143:-_LeftNegative,-,DS,Left
10634,9,92414441,92414442,9:92414342:-_RightNegative,-,TE,Right
10635,9,92416688,92416712,9:92416812:-_LeftNegative,-,EX,Left
10636,9,92424100,92424114,9:92424202:-_LeftNegative,-,IN,Left
10637,9,92424326,92424327,9:92424227:-_RightNegative,-,AI,Right
10638,9,92431394,92431407,9:92431500:+_LeftNegative,+,IN,Left
10639,9,92435963,92435982,9:92435876:+_RightNegative,+,IN,Right
10640,9,92441223,92441224,9:92441124:+_RightNegative,+,IN,Right
10641,9,92442889,92442890,9:92442990:+_LeftNegative,+,IN,Left
10642,9,92444540,92444541,9:92444441:-_RightNegative,-,AI,Right
10643,9,92456291,92456309,9:92456193:-_RightNegative,-,TE,Right
10644,9,92470879,92470880,9:92470780:-_RightNegative,-,EX,Right
10645,9,92475511,92475512,9:92475412:+_RightNegative,+,IN,Right
10646,9,92488639,92488656,9:92488753:-_LeftNegative,-,AI,Left
10647,9,92493734,92493737,9:92493637:-_RightNegative,-,TE,Right
10648,9,92493851,92493853,9:92493753:-_RightNegative,-,TE,Right
10649,9,92495148,92495174,9:92495263:-_LeftNegative,-,IN,Left
10650,9,92495541,92495554,9:92495443:-_RightNegative,-,TE,Right
10651,9,92495540,92495542,9:92495642:-_LeftNegative,-,TE,Left
10652,9,92496041,92496043,9:92496143:-_LeftNegative,-,TE,Left
10653,9,92496463,92496483,9:92496382:-_RightNegative,-,TE,Right
10654,9,92496704,92496728,9:92496628:+_RightNegative,+,IN,Right
10655,9,92497159,92497160,9:92497260:+_LeftNegative,+,IN,Left
10656,9,92498971,92498988,9:92498872:+_RightNegative,+,IN,Right
10657,9,92503034,92503043,9:92503143:+_LeftNegative,+,IN,Left
