,seqName,start,end,clusterID,strand,type,side
13049,22,47111621,47111627,22:47111573:+_RightNegative,+,EX,Right
13050,22,47113575,47113580,22:47113630:+_LeftNegative,+,IN,Left
13051,22,47113675,47113680,22:47113630:+_RightNegative,+,IN,Right
13052,22,47128867,47128893,22:47128925:-_LeftNegative,-,AI,Left
13053,22,47128967,47128993,22:47128925:-_RightNegative,-,AI,Right
13054,22,47134835,47134836,22:47134886:-_LeftNegative,-,AI,Left
13055,22,47134935,47134936,22:47134886:-_RightNegative,-,AI,Right
13056,22,47137206,47137207,22:47137257:-_LeftNegative,-,AI,Left
13057,22,47137306,47137307,22:47137257:-_RightNegative,-,AI,Right
13058,22,47138654,47138655,22:47138705:-_LeftNegative,-,AI,Left
13059,22,47138754,47138755,22:47138705:-_RightNegative,-,AI,Right
13060,22,47148275,47148277,22:47148327:+_LeftNegative,+,IN,Left
13061,22,47148415,47148420,22:47148370:+_RightNegative,+,IN,Right
13062,22,47151346,47151366,22:47151397:-_LeftNegative,-,AI,Left
13063,22,47151446,47151466,22:47151397:-_RightNegative,-,AI,Right
13064,22,47153723,47153726,22:47153775:-_LeftNegative,-,AI,Left
13065,22,47153823,47153826,22:47153775:-_RightNegative,-,AI,Right
13066,22,47161436,47161437,22:47161487:+_LeftNegative,+,IN,Left
13067,22,47161536,47161537,22:47161487:+_RightNegative,+,IN,Right
13068,22,47172657,47172658,22:47172708:+_LeftNegative,+,IN,Left
13069,22,47172757,47172758,22:47172708:+_RightNegative,+,IN,Right
13070,22,47173960,47173980,22:47174029:+_LeftNegative,+,TE,Left
13071,22,47174102,47174153,22:47174092:+_RightNegative,+,TE,Right
13072,22,47175570,47175594,22:47175644:+_LeftNegative,+,TE,Left
13073,22,47175719,47175762,22:47175690:+_RightNegative,+,TE,Right
13074,22,47176933,47176934,22:47176984:+_LeftNegative,+,IG,Left
13075,22,47177033,47177034,22:47176984:+_RightNegative,+,IG,Right
13076,22,47180533,47180537,22:47180587:+_LeftNegative,+,IG,Left
13077,22,47180633,47180637,22:47180587:+_RightNegative,+,IG,Right
13078,22,47183504,47183505,22:47183555:+_LeftNegative,+,IG,Left
13079,22,47183604,47183605,22:47183555:+_RightNegative,+,IG,Right
13080,22,47186021,47186022,22:47186072:+_LeftNegative,+,IG,Left
13081,22,47186121,47186122,22:47186072:+_RightNegative,+,IG,Right
13082,22,47187324,47187325,22:47187375:+_LeftNegative,+,IG,Left
13083,22,47187424,47187425,22:47187375:+_RightNegative,+,IG,Right
13084,22,47187984,47188006,22:47188056:+_LeftNegative,+,IG,Left
13085,22,47188084,47188106,22:47188056:+_RightNegative,+,IG,Right
13086,22,47191415,47191416,22:47191466:+_LeftNegative,+,IG,Left
13087,22,47191515,47191516,22:47191466:+_RightNegative,+,IG,Right
13088,22,47194447,47194449,22:47194498:+_LeftNegative,+,IG,Left
13089,22,47194547,47194549,22:47194498:+_RightNegative,+,IG,Right
13090,22,47206888,47206890,22:47206939:+_LeftNegative,+,IG,Left
13091,22,47206988,47206990,22:47206939:+_RightNegative,+,IG,Right
13092,22,47207701,47207703,22:47207753:+_LeftNegative,+,IG,Left
13093,22,47207801,47207803,22:47207753:+_RightNegative,+,IG,Right
13094,22,47210436,47210438,22:47210487:+_LeftNegative,+,IG,Left
13095,22,47210536,47210538,22:47210487:+_RightNegative,+,IG,Right
13096,22,47224798,47224800,22:47224849:+_LeftNegative,+,IG,Left
13097,22,47224898,47224900,22:47224849:+_RightNegative,+,IG,Right
13098,22,47224923,47224924,22:47224974:+_LeftNegative,+,IG,Left
13099,22,47225023,47225024,22:47224974:+_RightNegative,+,IG,Right
13100,22,47230386,47230389,22:47230439:+_LeftNegative,+,IG,Left
13101,22,47230486,47230489,22:47230439:+_RightNegative,+,IG,Right
13102,22,47230503,47230506,22:47230554:-_LeftNegative,-,IG,Left
13103,22,47230603,47230606,22:47230554:-_RightNegative,-,IG,Right
13104,22,47230975,47231002,22:47231052:+_LeftNegative,+,IG,Left
13105,22,47231075,47231102,22:47231052:+_RightNegative,+,IG,Right
13106,22,47247389,47247390,22:47247440:+_LeftNegative,+,IG,Left
13107,22,47247489,47247490,22:47247440:+_RightNegative,+,IG,Right
13108,22,47306360,47306361,22:47306411:+_LeftNegative,+,IG,Left
13109,22,47306460,47306461,22:47306411:+_RightNegative,+,IG,Right
13110,22,47325809,47325810,22:47325860:-_LeftNegative,-,IG,Left
13111,22,47325909,47325910,22:47325860:-_RightNegative,-,IG,Right
13112,22,47337654,47337659,22:47337709:+_LeftNegative,+,IG,Left
13113,22,47337754,47337759,22:47337709:+_RightNegative,+,IG,Right
13114,22,47337878,47337879,22:47337929:+_LeftNegative,+,IG,Left
13115,22,47337978,47337979,22:47337929:+_RightNegative,+,IG,Right
13116,22,47338757,47338763,22:47338808:-_LeftNegative,-,IG,Left
13117,22,47338857,47338863,22:47338808:-_RightNegative,-,IG,Right
13118,22,47355004,47355006,22:47355055:-_LeftNegative,-,AI,Left
13119,22,47355104,47355106,22:47355055:-_RightNegative,-,AI,Right
13120,22,47369594,47369597,22:47369646:-_LeftNegative,-,AE,Left
13121,22,47369694,47369697,22:47369646:-_RightNegative,-,AE,Right
13122,22,47370080,47370085,22:47370131:-_LeftNegative,-,AE,Left
13123,22,47370180,47370185,22:47370131:-_RightNegative,-,AE,Right
13124,22,47372911,47372917,22:47372967:-_LeftNegative,-,AE,Left
13125,22,47373011,47373017,22:47372967:-_RightNegative,-,AE,Right
13126,22,47373487,47373489,22:47373538:+_LeftNegative,+,TE,Left
13127,22,47373587,47373589,22:47373538:+_RightNegative,+,TE,Right
13128,22,47380010,47380011,22:47380061:+_LeftNegative,+,IG,Left
13129,22,47380110,47380111,22:47380061:+_RightNegative,+,IG,Right
13130,22,47414589,47414590,22:47414640:-_LeftNegative,-,IG,Left
13131,22,47414689,47414690,22:47414640:-_RightNegative,-,IG,Right
13132,22,47447186,47447187,22:47447237:-_LeftNegative,-,IG,Left
13133,22,47447286,47447287,22:47447237:-_RightNegative,-,IG,Right
13134,22,47452539,47452544,22:47452594:+_LeftNegative,+,IG,Left
13135,22,47452639,47452644,22:47452594:+_RightNegative,+,IG,Right
13136,22,47460385,47460386,22:47460436:-_LeftNegative,-,DS,Left
13137,22,47460485,47460486,22:47460436:-_RightNegative,-,DS,Right
13138,22,47461807,47461833,22:47461859:+_LeftNegative,+,AI,Left
13139,22,47461975,47461976,22:47461926:+_RightNegative,+,AI,Right
13140,22,47481710,47481711,22:47481761:-_LeftNegative,-,IN,Left
13141,22,47481810,47481811,22:47481761:-_RightNegative,-,IN,Right
13142,22,47484532,47484533,22:47484583:-_LeftNegative,-,IN,Left
13143,22,47484632,47484633,22:47484583:-_RightNegative,-,IN,Right
13144,22,47501791,47501792,22:47501842:+_LeftNegative,+,IG,Left
13145,22,47501891,47501892,22:47501842:+_RightNegative,+,IG,Right
13146,22,47503149,47503150,22:47503200:+_LeftNegative,+,IG,Left
13147,22,47503249,47503250,22:47503200:+_RightNegative,+,IG,Right
13148,22,47523437,47523438,22:47523488:-_LeftNegative,-,IG,Left
13149,22,47523537,47523538,22:47523488:-_RightNegative,-,IG,Right
13150,22,47536181,47536182,22:47536232:+_LeftNegative,+,IG,Left
13151,22,47536281,47536282,22:47536232:+_RightNegative,+,IG,Right
13152,22,47615425,47615434,22:47615478:-_LeftNegative,-,IG,Left
13153,22,47615525,47615534,22:47615478:-_RightNegative,-,IG,Right
13154,22,47617374,47617376,22:47617426:-_LeftNegative,-,IG,Left
13155,22,47617474,47617476,22:47617426:-_RightNegative,-,IG,Right
13156,22,47622289,47622296,22:47622340:-_LeftNegative,-,IN,Left
13157,22,47622425,47622435,22:47622381:-_RightNegative,-,IN,Right
13158,22,47635512,47635519,22:47635563:+_LeftNegative,+,TE,Left
13159,22,47635612,47635619,22:47635563:+_RightNegative,+,TE,Right
13160,22,47637162,47637171,22:47637221:+_LeftNegative,+,TE,Left
13161,22,47637262,47637271,22:47637221:+_RightNegative,+,TE,Right
13162,22,47644877,47644878,22:47644928:+_LeftNegative,+,IN,Left
13163,22,47644977,47644978,22:47644928:+_RightNegative,+,IN,Right
13164,22,47663540,47663543,22:47663593:-_LeftNegative,-,AI,Left
13165,22,47663640,47663643,22:47663593:-_RightNegative,-,AI,Right
13166,22,47666027,47666031,22:47666078:-_LeftNegative,-,AI,Left
13167,22,47666127,47666131,22:47666078:-_RightNegative,-,AI,Right
13168,22,47687287,47687289,22:47687339:+_LeftNegative,+,IN,Left
13169,22,47687387,47687389,22:47687339:+_RightNegative,+,IN,Right
13170,22,47694253,47694263,22:47694304:+_LeftNegative,+,IN,Left
13171,22,47694353,47694363,22:47694304:+_RightNegative,+,IN,Right
13172,22,47701724,47701725,22:47701775:+_LeftNegative,+,IN,Left
13173,22,47701824,47701825,22:47701775:+_RightNegative,+,IN,Right
13174,22,47710166,47710172,22:47710222:+_LeftNegative,+,IN,Left
13175,22,47710266,47710272,22:47710222:+_RightNegative,+,IN,Right
13176,22,47713325,47713326,22:47713376:-_LeftNegative,-,AI,Left
13177,22,47713425,47713426,22:47713376:-_RightNegative,-,AI,Right
13178,22,47728153,47728156,22:47728206:-_LeftNegative,-,AI,Left
13179,22,47728253,47728256,22:47728206:-_RightNegative,-,AI,Right
13180,22,47728352,47728353,22:47728403:+_LeftNegative,+,IN,Left
13181,22,47728452,47728453,22:47728403:+_RightNegative,+,IN,Right
13182,22,47750371,47750372,22:47750422:+_LeftNegative,+,IN,Left
13183,22,47750471,47750472,22:47750422:+_RightNegative,+,IN,Right
13184,22,47752093,47752094,22:47752144:+_LeftNegative,+,IN,Left
13185,22,47752193,47752194,22:47752144:+_RightNegative,+,IN,Right
13186,22,47800587,47800588,22:47800638:+_LeftNegative,+,IN,Left
13187,22,47800687,47800688,22:47800638:+_RightNegative,+,IN,Right
13188,22,47801403,47801418,22:47801454:+_LeftNegative,+,IN,Left
13189,22,47801503,47801518,22:47801454:+_RightNegative,+,IN,Right
13190,22,47819177,47819178,22:47819228:+_LeftNegative,+,IN,Left
13191,22,47819277,47819278,22:47819228:+_RightNegative,+,IN,Right
13192,22,47825558,47825559,22:47825609:-_LeftNegative,-,AI,Left
13193,22,47825658,47825659,22:47825609:-_RightNegative,-,AI,Right
13194,22,47840057,47840061,22:47840110:-_LeftNegative,-,AI,Left
13195,22,47840157,47840161,22:47840110:-_RightNegative,-,AI,Right
13196,22,47918828,47918829,22:47918879:+_LeftNegative,+,TE,Left
13197,22,47918928,47918929,22:47918879:+_RightNegative,+,TE,Right
13198,22,47921690,47921691,22:47921741:+_LeftNegative,+,TE,Left
13199,22,47921790,47921791,22:47921741:+_RightNegative,+,TE,Right
13200,22,47946708,47946709,22:47946759:-_LeftNegative,-,AI,Left
13201,22,47946808,47946809,22:47946759:-_RightNegative,-,AI,Right
13202,22,47958039,47958062,22:47958097:+_LeftNegative,+,IN,Left
13203,22,47958139,47958162,22:47958097:+_RightNegative,+,IN,Right
13204,22,47963203,47963205,22:47963255:-_LeftNegative,-,AI,Left
13205,22,47963303,47963305,22:47963255:-_RightNegative,-,AI,Right
13206,22,47976415,47976417,22:47976467:+_LeftNegative,+,IN,Left
13207,22,47976515,47976517,22:47976467:+_RightNegative,+,IN,Right
13208,22,47980049,47980060,22:47980110:-_LeftNegative,-,AI,Left
13209,22,47980149,47980160,22:47980110:-_RightNegative,-,AI,Right
13210,22,47980597,47980598,22:47980648:-_LeftNegative,-,AI,Left
13211,22,47980697,47980698,22:47980648:-_RightNegative,-,AI,Right
13212,22,48007067,48007068,22:48007118:-_LeftNegative,-,AI,Left
13213,22,48007167,48007168,22:48007118:-_RightNegative,-,AI,Right
13214,22,48018335,48018336,22:48018386:+_LeftNegative,+,TE,Left
13215,22,48018435,48018436,22:48018386:+_RightNegative,+,TE,Right
13216,22,48022946,48022956,22:48023003:+_LeftNegative,+,TE,Left
13217,22,48023046,48023056,22:48023003:+_RightNegative,+,TE,Right
13218,22,48046600,48046601,22:48046651:-_LeftNegative,-,IN,Left
13219,22,48046700,48046701,22:48046651:-_RightNegative,-,IN,Right
13220,22,48113269,48113270,22:48113320:+_LeftNegative,+,IG,Left
13221,22,48113369,48113370,22:48113320:+_RightNegative,+,IG,Right
13222,22,48117451,48117452,22:48117502:+_LeftNegative,+,IG,Left
13223,22,48117551,48117552,22:48117502:+_RightNegative,+,IG,Right
13224,22,48122378,48122380,22:48122429:-_LeftNegative,-,IG,Left
13225,22,48122478,48122480,22:48122429:-_RightNegative,-,IG,Right
13226,22,48122400,48122407,22:48122451:+_LeftNegative,+,IG,Left
13227,22,48122500,48122507,22:48122451:+_RightNegative,+,IG,Right
13228,22,48123044,48123045,22:48123095:+_LeftNegative,+,IG,Left
13229,22,48123144,48123145,22:48123095:+_RightNegative,+,IG,Right
13230,22,48147293,48147294,22:48147344:+_LeftNegative,+,IG,Left
13231,22,48147393,48147394,22:48147344:+_RightNegative,+,IG,Right
13232,22,48149434,48149435,22:48149485:+_LeftNegative,+,IG,Left
13233,22,48149534,48149535,22:48149485:+_RightNegative,+,IG,Right
13234,22,48161307,48161309,22:48161358:-_LeftNegative,-,IG,Left
13235,22,48161407,48161409,22:48161358:-_RightNegative,-,IG,Right
13236,22,48167126,48167129,22:48167178:-_LeftNegative,-,IG,Left
13237,22,48167226,48167229,22:48167178:-_RightNegative,-,IG,Right
13238,22,48189943,48189944,22:48189994:-_LeftNegative,-,IG,Left
13239,22,48190043,48190044,22:48189994:-_RightNegative,-,IG,Right
13240,22,48218607,48218608,22:48218658:-_LeftNegative,-,IG,Left
13241,22,48218707,48218708,22:48218658:-_RightNegative,-,IG,Right
13242,22,48287892,48287893,22:48287943:-_LeftNegative,-,IG,Left
13243,22,48287992,48287993,22:48287943:-_RightNegative,-,IG,Right
13244,22,48293179,48293181,22:48293230:-_LeftNegative,-,IG,Left
13245,22,48293279,48293281,22:48293230:-_RightNegative,-,IG,Right
13246,22,48296009,48296010,22:48296060:+_LeftNegative,+,IG,Left
13247,22,48296109,48296110,22:48296060:+_RightNegative,+,IG,Right
13248,22,48300879,48300889,22:48300939:+_LeftNegative,+,IG,Left
13249,22,48300979,48300989,22:48300939:+_RightNegative,+,IG,Right
13250,22,48313885,48313886,22:48313936:+_LeftNegative,+,IG,Left
13251,22,48313985,48313986,22:48313936:+_RightNegative,+,IG,Right
13252,22,48325142,48325143,22:48325193:-_LeftNegative,-,IG,Left
13253,22,48325242,48325243,22:48325193:-_RightNegative,-,IG,Right
13254,22,48337127,48337128,22:48337178:-_LeftNegative,-,IG,Left
13255,22,48337227,48337228,22:48337178:-_RightNegative,-,IG,Right
13256,22,48340592,48340606,22:48340644:+_LeftNegative,+,IG,Left
13257,22,48340738,48340747,22:48340697:+_RightNegative,+,IG,Right
13258,22,48344528,48344529,22:48344579:+_LeftNegative,+,IG,Left
13259,22,48344628,48344629,22:48344579:+_RightNegative,+,IG,Right
13260,22,48348107,48348108,22:48348158:+_LeftNegative,+,IG,Left
13261,22,48348207,48348208,22:48348158:+_RightNegative,+,IG,Right
13262,22,48350483,48350484,22:48350534:+_LeftNegative,+,IG,Left
13263,22,48350583,48350584,22:48350534:+_RightNegative,+,IG,Right
13264,22,48374136,48374137,22:48374187:-_LeftNegative,-,IG,Left
13265,22,48374236,48374237,22:48374187:-_RightNegative,-,IG,Right
13266,22,48374390,48374391,22:48374441:-_LeftNegative,-,IG,Left
13267,22,48374490,48374491,22:48374441:-_RightNegative,-,IG,Right
13268,22,48376741,48376742,22:48376792:+_LeftNegative,+,IG,Left
13269,22,48376841,48376842,22:48376792:+_RightNegative,+,IG,Right
13270,22,48394607,48394609,22:48394658:-_LeftNegative,-,IG,Left
13271,22,48394707,48394709,22:48394658:-_RightNegative,-,IG,Right
13272,22,48411926,48411927,22:48411977:-_LeftNegative,-,AI,Left
13273,22,48412026,48412027,22:48411977:-_RightNegative,-,AI,Right
13274,22,48419942,48419957,22:48419993:+_LeftNegative,+,IG,Left
13275,22,48420042,48420057,22:48419993:+_RightNegative,+,IG,Right
13276,22,48443909,48443914,22:48443964:-_LeftNegative,-,IG,Left
13277,22,48444009,48444014,22:48443964:-_RightNegative,-,IG,Right
13278,22,48451419,48451422,22:48451470:+_LeftNegative,+,DS,Left
13279,22,48451519,48451522,22:48451470:+_RightNegative,+,DS,Right
13280,22,48451789,48451791,22:48451840:+_LeftNegative,+,DS,Left
13281,22,48451889,48451891,22:48451840:+_RightNegative,+,DS,Right
13282,22,48456582,48456588,22:48456638:+_LeftNegative,+,IG,Left
13283,22,48456682,48456688,22:48456638:+_RightNegative,+,IG,Right
13284,22,48458662,48458663,22:48458713:-_LeftNegative,-,IG,Left
13285,22,48458762,48458763,22:48458713:-_RightNegative,-,IG,Right
13286,22,48468452,48468466,22:48468514:+_LeftNegative,+,IG,Left
13287,22,48468552,48468566,22:48468514:+_RightNegative,+,IG,Right
13288,22,48474062,48474067,22:48474113:-_LeftNegative,-,IG,Left
13289,22,48474212,48474229,22:48474163:-_RightNegative,-,IG,Right
13290,22,48474329,48474350,22:48474380:-_LeftNegative,-,IG,Left
13291,22,48474429,48474450,22:48474380:-_RightNegative,-,IG,Right
13292,22,48475609,48475610,22:48475660:-_LeftNegative,-,IG,Left
13293,22,48475709,48475710,22:48475660:-_RightNegative,-,IG,Right
13294,22,48477848,48477862,22:48477905:-_LeftNegative,-,IG,Left
13295,22,48477948,48477962,22:48477905:-_RightNegative,-,IG,Right
13296,22,48484828,48484829,22:48484879:-_LeftNegative,-,IG,Left
13297,22,48484928,48484929,22:48484879:-_RightNegative,-,IG,Right
13298,22,48486829,48486835,22:48486880:-_LeftNegative,-,IG,Left
13299,22,48486929,48486935,22:48486880:-_RightNegative,-,IG,Right
13300,22,48487727,48487773,22:48487784:-_LeftNegative,-,IG,Left
13301,22,48487827,48487873,22:48487784:-_RightNegative,-,IG,Right
13302,22,48492346,48492353,22:48492398:+_LeftNegative,+,IN,Left
13303,22,48492446,48492453,22:48492398:+_RightNegative,+,IN,Right
13304,22,48494873,48494874,22:48494924:+_LeftNegative,+,IN,Left
13305,22,48494973,48494974,22:48494924:+_RightNegative,+,IN,Right
13306,22,48514337,48514338,22:48514388:+_LeftNegative,+,IN,Left
13307,22,48514437,48514438,22:48514388:+_RightNegative,+,IN,Right
13308,22,48521212,48521227,22:48521263:+_LeftNegative,+,IN,Left
13309,22,48521312,48521327,22:48521263:+_RightNegative,+,IN,Right
13310,22,48521452,48521464,22:48521505:+_LeftNegative,+,IN,Left
13311,22,48521612,48521613,22:48521563:+_RightNegative,+,IN,Right
13312,22,48521732,48521744,22:48521786:+_LeftNegative,+,IN,Left
13313,22,48521832,48521844,22:48521786:+_RightNegative,+,IN,Right
13314,22,48526763,48526793,22:48526824:+_LeftNegative,+,IN,Left
13315,22,48526943,48526957,22:48526899:+_RightNegative,+,IN,Right
13316,22,48538914,48538928,22:48538965:+_LeftNegative,+,IN,Left
13317,22,48539014,48539028,22:48538965:+_RightNegative,+,IN,Right
13318,22,48546987,48547001,22:48547051:+_LeftNegative,+,IN,Left
13319,22,48547087,48547101,22:48547051:+_RightNegative,+,IN,Right
13320,22,48554568,48554569,22:48554619:-_LeftNegative,-,AI,Left
13321,22,48554668,48554669,22:48554619:-_RightNegative,-,AI,Right
13322,22,48556407,48556412,22:48556461:-_LeftNegative,-,AI,Left
13323,22,48556507,48556512,22:48556461:-_RightNegative,-,AI,Right
13324,22,48558317,48558320,22:48558369:+_LeftNegative,+,IN,Left
13325,22,48558417,48558420,22:48558369:+_RightNegative,+,IN,Right
13326,22,48561695,48561719,22:48561766:+_LeftNegative,+,IN,Left
13327,22,48561795,48561819,22:48561766:+_RightNegative,+,IN,Right
13328,22,48582434,48582448,22:48582485:-_LeftNegative,-,AI,Left
13329,22,48582534,48582548,22:48582485:-_RightNegative,-,AI,Right
13330,22,48582516,48582519,22:48582569:+_LeftNegative,+,IN,Left
13331,22,48582616,48582619,22:48582569:+_RightNegative,+,IN,Right
13332,22,48582932,48582933,22:48582983:+_LeftNegative,+,IN,Left
13333,22,48583032,48583033,22:48582983:+_RightNegative,+,IN,Right
13334,22,48583353,48583356,22:48583406:+_LeftNegative,+,IN,Left
13335,22,48583453,48583456,22:48583406:+_RightNegative,+,IN,Right
13336,22,48594057,48594069,22:48594111:+_LeftNegative,+,IN,Left
13337,22,48594157,48594169,22:48594111:+_RightNegative,+,IN,Right
13338,22,48595790,48595800,22:48595849:+_LeftNegative,+,IN,Left
13339,22,48595976,48595985,22:48595934:+_RightNegative,+,IN,Right
13340,22,48596063,48596065,22:48596115:+_LeftNegative,+,IN,Left
13341,22,48596218,48596242,22:48596186:+_RightNegative,+,IN,Right
13342,22,48656513,48656514,22:48656564:+_LeftNegative,+,IN,Left
13343,22,48656613,48656614,22:48656564:+_RightNegative,+,IN,Right
13344,22,48687954,48687955,22:48688005:-_LeftNegative,-,AI,Left
13345,22,48688054,48688055,22:48688005:-_RightNegative,-,AI,Right
13346,22,48736938,48736951,22:48736995:+_LeftNegative,+,IN,Left
13347,22,48737038,48737051,22:48736995:+_RightNegative,+,IN,Right
13348,22,48750593,48750594,22:48750644:+_LeftNegative,+,TE,Left
