,seqName,start,end,clusterID,strand,type,side
32081,2,185623790,185623791,2:185623716:+_RightNegative,+,IG,Right
32082,2,185650869,185650870,2:185650795:-_RightNegative,-,IG,Right
32083,2,185652358,185652359,2:185652284:-_RightNegative,-,IG,Right
32084,2,185656311,185656312,2:185656387:-_LeftNegative,-,IG,Left
32085,2,185667602,185667603,2:185667528:+_RightNegative,+,IG,Right
32086,2,185669756,185669757,2:185669832:-_LeftNegative,-,IG,Left
32087,2,185670416,185670417,2:185670492:+_LeftNegative,+,IG,Left
32088,2,185692601,185692604,2:185692528:+_RightNegative,+,IG,Right
32089,2,185701248,185701272,2:185701347:-_LeftNegative,-,IG,Left
32090,2,185709223,185709224,2:185709299:-_LeftNegative,-,IG,Left
32091,2,185719944,185719968,2:185719876:-_RightNegative,-,TE,Right
32092,2,185723016,185723018,2:185723093:-_LeftNegative,-,IN,Left
32093,2,185729034,185729035,2:185728960:-_RightNegative,-,IN,Right
32094,2,185732471,185732500,2:185732417:+_RightNegative,+,AI,Right
32095,2,185732783,185732788,2:185732713:+_RightNegative,+,AI,Right
32096,2,185732821,185732832,2:185732897:+_LeftNegative,+,AI,Left
32097,2,185732911,185732912,2:185732987:+_LeftNegative,+,AI,Left
32098,2,185734831,185734838,2:185734913:+_LeftNegative,+,AI,Left
32099,2,185736739,185736740,2:185736815:+_LeftNegative,+,AI,Left
32100,2,185740852,185740853,2:185740928:-_LeftNegative,-,AI,Left
32101,2,185743164,185743165,2:185743240:+_LeftNegative,+,TE,Left
32102,2,185743470,185743471,2:185743546:-_LeftNegative,-,AI,Left
32103,2,185744298,185744317,2:185744392:+_LeftNegative,+,TE,Left
32104,2,185746362,185746363,2:185746288:-_RightNegative,-,AI,Right
32105,2,185747444,185747477,2:185747402:+_RightNegative,+,EX,Right
32106,2,185747969,185747973,2:185747898:-_RightNegative,-,AI,Right
32107,2,185749854,185749855,2:185749780:-_RightNegative,-,AI,Right
32108,2,185750150,185750151,2:185750226:+_LeftNegative,+,IN,Left
32109,2,185757128,185757135,2:185757054:-_RightNegative,-,AI,Right
32110,2,185764069,185764072,2:185763996:-_RightNegative,-,AI,Right
32111,2,185764720,185764721,2:185764796:+_LeftNegative,+,TE,Left
32112,2,185772977,185772978,2:185772903:+_RightNegative,+,IN,Right
32113,2,185777299,185777305,2:185777375:-_LeftNegative,-,AI,Left
32114,2,185781133,185781134,2:185781059:-_RightNegative,-,AI,Right
32115,2,185783608,185783630,2:185783694:-_LeftNegative,-,TE,Left
32116,2,185784262,185784263,2:185784338:-_LeftNegative,-,IN,Left
32117,2,185784472,185784473,2:185784548:-_LeftNegative,-,IN,Left
32118,2,185785635,185785636,2:185785561:-_RightNegative,-,IN,Right
32119,2,185787271,185787296,2:185787356:+_LeftNegative,+,IN,Left
32120,2,185787945,185787950,2:185788023:-_LeftNegative,-,TE,Left
32121,2,185788843,185788858,2:185788783:+_RightNegative,+,EX,Right
32122,2,185789113,185789125,2:185789050:+_RightNegative,+,EX,Right
32123,2,185789134,185789135,2:185789210:+_LeftNegative,+,EX,Left
32124,2,185789842,185789843,2:185789768:+_RightNegative,+,EX,Right
32125,2,185791040,185791041,2:185790966:+_RightNegative,+,EX,Right
32126,2,185794915,185794916,2:185794841:+_RightNegative,+,EX,Right
32127,2,185795687,185795693,2:185795766:+_LeftNegative,+,EX,Left
32128,2,185798321,185798323,2:185798248:+_RightNegative,+,IN,Right
32129,2,185798362,185798364,2:185798288:-_RightNegative,-,IN,Right
32130,2,185798428,185798429,2:185798504:+_LeftNegative,+,IN,Left
32131,2,185799480,185799481,2:185799556:+_LeftNegative,+,IN,Left
32132,2,185799955,185799962,2:185800035:+_LeftNegative,+,EX,Left
32133,2,185801230,185801240,2:185801315:+_LeftNegative,+,EX,Left
32134,2,185802804,185802805,2:185802880:-_LeftNegative,-,AE,Left
32135,2,185803955,185803956,2:185803881:+_RightNegative,+,EX,Right
32136,2,185807943,185807965,2:185807890:+_RightNegative,+,EX,Right
32137,2,185808831,185808832,2:185808907:+_LeftNegative,+,EX,Left
32138,2,185820382,185820383,2:185820458:+_LeftNegative,+,IN,Left
32139,2,185824605,185824606,2:185824531:-_RightNegative,-,AI,Right
32140,2,185833356,185833366,2:185833289:+_RightNegative,+,TE,Right
32141,2,185852377,185852379,2:185852303:-_RightNegative,-,IG,Right
32142,2,185853592,185853596,2:185853521:+_RightNegative,+,IG,Right
32143,2,185853967,185853986,2:185854043:-_LeftNegative,-,IG,Left
32144,2,185856313,185856315,2:185856389:-_LeftNegative,-,IG,Left
32145,2,185858286,185858288,2:185858212:+_RightNegative,+,IG,Right
32146,2,185873866,185873868,2:185873793:-_RightNegative,-,IG,Right
32147,2,185889792,185889793,2:185889868:+_LeftNegative,+,IG,Left
32148,2,185902571,185902572,2:185902497:-_RightNegative,-,IG,Right
32149,2,185916279,185916280,2:185916355:-_LeftNegative,-,IG,Left
32150,2,185925100,185925107,2:185925182:+_LeftNegative,+,IG,Left
32151,2,185945026,185945028,2:185945103:-_LeftNegative,-,IG,Left
32152,2,185950337,185950338,2:185950413:-_LeftNegative,-,IG,Left
32153,2,185951457,185951458,2:185951533:-_LeftNegative,-,IG,Left
32154,2,185958891,185958892,2:185958967:-_LeftNegative,-,IG,Left
32155,2,185969478,185969480,2:185969404:-_RightNegative,-,IG,Right
32156,2,185997072,185997073,2:185997148:-_LeftNegative,-,IG,Left
32157,2,186005939,186005940,2:186005865:-_RightNegative,-,IG,Right
32158,2,186016381,186016382,2:186016457:-_LeftNegative,-,IG,Left
32159,2,186019814,186019815,2:186019740:-_RightNegative,-,IG,Right
32160,2,186021757,186021758,2:186021833:-_LeftNegative,-,IG,Left
32161,2,186022946,186022966,2:186022872:-_RightNegative,-,IG,Right
32162,2,186032836,186032843,2:186032764:-_RightNegative,-,DS,Right
32163,2,186033675,186033695,2:186033618:-_RightNegative,-,TE,Right
32164,2,186043030,186043031,2:186043106:-_LeftNegative,-,IN,Left
32165,2,186057403,186057405,2:186057330:-_RightNegative,-,IN,Right
32166,2,186082876,186082877,2:186082952:-_LeftNegative,-,IN,Left
32167,2,186090539,186090540,2:186090615:-_LeftNegative,-,IG,Left
32168,2,186095074,186095075,2:186095000:-_RightNegative,-,IG,Right
32169,2,186108571,186108572,2:186108497:-_RightNegative,-,IG,Right
32170,2,186111149,186111150,2:186111075:-_RightNegative,-,IG,Right
32171,2,186113926,186113928,2:186113852:-_RightNegative,-,IG,Right
32172,2,186131098,186131099,2:186131174:-_LeftNegative,-,IG,Left
32173,2,186131763,186131766,2:186131689:-_RightNegative,-,IG,Right
32174,2,186133784,186133785,2:186133710:-_RightNegative,-,IG,Right
32175,2,186137756,186137757,2:186137682:-_RightNegative,-,IG,Right
32176,2,186149084,186149085,2:186149010:-_RightNegative,-,IG,Right
32177,2,186150086,186150089,2:186150012:-_RightNegative,-,IG,Right
32178,2,186151254,186151255,2:186151180:-_RightNegative,-,IG,Right
32179,2,186151731,186151738,2:186151813:-_LeftNegative,-,IG,Left
32180,2,186152140,186152141,2:186152066:-_RightNegative,-,IG,Right
32181,2,186152442,186152471,2:186152368:-_RightNegative,-,IG,Right
32182,2,186165712,186165724,2:186165799:+_LeftNegative,+,IG,Left
32183,2,186169057,186169068,2:186168993:+_RightNegative,+,IG,Right
32184,2,186178159,186178160,2:186178085:-_RightNegative,-,IG,Right
32185,2,186191610,186191612,2:186191536:+_RightNegative,+,IG,Right
32186,2,186209475,186209476,2:186209551:-_LeftNegative,-,IG,Left
32187,2,186212338,186212339,2:186212414:-_LeftNegative,-,IG,Left
32188,2,186214380,186214381,2:186214456:+_LeftNegative,+,IG,Left
32189,2,186214951,186214952,2:186214877:-_RightNegative,-,IG,Right
32190,2,186237910,186237930,2:186237836:-_RightNegative,-,IG,Right
32191,2,186262516,186262518,2:186262443:+_RightNegative,+,AU,Right
32192,2,186278921,186278922,2:186278847:-_RightNegative,-,IG,Right
32193,2,186300393,186300394,2:186300319:+_RightNegative,+,IG,Right
32194,2,186300524,186300526,2:186300600:-_LeftNegative,-,IG,Left
32195,2,186304704,186304705,2:186304780:+_LeftNegative,+,IG,Left
32196,2,186311869,186311870,2:186311945:+_LeftNegative,+,IG,Left
32197,2,186320811,186320812,2:186320887:+_LeftNegative,+,IG,Left
32198,2,186325436,186325437,2:186325512:+_LeftNegative,+,IG,Left
32199,2,186326412,186326413,2:186326488:-_LeftNegative,-,IG,Left
32200,2,186331540,186331541,2:186331466:-_RightNegative,-,IG,Right
32201,2,186335282,186335287,2:186335362:-_LeftNegative,-,IG,Left
32202,2,186338402,186338403,2:186338328:-_RightNegative,-,IG,Right
32203,2,186342024,186342032,2:186341953:-_RightNegative,-,IG,Right
32204,2,186343419,186343420,2:186343495:-_LeftNegative,-,IG,Left
32205,2,186355504,186355510,2:186355435:-_RightNegative,-,TE,Right
32206,2,186361842,186361847,2:186361919:-_LeftNegative,-,IG,Left
32207,2,186362625,186362637,2:186362558:-_RightNegative,-,IG,Right
32208,2,186370281,186370282,2:186370357:+_LeftNegative,+,IG,Left
32209,2,186372227,186372228,2:186372303:+_LeftNegative,+,IG,Left
32210,2,186372538,186372539,2:186372614:+_LeftNegative,+,IG,Left
32211,2,186377195,186377200,2:186377125:-_RightNegative,-,IG,Right
32212,2,186387658,186387659,2:186387734:+_LeftNegative,+,IG,Left
32213,2,186393821,186393822,2:186393897:-_LeftNegative,-,IG,Left
32214,2,186396147,186396154,2:186396228:+_LeftNegative,+,IG,Left
32215,2,186404624,186404626,2:186404550:-_RightNegative,-,IG,Right
32216,2,186406084,186406091,2:186406010:-_RightNegative,-,IG,Right
32217,2,186415770,186415772,2:186415696:-_RightNegative,-,IG,Right
32218,2,186420487,186420495,2:186420414:-_RightNegative,-,IG,Right
32219,2,186421626,186421633,2:186421703:-_LeftNegative,-,IG,Left
32220,2,186422554,186422562,2:186422637:-_LeftNegative,-,IG,Left
32221,2,186422931,186422937,2:186423007:-_LeftNegative,-,IG,Left
32222,2,186423523,186423524,2:186423599:-_LeftNegative,-,IG,Left
32223,2,186429902,186429903,2:186429828:-_RightNegative,-,IG,Right
32224,2,186430593,186430594,2:186430669:-_LeftNegative,-,IG,Left
32225,2,186439658,186439660,2:186439734:-_LeftNegative,-,IG,Left
32226,2,186442731,186442732,2:186442657:+_RightNegative,+,IG,Right
32227,2,186444975,186444985,2:186445051:-_LeftNegative,-,IG,Left
32228,2,186452743,186452750,2:186452819:-_LeftNegative,-,IG,Left
32229,2,186482120,186482121,2:186482196:-_LeftNegative,-,IG,Left
32230,2,186483611,186483617,2:186483541:-_RightNegative,-,IG,Right
32231,2,186486369,186486370,2:186486445:+_LeftNegative,+,EX,Left
32232,2,186495191,186495227,2:186495267:+_LeftNegative,+,TE,Left
32233,2,186500112,186500122,2:186500194:+_LeftNegative,+,EX,Left
32234,2,186500303,186500321,2:186500246:+_RightNegative,+,EX,Right
32235,2,186500175,186500176,2:186500251:-_LeftNegative,-,AE,Left
32236,2,186501289,186501302,2:186501369:+_LeftNegative,+,TE,Left
32237,2,186501475,186501493,2:186501402:+_RightNegative,+,EX,Right
32238,2,186502421,186502453,2:186502506:+_LeftNegative,+,EX,Left
32239,2,186502647,186502657,2:186502573:+_RightNegative,+,EX,Right
32240,2,186504246,186504269,2:186504172:+_RightNegative,+,EX,Right
32241,2,186504311,186504314,2:186504237:-_RightNegative,-,AI,Right
32242,2,186505064,186505065,2:186505140:-_LeftNegative,-,AE,Left
32243,2,186505401,186505402,2:186505477:+_LeftNegative,+,EX,Left
32244,2,186505611,186505630,2:186505555:+_RightNegative,+,EX,Right
32245,2,186506720,186506728,2:186506803:+_LeftNegative,+,EX,Left
32246,2,186508503,186508511,2:186508436:+_RightNegative,+,IN,Right
32247,2,186508500,186508512,2:186508578:+_LeftNegative,+,TE,Left
32248,2,186508797,186508798,2:186508723:+_RightNegative,+,TE,Right
32249,2,186508884,186508897,2:186508965:+_LeftNegative,+,TE,Left
32250,2,186509006,186509027,2:186509082:+_LeftNegative,+,TE,Left
32251,2,186509365,186509380,2:186509303:-_RightNegative,-,AE,Right
32252,2,186509408,186509458,2:186509373:+_RightNegative,+,TE,Right
32253,2,186509540,186509545,2:186509620:+_LeftNegative,+,DS,Left
32254,2,186509874,186509901,2:186509975:+_LeftNegative,+,DS,Left
32255,2,186510339,186510363,2:186510415:-_LeftNegative,-,IG,Left
32256,2,186511184,186511186,2:186511261:-_LeftNegative,-,IG,Left
32257,2,186511340,186511342,2:186511267:+_RightNegative,+,IG,Right
32258,2,186511994,186512026,2:186511951:+_RightNegative,+,IG,Right
32259,2,186512699,186512700,2:186512625:+_RightNegative,+,IG,Right
32260,2,186513273,186513304,2:186513373:+_LeftNegative,+,IG,Left
32261,2,186517000,186517001,2:186516926:-_RightNegative,-,IG,Right
32262,2,186517079,186517080,2:186517005:+_RightNegative,+,IG,Right
32263,2,186517322,186517342,2:186517403:+_LeftNegative,+,IG,Left
32264,2,186520391,186520392,2:186520467:-_LeftNegative,-,IG,Left
32265,2,186521522,186521523,2:186521598:+_LeftNegative,+,IG,Left
32266,2,186521890,186521891,2:186521816:+_RightNegative,+,IG,Right
32267,2,186528333,186528355,2:186528410:+_LeftNegative,+,IG,Left
32268,2,186529124,186529125,2:186529200:+_LeftNegative,+,IG,Left
32269,2,186530648,186530650,2:186530574:+_RightNegative,+,IG,Right
32270,2,186530813,186530814,2:186530889:+_LeftNegative,+,IG,Left
32271,2,186535139,186535140,2:186535065:+_RightNegative,+,IG,Right
32272,2,186538941,186538942,2:186538867:-_RightNegative,-,IG,Right
32273,2,186541786,186541787,2:186541712:-_RightNegative,-,IG,Right
32274,2,186571314,186571315,2:186571240:-_RightNegative,-,IG,Right
32275,2,186576079,186576080,2:186576155:+_LeftNegative,+,IG,Left
32276,2,186577811,186577820,2:186577739:-_RightNegative,-,IG,Right
32277,2,186578605,186578617,2:186578685:-_LeftNegative,-,IG,Left
32278,2,186588940,186588942,2:186588866:-_RightNegative,-,IG,Right
32279,2,186594079,186594081,2:186594155:+_LeftNegative,+,IN,Left
32280,2,186616555,186616556,2:186616631:+_LeftNegative,+,IN,Left
32281,2,186617452,186617454,2:186617528:+_LeftNegative,+,IN,Left
32282,2,186623274,186623275,2:186623350:-_LeftNegative,-,AI,Left
32283,2,186627589,186627593,2:186627666:+_LeftNegative,+,IN,Left
32284,2,186635843,186635844,2:186635769:+_RightNegative,+,IN,Right
32285,2,186636959,186636960,2:186636885:+_RightNegative,+,IN,Right
32286,2,186638037,186638038,2:186638113:+_LeftNegative,+,IN,Left
32287,2,186640320,186640321,2:186640246:-_RightNegative,-,AI,Right
32288,2,186641048,186641057,2:186641132:+_LeftNegative,+,IN,Left
32289,2,186641314,186641315,2:186641240:+_RightNegative,+,IN,Right
32290,2,186643781,186643791,2:186643716:+_RightNegative,+,IN,Right
32291,2,186644630,186644631,2:186644706:+_LeftNegative,+,IN,Left
32292,2,186646785,186646786,2:186646861:+_LeftNegative,+,EX,Left
32293,2,186647110,186647111,2:186647186:-_LeftNegative,-,IN,Left
32294,2,186656202,186656207,2:186656282:+_LeftNegative,+,EX,Left
32295,2,186660573,186660574,2:186660649:-_LeftNegative,-,IN,Left
32296,2,186665236,186665251,2:186665317:+_LeftNegative,+,IN,Left
32297,2,186667966,186667967,2:186667892:+_RightNegative,+,TE,Right
32298,2,186668083,186668121,2:186668038:+_RightNegative,+,TE,Right
32299,2,186669785,186669796,2:186669712:+_RightNegative,+,TE,Right
32300,2,186672517,186672518,2:186672443:+_RightNegative,+,IN,Right
32301,2,186673323,186673324,2:186673249:+_RightNegative,+,IN,Right
32302,2,186675531,186675532,2:186675457:+_RightNegative,+,IN,Right
32303,2,186675909,186675916,2:186675841:+_RightNegative,+,TE,Right
32304,2,186677314,186677315,2:186677390:+_LeftNegative,+,TE,Left
32305,2,186677909,186677924,2:186677849:+_RightNegative,+,TE,Right
32306,2,186677926,186677959,2:186678026:+_LeftNegative,+,TE,Left
32307,2,186678313,186678314,2:186678239:+_RightNegative,+,TE,Right
32308,2,186678319,186678344,2:186678410:+_LeftNegative,+,TE,Left
32309,2,186678556,186678563,2:186678638:+_LeftNegative,+,TE,Left
32310,2,186679493,186679494,2:186679569:+_LeftNegative,+,TE,Left
32311,2,186680016,186680049,2:186679962:+_RightNegative,+,TE,Right
32312,2,186680174,186680176,2:186680100:+_RightNegative,+,TE,Right
32313,2,186680163,186680182,2:186680257:+_LeftNegative,+,TE,Left
32314,2,186680375,186680394,2:186680301:+_RightNegative,+,TE,Right
32315,2,186680403,186680429,2:186680504:+_LeftNegative,+,TE,Left
32316,2,186680638,186680642,2:186680564:+_RightNegative,+,TE,Right
32317,2,186680612,186680613,2:186680688:+_LeftNegative,+,TE,Left
32318,2,186680778,186680781,2:186680854:-_LeftNegative,-,IN,Left
32319,2,186680942,186680994,2:186680897:+_RightNegative,+,TE,Right
32320,2,186680948,186680957,2:186680876:-_RightNegative,-,IN,Right
32321,2,186681019,186681020,2:186681095:+_LeftNegative,+,DS,Left
32322,2,186686828,186686829,2:186686754:+_RightNegative,+,AI,Right
32323,2,186708333,186708335,2:186708409:-_LeftNegative,-,AI,Left
32324,2,186738260,186738281,2:186738338:-_LeftNegative,-,AI,Left
32325,2,186742345,186742346,2:186742271:+_RightNegative,+,IN,Right
32326,2,186761705,186761706,2:186761631:+_RightNegative,+,TE,Right
32327,2,186761858,186761859,2:186761784:+_RightNegative,+,TE,Right
32328,2,186762830,186762831,2:186762756:+_RightNegative,+,TE,Right
32329,2,186763087,186763089,2:186763163:+_LeftNegative,+,TE,Left
32330,2,186763273,186763275,2:186763349:+_LeftNegative,+,TE,Left
32331,2,186764911,186764912,2:186764837:+_RightNegative,+,TE,Right
32332,2,186765132,186765133,2:186765058:+_RightNegative,+,TE,Right
32333,2,186765273,186765274,2:186765349:+_LeftNegative,+,TE,Left
32334,2,186765788,186765828,2:186765900:+_LeftNegative,+,TE,Left
32335,2,186766023,186766049,2:186765958:+_RightNegative,+,TE,Right
32336,2,186778064,186778065,2:186778140:+_LeftNegative,+,IG,Left
32337,2,186791407,186791408,2:186791483:+_LeftNegative,+,IG,Left
32338,2,186826779,186826787,2:186826860:-_LeftNegative,-,DS,Left
32339,2,186827400,186827412,2:186827476:-_LeftNegative,-,DS,Left
32340,2,186827912,186827917,2:186827842:-_RightNegative,-,TE,Right
32341,2,186828059,186828060,2:186827985:-_RightNegative,-,TE,Right
32342,2,186828391,186828414,2:186828468:-_LeftNegative,-,TE,Left
32343,2,186828631,186828639,2:186828557:-_RightNegative,-,TE,Right
32344,2,186830884,186830886,2:186830810:-_RightNegative,-,IN,Right
32345,2,186833830,186833831,2:186833906:-_LeftNegative,-,IN,Left
32346,2,186834020,186834023,2:186833946:-_RightNegative,-,EX,Right
32347,2,186836515,186836517,2:186836592:-_LeftNegative,-,IN,Left
32348,2,186838435,186838436,2:186838361:+_RightNegative,+,AI,Right
32349,2,186842178,186842192,2:186842254:+_LeftNegative,+,AI,Left
32350,2,186845101,186845102,2:186845177:-_LeftNegative,-,IN,Left
32351,2,186848367,186848368,2:186848443:-_LeftNegative,-,IN,Left
32352,2,186850028,186850029,2:186850104:+_LeftNegative,+,AU,Left
32353,2,186853011,186853012,2:186853087:+_LeftNegative,+,IG,Left
32354,2,186866166,186866168,2:186866243:+_LeftNegative,+,IG,Left
32355,2,186880316,186880319,2:186880392:+_LeftNegative,+,IG,Left
32356,2,186892846,186892847,2:186892922:-_LeftNegative,-,IG,Left
32357,2,186926351,186926352,2:186926277:+_RightNegative,+,IG,Right
32358,2,186935075,186935076,2:186935001:-_RightNegative,-,IG,Right
32359,2,186935460,186935462,2:186935386:-_RightNegative,-,IG,Right
32360,2,186945637,186945639,2:186945713:-_LeftNegative,-,IG,Left
32361,2,186965821,186965822,2:186965747:+_RightNegative,+,IG,Right
32362,2,187001067,187001085,2:187001143:-_LeftNegative,-,DS,Left
32363,2,187003411,187003412,2:187003487:-_LeftNegative,-,AI,Left
32364,2,187014207,187014210,2:187014283:+_LeftNegative,+,IN,Left
32365,2,187014389,187014393,2:187014315:+_RightNegative,+,IN,Right
32366,2,187016280,187016281,2:187016206:+_RightNegative,+,IN,Right
32367,2,187057382,187057385,2:187057458:+_LeftNegative,+,IN,Left
32368,2,187060482,187060483,2:187060408:+_RightNegative,+,IN,Right
32369,2,187064922,187064923,2:187064848:-_RightNegative,-,AI,Right
