,seqName,start,end,clusterID,strand,type,side
0,11,95130137.0,95130138.0,11:95130188:+_LeftNegative,+,TE,Left
0,11,95130578.0,95130579.0,11:95130629:+_LeftNegative,+,TE,Left
0,11,95130700.0,95130717.0,11:95130667:+_RightNegative,+,TE,Right
0,11,95130821.0,95130858.0,11:95130793:+_RightNegative,+,TE,Right
0,11,95131421.0,95131436.0,11:95131386:+_RightNegative,+,TE,Right
0,11,95131846.0,95131866.0,11:95131916:+_LeftNegative,+,TE,Left
0,11,95132366.0,95132383.0,11:95132417:+_LeftNegative,+,TE,Left
0,11,95132442.0,95132443.0,11:95132493:+_LeftNegative,+,TE,Left
0,11,95132665.0,95132712.0,11:95132643:+_RightNegative,+,TE,Right
0,11,95133285.0,95133286.0,11:95133336:+_LeftNegative,+,DS,Left
0,11,95134242.0,95134262.0,11:95134193:+_RightNegative,+,IG,Right
0,11,95137320.0,95137347.0,11:95137296:+_RightNegative,+,IG,Right
0,11,95139953.0,95139957.0,11:95139904:+_RightNegative,+,IG,Right
0,11,95147190.0,95147220.0,11:95147270:+_LeftNegative,+,IG,Left
0,11,95148134.0,95148135.0,11:95148185:-_LeftNegative,-,IG,Left
0,11,95153310.0,95153311.0,11:95153261:+_RightNegative,+,IN,Right
0,11,95159085.0,95159098.0,11:95159136:+_LeftNegative,+,IN,Left
0,11,95159445.0,95159448.0,11:95159496:-_LeftNegative,-,AI,Left
0,11,95164234.0,95164235.0,11:95164285:-_LeftNegative,-,AI,Left
0,11,95165457.0,95165537.0,11:95165542:-_LeftNegative,-,TE,Left
0,11,95165646.0,95165678.0,11:95165704:-_LeftNegative,-,TE,Left
0,11,95165804.0,95165814.0,11:95165755:+_RightNegative,+,IN,Right
0,11,95165885.0,95165886.0,11:95165836:-_RightNegative,-,TE,Right
0,11,95166982.0,95166983.0,11:95167033:-_LeftNegative,-,TE,Left
0,11,95167151.0,95167170.0,11:95167102:-_RightNegative,-,TE,Right
0,11,95167570.0,95167571.0,11:95167621:-_LeftNegative,-,TE,Left
0,11,95168000.0,95168024.0,11:95167951:-_RightNegative,-,TE,Right
0,11,95168488.0,95168505.0,11:95168442:-_RightNegative,-,TE,Right
0,11,95169065.0,95169066.0,11:95169016:-_RightNegative,-,TE,Right
0,11,95169128.0,95169145.0,11:95169079:-_RightNegative,-,TE,Right
0,11,95169171.0,95169178.0,11:95169222:-_LeftNegative,-,TE,Left
0,11,95169760.0,95169775.0,11:95169711:-_RightNegative,-,TE,Right
0,11,95169961.0,95169969.0,11:95170017:-_LeftNegative,-,TE,Left
0,11,95170412.0,95170414.0,11:95170363:-_RightNegative,-,TE,Right
0,11,95170478.0,95170479.0,11:95170529:-_LeftNegative,-,TE,Left
0,11,95171051.0,95171053.0,11:95171003:-_RightNegative,-,TE,Right
0,11,95171115.0,95171133.0,11:95171175:-_LeftNegative,-,TE,Left
0,11,95171268.0,95171283.0,11:95171319:-_LeftNegative,-,TE,Left
0,11,95171683.0,95171684.0,11:95171634:-_RightNegative,-,TE,Right
0,11,95172508.0,95172525.0,11:95172559:-_LeftNegative,-,TE,Left
0,11,95172661.0,95172677.0,11:95172612:-_RightNegative,-,TE,Right
0,11,95172891.0,95172932.0,11:95172959:-_LeftNegative,-,TE,Left
0,11,95173190.0,95173253.0,11:95173166:-_RightNegative,-,TE,Right
0,11,95173144.0,95173162.0,11:95173212:+_LeftNegative,+,IN,Left
0,11,95173643.0,95173644.0,11:95173694:-_LeftNegative,-,IN,Left
0,11,95179527.0,95179528.0,11:95179578:-_LeftNegative,-,IN,Left
0,11,95180689.0,95180690.0,11:95180740:+_LeftNegative,+,IN,Left
0,11,95181301.0,95181315.0,11:95181352:-_LeftNegative,-,IN,Left
0,11,95182094.0,95182095.0,11:95182145:-_LeftNegative,-,IN,Left
0,11,95184076.0,95184090.0,11:95184127:-_LeftNegative,-,TE,Left
0,11,95184491.0,95184508.0,11:95184550:-_LeftNegative,-,TE,Left
0,11,95187593.0,95187595.0,11:95187545:-_RightNegative,-,IN,Right
0,11,95189889.0,95189890.0,11:95189940:-_LeftNegative,-,TE,Left
0,11,95189994.0,95189995.0,11:95190045:+_LeftNegative,+,IN,Left
0,11,95191832.0,95191833.0,11:95191783:-_RightNegative,-,IN,Right
0,11,95198246.0,95198266.0,11:95198300:-_LeftNegative,-,IN,Left
0,11,95207847.0,95207860.0,11:95207810:-_RightNegative,-,IN,Right
0,11,95210324.0,95210338.0,11:95210382:+_LeftNegative,+,IN,Left
0,11,95210691.0,95210698.0,11:95210643:+_RightNegative,+,IN,Right
0,11,95216721.0,95216722.0,11:95216772:+_LeftNegative,+,IN,Left
0,11,95219254.0,95219255.0,11:95219305:-_LeftNegative,-,IN,Left
0,11,95220254.0,95220256.0,11:95220206:-_RightNegative,-,IN,Right
0,11,95226425.0,95226426.0,11:95226376:+_RightNegative,+,IN,Right
0,11,95227169.0,95227170.0,11:95227220:-_LeftNegative,-,IN,Left
0,11,95227704.0,95227706.0,11:95227656:+_RightNegative,+,IN,Right
0,11,95232605.0,95232630.0,11:95232656:+_LeftNegative,+,TE,Left
0,11,95233564.0,95233569.0,11:95233615:+_LeftNegative,+,TE,Left
0,11,95233778.0,95233788.0,11:95233738:+_RightNegative,+,TE,Right
0,11,95234239.0,95234261.0,11:95234195:+_RightNegative,+,DS,Right
0,11,95234322.0,95234360.0,11:95234389:+_LeftNegative,+,DS,Left
0,11,95248344.0,95248345.0,11:95248295:+_RightNegative,+,IG,Right
0,11,95248559.0,95248569.0,11:95248513:+_RightNegative,+,IG,Right
0,11,95306519.0,95306520.0,11:95306470:-_RightNegative,-,IG,Right
0,11,95330015.0,95330016.0,11:95329966:-_RightNegative,-,IG,Right
0,11,95340955.0,95340956.0,11:95341006:+_LeftNegative,+,IG,Left
0,11,95351083.0,95351084.0,11:95351134:+_LeftNegative,+,IG,Left
0,11,95351216.0,95351217.0,11:95351267:+_LeftNegative,+,IG,Left
0,11,95377579.0,95377580.0,11:95377630:-_LeftNegative,-,IG,Left
0,11,95396430.0,95396432.0,11:95396381:-_RightNegative,-,IG,Right
0,11,95401767.0,95401768.0,11:95401818:+_LeftNegative,+,IG,Left
0,11,95444755.0,95444756.0,11:95444706:-_RightNegative,-,IG,Right
0,11,95466363.0,95466364.0,11:95466314:-_RightNegative,-,IG,Right
0,11,95467191.0,95467192.0,11:95467142:-_RightNegative,-,IG,Right
0,11,95469631.0,95469632.0,11:95469582:-_RightNegative,-,IG,Right
0,11,95483397.0,95483398.0,11:95483448:+_LeftNegative,+,IN,Left
0,11,95483874.0,95483876.0,11:95483825:+_RightNegative,+,IN,Right
0,11,95498619.0,95498620.0,11:95498570:+_RightNegative,+,IG,Right
0,11,95501229.0,95501230.0,11:95501180:-_RightNegative,-,IG,Right
0,11,95514318.0,95514319.0,11:95514269:-_RightNegative,-,IG,Right
0,11,95526311.0,95526312.0,11:95526362:-_LeftNegative,-,IG,Left
0,11,95528538.0,95528539.0,11:95528589:-_LeftNegative,-,IG,Left
0,11,95530639.0,95530640.0,11:95530590:-_RightNegative,-,IG,Right
0,11,95541164.0,95541165.0,11:95541115:+_RightNegative,+,IG,Right
0,11,95555917.0,95555918.0,11:95555868:-_RightNegative,-,IG,Right
0,11,95568327.0,95568329.0,11:95568278:+_RightNegative,+,IG,Right
0,11,95596700.0,95596701.0,11:95596651:-_RightNegative,-,AI,Right
0,11,95597759.0,95597760.0,11:95597710:-_RightNegative,-,AI,Right
0,11,95600970.0,95600972.0,11:95601022:-_LeftNegative,-,AI,Left
0,11,95603939.0,95603940.0,11:95603890:-_RightNegative,-,AI,Right
0,11,95609744.0,95609746.0,11:95609695:-_RightNegative,-,AI,Right
0,11,95634208.0,95634232.0,11:95634282:+_LeftNegative,+,IN,Left
0,11,95668532.0,95668550.0,11:95668584:+_LeftNegative,+,IN,Left
0,11,95689817.0,95689818.0,11:95689768:-_RightNegative,-,AI,Right
0,11,95717088.0,95717089.0,11:95717039:+_RightNegative,+,IN,Right
0,11,95746041.0,95746042.0,11:95746092:-_LeftNegative,-,AI,Left
0,11,95752306.0,95752307.0,11:95752257:-_RightNegative,-,IG,Right
0,11,95761095.0,95761097.0,11:95761146:-_LeftNegative,-,IG,Left
0,11,95768887.0,95768914.0,11:95768953:-_LeftNegative,-,TE,Left
0,11,95769028.0,95769052.0,11:95768979:-_RightNegative,-,TE,Right
0,11,95769194.0,95769205.0,11:95769246:-_LeftNegative,-,TE,Left
0,11,95770268.0,95770273.0,11:95770322:-_LeftNegative,-,TE,Left
0,11,95770402.0,95770417.0,11:95770360:-_RightNegative,-,TE,Right
0,11,95771183.0,95771184.0,11:95771134:-_RightNegative,-,TE,Right
0,11,95771167.0,95771168.0,11:95771218:+_LeftNegative,+,AE,Left
0,11,95771246.0,95771252.0,11:95771297:-_LeftNegative,-,TE,Left
0,11,95771542.0,95771557.0,11:95771493:-_RightNegative,-,TE,Right
0,11,95775907.0,95775908.0,11:95775958:-_LeftNegative,-,TE,Left
0,11,95781029.0,95781030.0,11:95781080:-_LeftNegative,-,IN,Left
0,11,95782361.0,95782363.0,11:95782313:-_RightNegative,-,IN,Right
0,11,95786082.0,95786084.0,11:95786134:-_LeftNegative,-,EX,Left
0,11,95787710.0,95787711.0,11:95787661:-_RightNegative,-,TE,Right
0,11,95788477.0,95788480.0,11:95788528:-_LeftNegative,-,EX,Left
0,11,95788625.0,95788626.0,11:95788576:-_RightNegative,-,IN,Right
0,11,95791718.0,95791719.0,11:95791769:+_LeftNegative,+,IN,Left
0,11,95791952.0,95791959.0,11:95791909:+_RightNegative,+,IN,Right
0,11,95792074.0,95792075.0,11:95792125:+_LeftNegative,+,IN,Left
0,11,95792204.0,95792205.0,11:95792155:+_RightNegative,+,IN,Right
0,11,95793490.0,95793498.0,11:95793542:+_LeftNegative,+,IN,Left
0,11,95795710.0,95795711.0,11:95795661:-_RightNegative,-,AI,Right
0,11,95796043.0,95796049.0,11:95795999:+_RightNegative,+,IN,Right
0,11,95799448.0,95799449.0,11:95799399:-_RightNegative,-,AI,Right
0,11,95799472.0,95799496.0,11:95799446:+_RightNegative,+,IN,Right
0,11,95803482.0,95803483.0,11:95803433:+_RightNegative,+,IN,Right
0,11,95813106.0,95813132.0,11:95813082:+_RightNegative,+,EX,Right
0,11,95813452.0,95813455.0,11:95813504:+_LeftNegative,+,TE,Left
0,11,95815598.0,95815605.0,11:95815550:+_RightNegative,+,IN,Right
0,11,95817745.0,95817746.0,11:95817796:+_LeftNegative,+,TE,Left
0,11,95817848.0,95817851.0,11:95817901:+_LeftNegative,+,TE,Left
0,11,95817855.0,95817856.0,11:95817906:-_LeftNegative,-,AE,Left
0,11,95818898.0,95818922.0,11:95818871:+_RightNegative,+,TE,Right
0,11,95821615.0,95821629.0,11:95821674:-_LeftNegative,-,AI,Left
0,11,95821765.0,95821766.0,11:95821816:-_LeftNegative,-,AI,Left
0,11,95821881.0,95821888.0,11:95821938:+_LeftNegative,+,TE,Left
0,11,95822011.0,95822023.0,11:95821973:+_RightNegative,+,TE,Right
0,11,95822418.0,95822460.0,11:95822496:+_LeftNegative,+,TE,Left
0,11,95823140.0,95823174.0,11:95823208:+_LeftNegative,+,TE,Left
0,11,95823566.0,95823568.0,11:95823517:-_RightNegative,-,AI,Right
0,11,95823629.0,95823630.0,11:95823680:+_LeftNegative,+,IN,Left
0,11,95823793.0,95823794.0,11:95823844:+_LeftNegative,+,IN,Left
0,11,95824684.0,95824685.0,11:95824735:+_LeftNegative,+,IN,Left
0,11,95826376.0,95826388.0,11:95826330:-_RightNegative,-,AE,Right
0,11,95826841.0,95826843.0,11:95826792:+_RightNegative,+,EX,Right
0,11,95828023.0,95828024.0,11:95828074:-_LeftNegative,-,AI,Left
0,11,95828181.0,95828198.0,11:95828232:-_LeftNegative,-,AI,Left
0,11,95828465.0,95828475.0,11:95828416:-_RightNegative,-,AI,Right
0,11,95829337.0,95829338.0,11:95829288:+_RightNegative,+,EX,Right
0,11,95830975.0,95830987.0,11:95831037:+_LeftNegative,+,TE,Left
0,11,95831095.0,95831123.0,11:95831073:+_RightNegative,+,TE,Right
0,11,95831149.0,95831167.0,11:95831217:+_LeftNegative,+,TE,Left
0,11,95831195.0,95831196.0,11:95831246:-_LeftNegative,-,AE,Left
0,11,95831369.0,95831377.0,11:95831327:+_RightNegative,+,TE,Right
0,11,95831479.0,95831497.0,11:95831542:+_LeftNegative,+,TE,Left
0,11,95831825.0,95831826.0,11:95831776:+_RightNegative,+,TE,Right
0,11,95831855.0,95831856.0,11:95831906:+_LeftNegative,+,TE,Left
0,11,95832120.0,95832121.0,11:95832071:+_RightNegative,+,TE,Right
0,11,95832250.0,95832300.0,11:95832228:+_RightNegative,+,TE,Right
0,11,95832460.0,95832461.0,11:95832511:+_LeftNegative,+,TE,Left
0,11,95832561.0,95832562.0,11:95832612:+_LeftNegative,+,TE,Left
0,11,95832710.0,95832747.0,11:95832691:+_RightNegative,+,TE,Right
0,11,95832816.0,95832854.0,11:95832882:-_LeftNegative,-,TE,Left
0,11,95832981.0,95832982.0,11:95832932:+_RightNegative,+,DS,Right
0,11,95832988.0,95833003.0,11:95832939:-_RightNegative,-,TE,Right
0,11,95833968.0,95833986.0,11:95833932:-_RightNegative,-,TE,Right
0,11,95834027.0,95834063.0,11:95834088:-_LeftNegative,-,TE,Left
0,11,95834195.0,95834196.0,11:95834146:-_RightNegative,-,TE,Right
0,11,95834251.0,95834266.0,11:95834216:+_RightNegative,+,AE,Right
0,11,95834780.0,95834788.0,11:95834733:-_RightNegative,-,TE,Right
0,11,95834940.0,95834943.0,11:95834992:-_LeftNegative,-,TE,Left
0,11,95835079.0,95835082.0,11:95835031:+_RightNegative,+,AE,Right
0,11,95835128.0,95835129.0,11:95835079:-_RightNegative,-,TE,Right
0,11,95835151.0,95835152.0,11:95835202:-_LeftNegative,-,TE,Left
0,11,95835551.0,95835552.0,11:95835602:+_LeftNegative,+,AI,Left
0,11,95835798.0,95835799.0,11:95835749:-_RightNegative,-,IN,Right
0,11,95836364.0,95836374.0,11:95836322:-_RightNegative,-,EX,Right
0,11,95837008.0,95837026.0,11:95837070:+_LeftNegative,+,AI,Left
0,11,95846944.0,95846946.0,11:95846895:+_RightNegative,+,AI,Right
0,11,95849401.0,95849402.0,11:95849452:+_LeftNegative,+,AI,Left
0,11,95849718.0,95849729.0,11:95849779:-_LeftNegative,-,EX,Left
0,11,95852242.0,95852243.0,11:95852293:-_LeftNegative,-,IN,Left
0,11,95856281.0,95856283.0,11:95856332:-_LeftNegative,-,IN,Left
0,11,95857742.0,95857772.0,11:95857693:-_RightNegative,-,IN,Right
0,11,95859787.0,95859789.0,11:95859738:+_RightNegative,+,AI,Right
0,11,95865247.0,95865249.0,11:95865299:+_LeftNegative,+,AI,Left
0,11,95870653.0,95870654.0,11:95870704:-_LeftNegative,-,IN,Left
0,11,95875569.0,95875570.0,11:95875520:-_RightNegative,-,IN,Right
0,11,95876765.0,95876769.0,11:95876819:-_LeftNegative,-,IN,Left
0,11,95877968.0,95877970.0,11:95877919:+_RightNegative,+,AI,Right
0,11,95879682.0,95879685.0,11:95879634:-_RightNegative,-,IN,Right
0,11,95880921.0,95880922.0,11:95880972:+_LeftNegative,+,AI,Left
0,11,95882577.0,95882597.0,11:95882547:+_RightNegative,+,AI,Right
0,11,95885379.0,95885397.0,11:95885347:+_RightNegative,+,AI,Right
0,11,95886849.0,95886850.0,11:95886800:-_RightNegative,-,IN,Right
0,11,95895378.0,95895379.0,11:95895329:-_RightNegative,-,IN,Right
0,11,95909812.0,95909814.0,11:95909763:-_RightNegative,-,IN,Right
0,11,95914960.0,95914961.0,11:95915011:+_LeftNegative,+,AI,Left
0,11,95921308.0,95921309.0,11:95921359:+_LeftNegative,+,AI,Left
0,11,95923621.0,95923623.0,11:95923572:-_RightNegative,-,IN,Right
0,11,95925567.0,95925582.0,11:95925532:+_RightNegative,+,AU,Right
0,11,95961106.0,95961107.0,11:95961057:-_RightNegative,-,IG,Right
0,11,95971233.0,95971235.0,11:95971184:-_RightNegative,-,IG,Right
0,11,95973098.0,95973099.0,11:95973149:-_LeftNegative,-,IG,Left
0,11,95974624.0,95974625.0,11:95974575:+_RightNegative,+,IG,Right
0,11,95976541.0,95976577.0,11:95976602:-_LeftNegative,-,TE,Left
0,11,95976763.0,95976764.0,11:95976714:-_RightNegative,-,TE,Right
0,11,95977254.0,95977256.0,11:95977205:-_RightNegative,-,TE,Right
0,11,95977334.0,95977350.0,11:95977285:-_RightNegative,-,TE,Right
0,11,95978323.0,95978324.0,11:95978274:-_RightNegative,-,TE,Right
0,11,95978542.0,95978566.0,11:95978593:-_LeftNegative,-,TE,Left
0,11,95978640.0,95978641.0,11:95978691:-_LeftNegative,-,TE,Left
0,11,95978776.0,95978777.0,11:95978727:-_RightNegative,-,TE,Right
0,11,95981121.0,95981122.0,11:95981172:+_LeftNegative,+,AI,Left
0,11,95985427.0,95985428.0,11:95985478:-_LeftNegative,-,IN,Left
0,11,95986126.0,95986127.0,11:95986177:-_LeftNegative,-,IN,Left
0,11,95987942.0,95987943.0,11:95987993:-_LeftNegative,-,IN,Left
0,11,95988455.0,95988456.0,11:95988506:-_LeftNegative,-,IN,Left
0,11,96009394.0,96009395.0,11:96009445:+_LeftNegative,+,AI,Left
0,11,96028720.0,96028722.0,11:96028772:-_LeftNegative,-,IN,Left
0,11,96048763.0,96048764.0,11:96048714:-_RightNegative,-,IN,Right
0,11,96067939.0,96067940.0,11:96067990:+_LeftNegative,+,AI,Left
0,11,96073900.0,96073908.0,11:96073957:-_LeftNegative,-,IN,Left
0,11,96074363.0,96074364.0,11:96074414:-_LeftNegative,-,IN,Left
0,11,96077039.0,96077040.0,11:96076990:-_RightNegative,-,IN,Right
0,11,96090360.0,96090362.0,11:96090312:-_RightNegative,-,IN,Right
0,11,96094389.0,96094390.0,11:96094440:+_LeftNegative,+,IN,Left
0,11,96100684.0,96100685.0,11:96100735:-_LeftNegative,-,IN,Left
0,11,96107029.0,96107030.0,11:96106980:-_RightNegative,-,IN,Right
0,11,96108242.0,96108243.0,11:96108193:+_RightNegative,+,IN,Right
0,11,96113140.0,96113141.0,11:96113191:+_LeftNegative,+,IN,Left
0,11,96113508.0,96113509.0,11:96113459:-_RightNegative,-,IN,Right
0,11,96116159.0,96116160.0,11:96116210:-_LeftNegative,-,IN,Left
0,11,96123352.0,96123353.0,11:96123303:-_RightNegative,-,IN,Right
0,11,96139591.0,96139592.0,11:96139542:-_RightNegative,-,IN,Right
0,11,96140799.0,96140802.0,11:96140751:-_RightNegative,-,IN,Right
0,11,96148522.0,96148523.0,11:96148473:+_RightNegative,+,AI,Right
0,11,96149787.0,96149793.0,11:96149838:-_LeftNegative,-,IN,Left
0,11,96159961.0,96159964.0,11:96159912:-_RightNegative,-,IN,Right
0,11,96164284.0,96164285.0,11:96164335:+_LeftNegative,+,AI,Left
0,11,96177128.0,96177131.0,11:96177180:+_LeftNegative,+,AI,Left
0,11,96183323.0,96183325.0,11:96183375:-_LeftNegative,-,IN,Left
0,11,96187266.0,96187268.0,11:96187317:-_LeftNegative,-,IN,Left
0,11,96188610.0,96188611.0,11:96188661:-_LeftNegative,-,IN,Left
0,11,96191542.0,96191543.0,11:96191493:+_RightNegative,+,AI,Right
0,11,96196950.0,96196951.0,11:96196901:-_RightNegative,-,IN,Right
0,11,96206876.0,96206878.0,11:96206828:+_RightNegative,+,AI,Right
0,11,96223552.0,96223553.0,11:96223603:-_LeftNegative,-,IN,Left
0,11,96224483.0,96224484.0,11:96224534:-_LeftNegative,-,IN,Left
0,11,96229962.0,96229963.0,11:96229913:-_RightNegative,-,IN,Right
0,11,96231280.0,96231281.0,11:96231231:-_RightNegative,-,IN,Right
0,11,96247815.0,96247830.0,11:96247771:-_RightNegative,-,IN,Right
0,11,96249047.0,96249049.0,11:96248999:-_RightNegative,-,IN,Right
0,11,96249200.0,96249215.0,11:96249264:-_LeftNegative,-,IN,Left
0,11,96249565.0,96249567.0,11:96249516:-_RightNegative,-,IN,Right
0,11,96255033.0,96255034.0,11:96254984:-_RightNegative,-,IN,Right
0,11,96255853.0,96255854.0,11:96255904:-_LeftNegative,-,IN,Left
0,11,96256301.0,96256302.0,11:96256352:-_LeftNegative,-,IN,Left
0,11,96257141.0,96257143.0,11:96257092:-_RightNegative,-,IN,Right
0,11,96262197.0,96262198.0,11:96262248:-_LeftNegative,-,IN,Left
0,11,96269786.0,96269787.0,11:96269837:-_LeftNegative,-,IN,Left
0,11,96279867.0,96279882.0,11:96279932:+_LeftNegative,+,AI,Left
0,11,96283741.0,96283760.0,11:96283792:-_LeftNegative,-,IN,Left
0,11,96286601.0,96286602.0,11:96286652:-_LeftNegative,-,IN,Left
0,11,96295809.0,96295810.0,11:96295860:-_LeftNegative,-,IN,Left
0,11,96311357.0,96311360.0,11:96311409:+_LeftNegative,+,AI,Left
0,11,96314720.0,96314721.0,11:96314671:-_RightNegative,-,IN,Right
0,11,96318120.0,96318121.0,11:96318071:-_RightNegative,-,IN,Right
0,11,96326533.0,96326539.0,11:96326485:-_RightNegative,-,IN,Right
0,11,96326881.0,96326882.0,11:96326932:+_LeftNegative,+,AI,Left
0,11,96327990.0,96327991.0,11:96327941:+_RightNegative,+,AI,Right
0,11,96328143.0,96328145.0,11:96328095:+_RightNegative,+,AI,Right
0,11,96332717.0,96332737.0,11:96332768:-_LeftNegative,-,IN,Left
0,11,96336708.0,96336709.0,11:96336759:-_LeftNegative,-,IN,Left
0,11,96342437.0,96342439.0,11:96342388:-_RightNegative,-,AI,Right
0,11,96342514.0,96342515.0,11:96342565:-_LeftNegative,-,AI,Left
0,11,96353154.0,96353190.0,11:96353212:-_LeftNegative,-,TE,Left
0,11,96353330.0,96353363.0,11:96353313:-_RightNegative,-,TE,Right
0,11,96353446.0,96353448.0,11:96353498:-_LeftNegative,-,TE,Left
0,11,96356256.0,96356275.0,11:96356307:-_LeftNegative,-,TE,Left
0,11,96356637.0,96356638.0,11:96356588:-_RightNegative,-,TE,Right
0,11,96358844.0,96358867.0,11:96358895:-_LeftNegative,-,IN,Left
0,11,96359912.0,96359916.0,11:96359863:+_RightNegative,+,AI,Right
0,11,96360263.0,96360270.0,11:96360220:+_RightNegative,+,AI,Right
0,11,96365067.0,96365068.0,11:96365118:-_LeftNegative,-,TE,Left
0,11,96368345.0,96368346.0,11:96368296:-_RightNegative,-,IN,Right
0,11,96371637.0,96371638.0,11:96371588:+_RightNegative,+,AI,Right
0,11,96379586.0,96379587.0,11:96379637:-_LeftNegative,-,IN,Left
0,11,96381086.0,96381096.0,11:96381138:-_LeftNegative,-,TE,Left
0,11,96381489.0,96381501.0,11:96381441:-_RightNegative,-,TE,Right
0,11,96381750.0,96381760.0,11:96381805:-_LeftNegative,-,TE,Left
0,11,96382134.0,96382135.0,11:96382185:-_LeftNegative,-,TE,Left
0,11,96382505.0,96382507.0,11:96382557:-_LeftNegative,-,TE,Left
0,11,96382834.0,96382852.0,11:96382885:-_LeftNegative,-,TE,Left
0,11,96383219.0,96383227.0,11:96383170:-_RightNegative,-,TE,Right
0,11,96384318.0,96384344.0,11:96384369:-_LeftNegative,-,TE,Left
0,11,96386328.0,96386339.0,11:96386279:-_RightNegative,-,TE,Right
0,11,96387267.0,96387287.0,11:96387218:-_RightNegative,-,TE,Right
0,11,96390706.0,96390708.0,11:96390658:+_RightNegative,+,TE,Right
0,11,96390720.0,96390728.0,11:96390778:+_LeftNegative,+,TE,Left
0,11,96391451.0,96391453.0,11:96391402:+_RightNegative,+,TE,Right
0,11,96392147.0,96392148.0,11:96392198:+_LeftNegative,+,TE,Left
0,11,96392254.0,96392289.0,11:96392233:+_RightNegative,+,TE,Right
0,11,96392163.0,96392164.0,11:96392214:-_LeftNegative,-,AE,Left
0,11,96392488.0,96392508.0,11:96392458:+_RightNegative,+,TE,Right
0,11,96392795.0,96392796.0,11:96392746:+_RightNegative,+,TE,Right
0,11,96393163.0,96393164.0,11:96393114:-_RightNegative,-,AE,Right
0,11,96393453.0,96393472.0,11:96393506:+_LeftNegative,+,TE,Left
0,11,96393588.0,96393621.0,11:96393560:+_RightNegative,+,TE,Right
0,11,96393639.0,96393640.0,11:96393690:+_LeftNegative,+,IN,Left
0,11,96393962.0,96393995.0,11:96394035:+_LeftNegative,+,IN,Left
0,11,96394773.0,96394774.0,11:96394724:+_RightNegative,+,IN,Right
0,11,96396663.0,96396664.0,11:96396614:+_RightNegative,+,IN,Right
0,11,96411782.0,96411804.0,11:96411754:+_RightNegative,+,IN,Right
0,11,96411909.0,96411921.0,11:96411863:+_RightNegative,+,IN,Right
0,11,96417642.0,96417643.0,11:96417593:-_RightNegative,-,AI,Right
0,11,96445530.0,96445554.0,11:96445502:-_RightNegative,-,AI,Right
0,11,96449429.0,96449436.0,11:96449480:-_LeftNegative,-,IN,Left
0,11,96462551.0,96462552.0,11:96462602:-_LeftNegative,-,IN,Left
0,11,96464619.0,96464620.0,11:96464670:+_LeftNegative,+,IN,Left
0,11,96494894.0,96494905.0,11:96494849:-_RightNegative,-,IN,Right
0,11,96496502.0,96496505.0,11:96496553:+_LeftNegative,+,IN,Left
0,11,96499214.0,96499216.0,11:96499165:+_RightNegative,+,IN,Right
