,seqName,start,end,clusterID,strand,type,side
17452,8,103395951,103395960,8:103395857:-_RightNegative,-,IG,Right
17453,8,103396256,103396276,8:103396162:-_RightNegative,-,IG,Right
17454,8,103397012,103397013,8:103397113:-_LeftNegative,-,IG,Left
17455,8,103398477,103398497,8:103398588:-_LeftNegative,-,DS,Left
17456,8,103398733,103398763,8:103398646:-_RightNegative,-,TE,Right
17457,8,103398767,103398792,8:103398878:-_LeftNegative,-,TE,Left
17458,8,103399146,103399183,8:103399065:-_RightNegative,-,TE,Right
17459,8,103399519,103399520,8:103399420:-_RightNegative,-,TE,Right
17460,8,103399842,103399864,8:103399943:-_LeftNegative,-,TE,Left
17461,8,103400247,103400248,8:103400148:-_RightNegative,-,TE,Right
17462,8,103400169,103400170,8:103400270:-_LeftNegative,-,TE,Left
17463,8,103401002,103401003,8:103400903:-_RightNegative,-,IN,Right
17464,8,103401427,103401428,8:103401528:-_LeftNegative,-,TE,Left
17465,8,103401725,103401756,8:103401626:-_RightNegative,-,TE,Right
17466,8,103402342,103402343,8:103402243:-_RightNegative,-,IN,Right
17467,8,103403330,103403331,8:103403431:+_LeftNegative,+,AI,Left
17468,8,103406121,103406135,8:103406222:-_LeftNegative,-,IN,Left
17469,8,103407691,103407692,8:103407592:-_RightNegative,-,IN,Right
17470,8,103407678,103407679,8:103407779:-_LeftNegative,-,EX,Left
17471,8,103414378,103414379,8:103414479:-_LeftNegative,-,IN,Left
17472,8,103433925,103433926,8:103433826:-_RightNegative,-,IN,Right
17473,8,103436456,103436457,8:103436357:+_RightNegative,+,IN,Right
17474,8,103440340,103440357,8:103440257:+_RightNegative,+,TE,Right
17475,8,103440526,103440527,8:103440427:+_RightNegative,+,TE,Right
17476,8,103441356,103441405,8:103441505:+_LeftNegative,+,TE,Left
17477,8,103441689,103441715,8:103441598:+_RightNegative,+,TE,Right
17478,8,103442774,103442838,8:103442934:+_LeftNegative,+,TE,Left
17479,8,103443610,103443612,8:103443512:+_RightNegative,+,DS,Right
17480,8,103443537,103443557,8:103443657:+_LeftNegative,+,DS,Left
17481,8,103443926,103443947,8:103443845:+_RightNegative,+,DS,Right
17482,8,103444795,103444804,8:103444702:-_RightNegative,-,IN,Right
17483,8,103445445,103445449,8:103445546:-_LeftNegative,-,IN,Left
17484,8,103446677,103446678,8:103446778:-_LeftNegative,-,IN,Left
17485,8,103447006,103447007,8:103446907:-_RightNegative,-,IN,Right
17486,8,103452402,103452427,8:103452521:+_LeftNegative,+,AI,Left
17487,8,103452690,103452702,8:103452597:+_RightNegative,+,AI,Right
17488,8,103454193,103454194,8:103454094:+_RightNegative,+,AI,Right
17489,8,103455920,103455922,8:103456021:+_LeftNegative,+,AI,Left
17490,8,103468940,103468951,8:103469046:-_LeftNegative,-,IN,Left
17491,8,103469035,103469056,8:103469142:+_LeftNegative,+,DS,Left
17492,8,103469250,103469261,8:103469151:-_RightNegative,-,IN,Right
17493,8,103471019,103471020,8:103470920:+_RightNegative,+,AI,Right
17494,8,103473336,103473346,8:103473437:-_LeftNegative,-,IN,Left
17495,8,103473716,103473718,8:103473817:-_LeftNegative,-,IN,Left
17496,8,103474819,103474822,8:103474921:-_LeftNegative,-,IN,Left
17497,8,103477391,103477392,8:103477292:+_RightNegative,+,AI,Right
17498,8,103480816,103480825,8:103480925:-_LeftNegative,-,IN,Left
17499,8,103481144,103481187,8:103481270:-_LeftNegative,-,TE,Left
17500,8,103482773,103482774,8:103482674:-_RightNegative,-,IN,Right
17501,8,103482909,103482911,8:103483010:-_LeftNegative,-,IN,Left
17502,8,103489921,103489933,8:103489829:-_RightNegative,-,EX,Right
17503,8,103497940,103497941,8:103497841:-_RightNegative,-,IN,Right
17504,8,103498869,103498874,8:103498972:+_LeftNegative,+,AE,Left
17505,8,103501840,103501848,8:103501748:+_RightNegative,+,IN,Right
17506,8,103503496,103503509,8:103503609:+_LeftNegative,+,IN,Left
17507,8,103505106,103505107,8:103505007:-_RightNegative,-,AI,Right
17508,8,103508338,103508350,8:103508440:+_LeftNegative,+,IN,Left
17509,8,103523040,103523051,8:103523149:+_LeftNegative,+,IN,Left
17510,8,103524190,103524191,8:103524091:+_RightNegative,+,IN,Right
17511,8,103524473,103524475,8:103524574:+_LeftNegative,+,IN,Left
17512,8,103527469,103527471,8:103527370:-_RightNegative,-,AI,Right
17513,8,103530895,103530896,8:103530996:+_LeftNegative,+,IN,Left
17514,8,103541910,103541914,8:103542014:+_LeftNegative,+,IN,Left
17515,8,103543856,103543857,8:103543957:+_LeftNegative,+,IN,Left
17516,8,103556246,103556247,8:103556347:+_LeftNegative,+,IN,Left
17517,8,103586608,103586609,8:103586709:+_LeftNegative,+,IN,Left
17518,8,103586877,103586878,8:103586778:+_RightNegative,+,IN,Right
17519,8,103596081,103596089,8:103596182:-_LeftNegative,-,AI,Left
17520,8,103615046,103615047,8:103614947:+_RightNegative,+,IN,Right
17521,8,103619011,103619012,8:103619112:+_LeftNegative,+,IN,Left
17522,8,103625281,103625282,8:103625182:-_RightNegative,-,AI,Right
17523,8,103647729,103647730,8:103647830:-_LeftNegative,-,AI,Left
17524,8,103695824,103695825,8:103695725:-_RightNegative,-,AI,Right
17525,8,103706445,103706446,8:103706346:-_RightNegative,-,AI,Right
17526,8,103709439,103709440,8:103709340:-_RightNegative,-,AI,Right
17527,8,103716024,103716025,8:103715925:-_RightNegative,-,AI,Right
17528,8,103768973,103768975,8:103769074:+_LeftNegative,+,IN,Left
17529,8,103774827,103774828,8:103774928:+_LeftNegative,+,IN,Left
17530,8,103819583,103819584,8:103819484:+_RightNegative,+,EX,Right
17531,8,103819528,103819529,8:103819629:+_LeftNegative,+,EX,Left
17532,8,103826947,103826948,8:103826848:-_RightNegative,-,AI,Right
17533,8,103852308,103852309,8:103852409:-_LeftNegative,-,AI,Left
17534,8,103860687,103860688,8:103860788:-_LeftNegative,-,AI,Left
17535,8,103860708,103860727,8:103860827:+_LeftNegative,+,IN,Left
17536,8,103863675,103863694,8:103863576:-_RightNegative,-,AI,Right
17537,8,103878797,103878798,8:103878698:-_RightNegative,-,AI,Right
17538,8,103885442,103885444,8:103885343:+_RightNegative,+,EX,Right
17539,8,103885446,103885466,8:103885553:+_LeftNegative,+,EX,Left
17540,8,103886964,103886965,8:103886865:-_RightNegative,-,AI,Right
17541,8,103887093,103887094,8:103886994:+_RightNegative,+,IN,Right
17542,8,103901856,103901857,8:103901957:-_LeftNegative,-,AI,Left
17543,8,103905761,103905762,8:103905662:-_RightNegative,-,AI,Right
17544,8,103910426,103910428,8:103910328:+_RightNegative,+,EX,Right
17545,8,103919032,103919033,8:103918933:-_RightNegative,-,AI,Right
17546,8,103923092,103923102,8:103923201:+_LeftNegative,+,IN,Left
17547,8,103949059,103949060,8:103949160:+_LeftNegative,+,IN,Left
17548,8,103960406,103960412,8:103960512:+_LeftNegative,+,IN,Left
17549,8,103970153,103970154,8:103970054:-_RightNegative,-,AI,Right
17550,8,103972829,103972830,8:103972930:+_LeftNegative,+,IN,Left
17551,8,103977191,103977194,8:103977094:+_RightNegative,+,TE,Right
17552,8,103977557,103977573,8:103977473:+_RightNegative,+,TE,Right
17553,8,103982325,103982328,8:103982428:+_LeftNegative,+,IN,Left
17554,8,103982582,103982583,8:103982483:+_RightNegative,+,IN,Right
17555,8,103990360,103990361,8:103990461:-_LeftNegative,-,AI,Left
17556,8,103993236,103993237,8:103993137:+_RightNegative,+,IN,Right
17557,8,104018418,104018420,8:104018319:+_RightNegative,+,IN,Right
17558,8,104021459,104021468,8:104021368:+_RightNegative,+,IN,Right
17559,8,104023387,104023388,8:104023288:-_RightNegative,-,AI,Right
17560,8,104040031,104040032,8:104040132:+_LeftNegative,+,IN,Left
17561,8,104040756,104040764,8:104040857:-_LeftNegative,-,AI,Left
17562,8,104067604,104067605,8:104067705:+_LeftNegative,+,IN,Left
17563,8,104072367,104072368,8:104072268:-_RightNegative,-,AI,Right
17564,8,104077161,104077162,8:104077262:+_LeftNegative,+,IN,Left
17565,8,104079684,104079687,8:104079585:-_RightNegative,-,AI,Right
17566,8,104082206,104082207,8:104082307:+_LeftNegative,+,IN,Left
17567,8,104094503,104094562,8:104094662:+_LeftNegative,+,EX,Left
17568,8,104094707,104094708,8:104094808:+_LeftNegative,+,IN,Left
17569,8,104095017,104095022,8:104094922:+_RightNegative,+,IN,Right
17570,8,104094963,104094966,8:104095066:+_LeftNegative,+,IN,Left
17571,8,104096965,104096966,8:104096866:+_RightNegative,+,IN,Right
17572,8,104097197,104097198,8:104097298:-_LeftNegative,-,AI,Left
17573,8,104103299,104103300,8:104103200:+_RightNegative,+,IN,Right
17574,8,104117289,104117290,8:104117390:-_LeftNegative,-,AI,Left
17575,8,104117295,104117296,8:104117396:+_LeftNegative,+,IN,Left
17576,8,104122875,104122877,8:104122976:+_LeftNegative,+,IN,Left
17577,8,104142613,104142614,8:104142514:-_RightNegative,-,AI,Right
17578,8,104146254,104146255,8:104146155:-_RightNegative,-,AI,Right
17579,8,104152555,104152556,8:104152456:+_RightNegative,+,IN,Right
17580,8,104189559,104189560,8:104189660:+_LeftNegative,+,IN,Left
17581,8,104206053,104206054,8:104206154:+_LeftNegative,+,IN,Left
17582,8,104216742,104216744,8:104216644:+_RightNegative,+,IN,Right
17583,8,104217727,104217728,8:104217828:+_LeftNegative,+,IN,Left
17584,8,104227877,104227897,8:104227997:+_LeftNegative,+,IN,Left
17585,8,104234331,104234332,8:104234432:+_LeftNegative,+,IN,Left
17586,8,104235804,104235807,8:104235907:+_LeftNegative,+,IN,Left
17587,8,104252547,104252592,8:104252478:+_RightNegative,+,TE,Right
17588,8,104252700,104252702,8:104252801:+_LeftNegative,+,TE,Left
17589,8,104253318,104253341,8:104253223:+_RightNegative,+,TE,Right
17590,8,104253362,104253368,8:104253268:-_RightNegative,-,AE,Right
17591,8,104253876,104253897,8:104253996:+_LeftNegative,+,TE,Left
17592,8,104254171,104254172,8:104254072:+_RightNegative,+,TE,Right
17593,8,104254302,104254303,8:104254403:-_LeftNegative,-,AE,Left
17594,8,104254509,104254536,8:104254424:+_RightNegative,+,TE,Right
17595,8,104254585,104254602,8:104254698:+_LeftNegative,+,TE,Left
17596,8,104271241,104271250,8:104271142:-_RightNegative,-,IG,Right
17597,8,104272155,104272156,8:104272256:-_LeftNegative,-,IG,Left
17598,8,104277926,104277927,8:104278027:-_LeftNegative,-,IG,Left
17599,8,104304845,104304848,8:104304946:-_LeftNegative,-,IG,Left
17600,8,104327308,104327321,8:104327415:-_LeftNegative,-,IG,Left
17601,8,104329221,104329236,8:104329322:-_LeftNegative,-,DS,Left
17602,8,104339098,104339099,8:104339199:-_LeftNegative,-,IN,Left
17603,8,104347167,104347169,8:104347069:-_RightNegative,-,IN,Right
17604,8,104348920,104348922,8:104349021:+_LeftNegative,+,EX,Left
17605,8,104350070,104350079,8:104350178:+_LeftNegative,+,IN,Left
17606,8,104356779,104356791,8:104356688:+_RightNegative,+,TE,Right
17607,8,104359760,104359761,8:104359861:-_LeftNegative,-,IN,Left
17608,8,104362427,104362446,8:104362328:-_RightNegative,-,IN,Right
17609,8,104370992,104371000,8:104370893:-_RightNegative,-,IN,Right
17610,8,104376789,104376790,8:104376690:-_RightNegative,-,IN,Right
17611,8,104379324,104379340,8:104379432:-_LeftNegative,-,TE,Left
17612,8,104380825,104380842,8:104380726:-_RightNegative,-,TE,Right
17613,8,104381281,104381282,8:104381182:-_RightNegative,-,TE,Right
17614,8,104388273,104388274,8:104388174:-_RightNegative,-,IN,Right
17615,8,104388941,104388943,8:104388842:-_RightNegative,-,IN,Right
17616,8,104391587,104391588,8:104391688:-_LeftNegative,-,IN,Left
17617,8,104392629,104392631,8:104392731:-_LeftNegative,-,IN,Left
17618,8,104396177,104396178,8:104396278:+_LeftNegative,+,AI,Left
17619,8,104424159,104424214,8:104424260:-_LeftNegative,-,EX,Left
17620,8,104424432,104424434,8:104424334:-_RightNegative,-,EX,Right
17621,8,104429826,104429833,8:104429733:+_RightNegative,+,AI,Right
17622,8,104432453,104432455,8:104432555:-_LeftNegative,-,IN,Left
17623,8,104439177,104439178,8:104439078:+_RightNegative,+,AI,Right
17624,8,104439021,104439022,8:104439122:-_LeftNegative,-,IN,Left
17625,8,104451131,104451132,8:104451032:-_RightNegative,-,IN,Right
17626,8,104463264,104463265,8:104463165:-_RightNegative,-,IN,Right
17627,8,104478441,104478452,8:104478544:-_LeftNegative,-,TE,Left
17628,8,104481090,104481091,8:104481191:-_LeftNegative,-,IG,Left
17629,8,104482712,104482713,8:104482813:-_LeftNegative,-,IG,Left
17630,8,104484727,104484731,8:104484828:-_LeftNegative,-,IG,Left
17631,8,104487578,104487604,8:104487485:-_RightNegative,-,IG,Right
17632,8,104488415,104488416,8:104488316:+_RightNegative,+,IG,Right
17633,8,104488283,104488284,8:104488384:-_LeftNegative,-,DS,Left
17634,8,104488421,104488450,8:104488527:-_LeftNegative,-,DS,Left
17635,8,104489027,104489053,8:104489144:-_LeftNegative,-,DS,Left
17636,8,104489424,104489425,8:104489525:-_LeftNegative,-,TE,Left
17637,8,104489788,104489789,8:104489689:-_RightNegative,-,TE,Right
17638,8,104489771,104489794,8:104489874:-_LeftNegative,-,TE,Left
17639,8,104490381,104490401,8:104490282:-_RightNegative,-,TE,Right
17640,8,104496543,104496544,8:104496644:-_LeftNegative,-,IN,Left
17641,8,104496716,104496717,8:104496817:-_LeftNegative,-,IN,Left
17642,8,104497669,104497674,8:104497570:-_RightNegative,-,EX,Right
17643,8,104498088,104498113,8:104498189:-_LeftNegative,-,IN,Left
17644,8,104503727,104503728,8:104503828:-_LeftNegative,-,IN,Left
17645,8,104538935,104538936,8:104538836:-_RightNegative,-,IN,Right
17646,8,104548995,104548997,8:104549097:-_LeftNegative,-,IN,Left
17647,8,104554463,104554464,8:104554364:-_RightNegative,-,IN,Right
17648,8,104590328,104590335,8:104590235:+_RightNegative,+,IG,Right
17649,8,104590343,104590347,8:104590444:-_LeftNegative,-,AU,Left
17650,8,104604822,104604825,8:104604725:+_RightNegative,+,IN,Right
17651,8,104605136,104605137,8:104605037:+_RightNegative,+,IN,Right
17652,8,104608615,104608617,8:104608517:+_RightNegative,+,IN,Right
17653,8,104623565,104623566,8:104623666:-_LeftNegative,-,AI,Left
17654,8,104651254,104651255,8:104651155:-_RightNegative,-,AI,Right
17655,8,104666756,104666758,8:104666657:-_RightNegative,-,AI,Right
17656,8,104674509,104674510,8:104674410:-_RightNegative,-,AI,Right
17657,8,104675851,104675852,8:104675952:+_LeftNegative,+,IN,Left
17658,8,104698680,104698683,8:104698783:+_LeftNegative,+,IN,Left
17659,8,104699495,104699496,8:104699596:-_LeftNegative,-,TE,Left
17660,8,104700675,104700680,8:104700776:-_LeftNegative,-,IN,Left
17661,8,104714691,104714692,8:104714792:-_LeftNegative,-,AI,Left
17662,8,104719425,104719426,8:104719526:+_LeftNegative,+,IN,Left
17663,8,104737985,104737986,8:104737886:-_RightNegative,-,AI,Right
17664,8,104753450,104753451,8:104753551:-_LeftNegative,-,AI,Left
17665,8,104790446,104790448,8:104790547:+_LeftNegative,+,IN,Left
17666,8,104804597,104804598,8:104804498:+_RightNegative,+,IN,Right
17667,8,104856864,104856865,8:104856965:+_LeftNegative,+,IN,Left
17668,8,104880781,104880782,8:104880882:-_LeftNegative,-,AI,Left
17669,8,104886197,104886198,8:104886298:-_LeftNegative,-,AI,Left
17670,8,104895807,104895815,8:104895710:+_RightNegative,+,TE,Right
17671,8,104950932,104950935,8:104951035:-_LeftNegative,-,AI,Left
17672,8,104971407,104971408,8:104971308:-_RightNegative,-,AI,Right
17673,8,104985268,104985275,8:104985170:-_RightNegative,-,AI,Right
17674,8,104993285,104993286,8:104993386:+_LeftNegative,+,IN,Left
17675,8,105007130,105007131,8:105007031:-_RightNegative,-,AI,Right
17676,8,105018136,105018137,8:105018037:-_RightNegative,-,AI,Right
17677,8,105028514,105028515,8:105028615:-_LeftNegative,-,AI,Left
17678,8,105032733,105032737,8:105032835:+_LeftNegative,+,IN,Left
17679,8,105038936,105038937,8:105038837:+_RightNegative,+,IN,Right
17680,8,105043818,105043827,8:105043919:-_LeftNegative,-,AI,Left
17681,8,105051550,105051551,8:105051651:-_LeftNegative,-,AI,Left
17682,8,105057453,105057456,8:105057556:+_LeftNegative,+,IN,Left
17683,8,105068700,105068701,8:105068601:+_RightNegative,+,IN,Right
17684,8,105069065,105069066,8:105069166:-_LeftNegative,-,AI,Left
17685,8,105081350,105081351,8:105081251:-_RightNegative,-,AI,Right
17686,8,105105666,105105667,8:105105567:-_RightNegative,-,AI,Right
17687,8,105132771,105132772,8:105132672:+_RightNegative,+,IN,Right
17688,8,105139741,105139743,8:105139843:-_LeftNegative,-,AI,Left
17689,8,105141517,105141518,8:105141618:-_LeftNegative,-,AI,Left
17690,8,105143186,105143188,8:105143088:-_RightNegative,-,TE,Right
17691,8,105168133,105168136,8:105168234:-_LeftNegative,-,IN,Left
17692,8,105177215,105177216,8:105177316:-_LeftNegative,-,IN,Left
17693,8,105191353,105191354,8:105191254:-_RightNegative,-,AI,Right
17694,8,105218394,105218396,8:105218496:+_LeftNegative,+,IN,Left
17695,8,105283933,105283934,8:105283834:+_RightNegative,+,IN,Right
17696,8,105288828,105288829,8:105288729:-_RightNegative,-,AI,Right
17697,8,105314221,105314246,8:105314129:-_RightNegative,-,AI,Right
17698,8,105315845,105315846,8:105315746:-_RightNegative,-,AI,Right
17699,8,105320291,105320293,8:105320193:+_RightNegative,+,IN,Right
17700,8,105323311,105323312,8:105323412:-_LeftNegative,-,AI,Left
17701,8,105326738,105326739,8:105326839:-_LeftNegative,-,AI,Left
17702,8,105328558,105328559,8:105328659:-_LeftNegative,-,AI,Left
17703,8,105339199,105339201,8:105339101:+_RightNegative,+,IN,Right
17704,8,105347357,105347358,8:105347258:+_RightNegative,+,IN,Right
17705,8,105350628,105350629,8:105350529:+_RightNegative,+,IN,Right
17706,8,105352358,105352359,8:105352259:+_RightNegative,+,IN,Right
17707,8,105358436,105358438,8:105358337:-_RightNegative,-,AI,Right
17708,8,105370666,105370667,8:105370567:+_RightNegative,+,IN,Right
17709,8,105381239,105381240,8:105381340:-_LeftNegative,-,AI,Left
17710,8,105394688,105394689,8:105394589:+_RightNegative,+,IN,Right
17711,8,105414505,105414506,8:105414606:-_LeftNegative,-,AI,Left
17712,8,105420317,105420341,8:105420234:+_RightNegative,+,IN,Right
17713,8,105426652,105426653,8:105426553:-_RightNegative,-,AI,Right
17714,8,105432026,105432027,8:105432127:+_LeftNegative,+,IN,Left
17715,8,105444424,105444431,8:105444525:+_LeftNegative,+,IN,Left
17716,8,105444673,105444680,8:105444580:+_RightNegative,+,IN,Right
17717,8,105446701,105446702,8:105446802:-_LeftNegative,-,AI,Left
17718,8,105454465,105454466,8:105454366:+_RightNegative,+,IN,Right
17719,8,105456539,105456540,8:105456440:+_RightNegative,+,IN,Right
17720,8,105457168,105457180,8:105457270:+_LeftNegative,+,IN,Left
17721,8,105458314,105458316,8:105458215:-_RightNegative,-,AI,Right
17722,8,105458340,105458348,8:105458448:+_LeftNegative,+,IN,Left
17723,8,105464839,105464841,8:105464941:+_LeftNegative,+,IN,Left
17724,8,105465307,105465308,8:105465208:+_RightNegative,+,IN,Right
17725,8,105476642,105476643,8:105476743:-_LeftNegative,-,AI,Left
17726,8,105487200,105487203,8:105487101:-_RightNegative,-,AI,Right
17727,8,105490412,105490413,8:105490313:+_RightNegative,+,IN,Right
17728,8,105502431,105502432,8:105502332:+_RightNegative,+,IN,Right
17729,8,105506205,105506206,8:105506106:+_RightNegative,+,IN,Right
17730,8,105508761,105508764,8:105508864:+_LeftNegative,+,IN,Left
17731,8,105513006,105513007,8:105512907:-_RightNegative,-,AI,Right
17732,8,105518819,105518821,8:105518720:+_RightNegative,+,IN,Right
17733,8,105518979,105518980,8:105519080:+_LeftNegative,+,IN,Left
17734,8,105526735,105526736,8:105526836:+_LeftNegative,+,IN,Left
17735,8,105528636,105528638,8:105528737:+_LeftNegative,+,IN,Left
17736,8,105539781,105539782,8:105539682:-_RightNegative,-,AI,Right
17737,8,105547870,105547877,8:105547977:+_LeftNegative,+,IN,Left
17738,8,105554980,105554982,8:105555082:-_LeftNegative,-,IN,Left
17739,8,105559665,105559666,8:105559766:+_LeftNegative,+,IN,Left
17740,8,105561248,105561249,8:105561349:+_LeftNegative,+,IN,Left
17741,8,105561494,105561495,8:105561395:+_RightNegative,+,TE,Right
