,seqName,start,end,clusterID,strand,type,side
42873,8,142736952,142736959,8:142736882:-_RightNegative,-,AE,Right
42874,8,142736974,142737013,8:142736925:+_RightNegative,+,TE,Right
42875,8,142740869,142740883,8:142740953:-_LeftNegative,-,TE,Left
42876,8,142741019,142741033,8:142740953:-_RightNegative,-,TE,Right
42877,8,142750135,142750146,8:142750218:-_LeftNegative,-,TE,Left
42878,8,142750285,142750296,8:142750218:-_RightNegative,-,TE,Right
42879,8,142759522,142759527,8:142759602:+_LeftNegative,+,IG,Left
42880,8,142759672,142759677,8:142759602:+_RightNegative,+,IG,Right
42881,8,142764251,142764275,8:142764342:-_LeftNegative,-,TE,Left
42882,8,142764401,142764425,8:142764342:-_RightNegative,-,TE,Right
42883,8,142766348,142766356,8:142766425:+_LeftNegative,+,TE,Left
42884,8,142766498,142766506,8:142766425:+_RightNegative,+,TE,Right
42885,8,142771102,142771134,8:142771203:-_LeftNegative,-,TE,Left
42886,8,142771252,142771284,8:142771203:-_RightNegative,-,TE,Right
42887,8,142772328,142772349,8:142772409:-_LeftNegative,-,TE,Left
42888,8,142772478,142772499,8:142772409:-_RightNegative,-,TE,Right
42889,8,142774216,142774222,8:142774292:-_LeftNegative,-,TE,Left
42890,8,142774366,142774372,8:142774292:-_RightNegative,-,TE,Right
42891,8,142774843,142774864,8:142774925:-_LeftNegative,-,TE,Left
42892,8,142775047,142775055,8:142774973:-_RightNegative,-,TE,Right
42893,8,142775031,142775048,8:142775117:-_LeftNegative,-,TE,Left
42894,8,142775181,142775198,8:142775117:-_RightNegative,-,TE,Right
42895,8,142778007,142778063,8:142778108:+_LeftNegative,+,AE,Left
42896,8,142778275,142778310,8:142778221:+_RightNegative,+,AE,Right
42897,8,142780788,142780789,8:142780864:-_LeftNegative,-,IG,Left
42898,8,142780938,142780939,8:142780864:-_RightNegative,-,IG,Right
42899,8,142784802,142784815,8:142784882:-_LeftNegative,-,TE,Left
42900,8,142784952,142784965,8:142784882:-_RightNegative,-,TE,Right
42901,8,142815104,142815105,8:142815180:-_LeftNegative,-,IG,Left
42902,8,142815254,142815255,8:142815180:-_RightNegative,-,IG,Right
42903,8,142840762,142840764,8:142840839:-_LeftNegative,-,AI,Left
42904,8,142840912,142840914,8:142840839:-_RightNegative,-,AI,Right
42905,8,142846768,142846775,8:142846850:+_LeftNegative,+,TE,Left
42906,8,142846918,142846925,8:142846850:+_RightNegative,+,TE,Right
42907,8,142857842,142857843,8:142857918:-_LeftNegative,-,AI,Left
42908,8,142857992,142857993,8:142857918:-_RightNegative,-,AI,Right
42909,8,142873722,142873731,8:142873798:-_LeftNegative,-,TE,Left
42910,8,142873872,142873881,8:142873798:-_RightNegative,-,TE,Right
42911,8,142887356,142887369,8:142887444:+_LeftNegative,+,IN,Left
42912,8,142887506,142887519,8:142887444:+_RightNegative,+,IN,Right
42913,8,142906025,142906026,8:142906101:-_LeftNegative,-,AI,Left
42914,8,142906175,142906176,8:142906101:-_RightNegative,-,AI,Right
42915,8,142927094,142927097,8:142927172:+_LeftNegative,+,IG,Left
42916,8,142927244,142927247,8:142927172:+_RightNegative,+,IG,Right
42917,8,142929671,142929672,8:142929747:+_LeftNegative,+,IG,Left
42918,8,142929821,142929822,8:142929747:+_RightNegative,+,IG,Right
42919,8,142938070,142938071,8:142938146:-_LeftNegative,-,IG,Left
42920,8,142938220,142938221,8:142938146:-_RightNegative,-,IG,Right
42921,8,142938856,142938857,8:142938932:+_LeftNegative,+,IG,Left
42922,8,142939006,142939007,8:142938932:+_RightNegative,+,IG,Right
42923,8,142960465,142960469,8:142960544:+_LeftNegative,+,IG,Left
42924,8,142960615,142960619,8:142960544:+_RightNegative,+,IG,Right
42925,8,142960993,142961011,8:142961086:+_LeftNegative,+,IG,Left
42926,8,142961143,142961161,8:142961086:+_RightNegative,+,IG,Right
42927,8,142961414,142961415,8:142961490:+_LeftNegative,+,IG,Left
42928,8,142961564,142961565,8:142961490:+_RightNegative,+,IG,Right
42929,8,142961994,142962006,8:142962081:+_LeftNegative,+,IG,Left
42930,8,142962144,142962156,8:142962081:+_RightNegative,+,IG,Right
42931,8,142962644,142962645,8:142962720:+_LeftNegative,+,IG,Left
42932,8,142962794,142962795,8:142962720:+_RightNegative,+,IG,Right
42933,8,142965008,142965009,8:142965084:+_LeftNegative,+,IG,Left
42934,8,142965158,142965159,8:142965084:+_RightNegative,+,IG,Right
42935,8,142977918,142977919,8:142977994:+_LeftNegative,+,IG,Left
42936,8,142978068,142978069,8:142977994:+_RightNegative,+,IG,Right
42937,8,142980209,142980246,8:142980291:-_LeftNegative,-,IG,Left
42938,8,142980359,142980396,8:142980291:-_RightNegative,-,IG,Right
42939,8,142980821,142980841,8:142980911:-_LeftNegative,-,DS,Left
42940,8,142980971,142980991,8:142980911:-_RightNegative,-,DS,Right
42941,8,142981625,142981641,8:142981701:-_LeftNegative,-,DS,Left
42942,8,142981775,142981791,8:142981701:-_RightNegative,-,DS,Right
42943,8,142981936,142981978,8:142982012:-_LeftNegative,-,TE,Left
42944,8,142982086,142982128,8:142982012:-_RightNegative,-,TE,Right
42945,8,142987271,142987272,8:142987347:-_LeftNegative,-,IN,Left
42946,8,142987421,142987422,8:142987347:-_RightNegative,-,IN,Right
42947,8,142994456,142994457,8:142994532:-_LeftNegative,-,IN,Left
42948,8,142994606,142994607,8:142994532:-_RightNegative,-,IN,Right
42949,8,143016332,143016360,8:143016410:-_LeftNegative,-,IN,Left
42950,8,143016482,143016510,8:143016410:-_RightNegative,-,IN,Right
42951,8,143022201,143022213,8:143022288:-_LeftNegative,-,AE,Left
42952,8,143022411,143022460,8:143022361:-_RightNegative,-,AE,Right
42953,8,143022303,143022347,8:143022422:+_LeftNegative,+,TE,Left
42954,8,143022453,143022497,8:143022422:+_RightNegative,+,TE,Right
42955,8,143023732,143023782,8:143023835:+_LeftNegative,+,TE,Left
42956,8,143023882,143023932,8:143023835:+_RightNegative,+,TE,Right
42957,8,143027576,143027577,8:143027652:-_LeftNegative,-,IG,Left
42958,8,143027726,143027727,8:143027652:-_RightNegative,-,IG,Right
42959,8,143032320,143032350,8:143032419:+_LeftNegative,+,IG,Left
42960,8,143032470,143032500,8:143032419:+_RightNegative,+,IG,Right
42961,8,143032456,143032457,8:143032532:+_LeftNegative,+,IG,Left
42962,8,143032606,143032607,8:143032532:+_RightNegative,+,IG,Right
42963,8,143032687,143032718,8:143032636:+_RightNegative,+,IG,Right
42964,8,143040761,143040771,8:143040839:-_LeftNegative,-,AI,Left
42965,8,143040911,143040921,8:143040839:-_RightNegative,-,AI,Right
42966,8,143046786,143046787,8:143046862:+_LeftNegative,+,IN,Left
42967,8,143046936,143046937,8:143046862:+_RightNegative,+,IN,Right
42968,8,143047904,143047919,8:143047983:+_LeftNegative,+,TE,Left
42969,8,143048054,143048069,8:143047983:+_RightNegative,+,TE,Right
42970,8,143049225,143049244,8:143049319:+_LeftNegative,+,IN,Left
42971,8,143049458,143049459,8:143049384:+_RightNegative,+,IN,Right
42972,8,143050741,143050745,8:143050820:+_LeftNegative,+,IN,Left
42973,8,143050891,143050895,8:143050820:+_RightNegative,+,IN,Right
42974,8,143053350,143053370,8:143053443:+_LeftNegative,+,TE,Left
42975,8,143053500,143053520,8:143053443:+_RightNegative,+,TE,Right
42976,8,143053774,143053775,8:143053850:+_LeftNegative,+,TE,Left
42977,8,143053924,143053925,8:143053850:+_RightNegative,+,TE,Right
42978,8,143053950,143053951,8:143054026:+_LeftNegative,+,TE,Left
42979,8,143054100,143054101,8:143054026:+_RightNegative,+,TE,Right
42980,8,143055097,143055098,8:143055173:+_LeftNegative,+,IN,Left
42981,8,143055142,143055143,8:143055218:-_LeftNegative,-,AI,Left
42982,8,143055292,143055293,8:143055218:-_RightNegative,-,AI,Right
42983,8,143055316,143055322,8:143055247:+_RightNegative,+,IN,Right
42984,8,143055513,143055532,8:143055589:+_LeftNegative,+,IN,Left
42985,8,143055663,143055682,8:143055589:+_RightNegative,+,IN,Right
42986,8,143056435,143056436,8:143056511:+_LeftNegative,+,IN,Left
42987,8,143056633,143056648,8:143056573:+_RightNegative,+,IN,Right
42988,8,143056698,143056701,8:143056774:+_LeftNegative,+,IN,Left
42989,8,143056848,143056851,8:143056774:+_RightNegative,+,IN,Right
42990,8,143060645,143060646,8:143060721:+_LeftNegative,+,DS,Left
42991,8,143060795,143060796,8:143060721:+_RightNegative,+,DS,Right
42992,8,143061815,143061824,8:143061897:-_LeftNegative,-,IG,Left
42993,8,143061965,143061974,8:143061897:-_RightNegative,-,IG,Right
42994,8,143076014,143076030,8:143076104:+_LeftNegative,+,IG,Left
42995,8,143076164,143076180,8:143076104:+_RightNegative,+,IG,Right
42996,8,143077168,143077174,8:143077244:-_LeftNegative,-,IG,Left
42997,8,143077318,143077324,8:143077244:-_RightNegative,-,IG,Right
42998,8,143083408,143083415,8:143083485:+_LeftNegative,+,DS,Left
42999,8,143083558,143083565,8:143083485:+_RightNegative,+,DS,Right
43000,8,143084690,143084691,8:143084766:-_LeftNegative,-,IG,Left
43001,8,143084840,143084841,8:143084766:-_RightNegative,-,IG,Right
43002,8,143145522,143145523,8:143145598:-_LeftNegative,-,IG,Left
43003,8,143145672,143145673,8:143145598:-_RightNegative,-,IG,Right
43004,8,143157833,143157866,8:143157917:-_LeftNegative,-,TE,Left
43005,8,143157983,143158016,8:143157917:-_RightNegative,-,TE,Right
43006,8,143162844,143162852,8:143162920:+_LeftNegative,+,IG,Left
43007,8,143162994,143163002,8:143162920:+_RightNegative,+,IG,Right
43008,8,143164700,143164702,8:143164776:+_LeftNegative,+,IG,Left
43009,8,143164850,143164852,8:143164776:+_RightNegative,+,IG,Right
43010,8,143178371,143178374,8:143178449:+_LeftNegative,+,IG,Left
43011,8,143178521,143178524,8:143178449:+_RightNegative,+,IG,Right
43012,8,143208709,143208711,8:143208785:+_LeftNegative,+,IG,Left
43013,8,143208859,143208861,8:143208785:+_RightNegative,+,IG,Right
43014,8,143213723,143213725,8:143213800:+_LeftNegative,+,IN,Left
43015,8,143213873,143213875,8:143213800:+_RightNegative,+,IN,Right
43016,8,143217084,143217100,8:143217169:+_LeftNegative,+,TE,Left
43017,8,143217234,143217250,8:143217169:+_RightNegative,+,TE,Right
43018,8,143222628,143222629,8:143222704:+_LeftNegative,+,IG,Left
43019,8,143222778,143222779,8:143222704:+_RightNegative,+,IG,Right
43020,8,143224191,143224192,8:143224267:+_LeftNegative,+,IG,Left
43021,8,143224341,143224342,8:143224267:+_RightNegative,+,IG,Right
43022,8,143248901,143248918,8:143248993:+_LeftNegative,+,IN,Left
43023,8,143249051,143249068,8:143248993:+_RightNegative,+,IN,Right
43024,8,143252057,143252099,8:143252151:+_LeftNegative,+,IN,Left
43025,8,143252207,143252249,8:143252151:+_RightNegative,+,IN,Right
43026,8,143253491,143253529,8:143253590:+_LeftNegative,+,TE,Left
43027,8,143253641,143253679,8:143253590:+_RightNegative,+,TE,Right
43028,8,143254090,143254092,8:143254166:+_LeftNegative,+,IN,Left
43029,8,143254240,143254242,8:143254166:+_RightNegative,+,IN,Right
43030,8,143254321,143254342,8:143254267:+_RightNegative,+,IN,Right
43031,8,143256664,143256665,8:143256740:+_LeftNegative,+,IN,Left
43032,8,143256814,143256815,8:143256740:+_RightNegative,+,IN,Right
43033,8,143257515,143257516,8:143257591:-_LeftNegative,-,AI,Left
43034,8,143257665,143257666,8:143257591:-_RightNegative,-,AI,Right
43035,8,143257553,143257554,8:143257629:+_LeftNegative,+,IN,Left
43036,8,143257703,143257704,8:143257629:+_RightNegative,+,IN,Right
43037,8,143257877,143257878,8:143257953:-_LeftNegative,-,AI,Left
43038,8,143258027,143258028,8:143257953:-_RightNegative,-,AI,Right
43039,8,143262608,143262641,8:143262699:+_LeftNegative,+,TE,Left
43040,8,143262758,143262791,8:143262699:+_RightNegative,+,TE,Right
43041,8,143264583,143264590,8:143264660:+_LeftNegative,+,IN,Left
43042,8,143264733,143264740,8:143264660:+_RightNegative,+,IN,Right
43043,8,143264938,143264941,8:143265015:+_LeftNegative,+,IN,Left
43044,8,143265088,143265091,8:143265015:+_RightNegative,+,IN,Right
43045,8,143265040,143265042,8:143265116:+_LeftNegative,+,IN,Left
43046,8,143265190,143265192,8:143265116:+_RightNegative,+,IN,Right
43047,8,143265848,143265850,8:143265924:-_LeftNegative,-,AI,Left
43048,8,143265998,143266000,8:143265924:-_RightNegative,-,AI,Right
43049,8,143266620,143266647,8:143266715:-_LeftNegative,-,AI,Left
43050,8,143266770,143266797,8:143266715:-_RightNegative,-,AI,Right
43051,8,143268322,143268323,8:143268398:+_LeftNegative,+,IN,Left
43052,8,143268519,143268528,8:143268446:+_RightNegative,+,IN,Right
43053,8,143269099,143269126,8:143269185:+_LeftNegative,+,IN,Left
43054,8,143269249,143269276,8:143269185:+_RightNegative,+,IN,Right
43055,8,143269767,143269768,8:143269843:+_LeftNegative,+,IN,Left
43056,8,143269917,143269918,8:143269843:+_RightNegative,+,IN,Right
43057,8,143276824,143276868,8:143276929:+_LeftNegative,+,TE,Left
43058,8,143276974,143277018,8:143276929:+_RightNegative,+,TE,Right
43059,8,143279848,143279869,8:143279940:+_LeftNegative,+,IG,Left
43060,8,143279998,143280019,8:143279940:+_RightNegative,+,IG,Right
43061,8,143280067,143280108,8:143280165:-_LeftNegative,-,TE,Left
43062,8,143280217,143280258,8:143280165:-_RightNegative,-,TE,Right
43063,8,143280556,143280578,8:143280637:-_LeftNegative,-,TE,Left
43064,8,143280773,143280776,8:143280699:-_RightNegative,-,TE,Right
43065,8,143280707,143280708,8:143280783:-_LeftNegative,-,TE,Left
43066,8,143280938,143280967,8:143280885:-_RightNegative,-,TE,Right
43067,8,143287300,143287302,8:143287377:-_LeftNegative,-,IG,Left
43068,8,143287450,143287452,8:143287377:-_RightNegative,-,IG,Right
43069,8,143288973,143288974,8:143289049:+_LeftNegative,+,IG,Left
43070,8,143289123,143289124,8:143289049:+_RightNegative,+,IG,Right
43071,8,143290218,143290268,8:143290325:-_LeftNegative,-,DS,Left
43072,8,143290301,143290339,8:143290398:+_LeftNegative,+,IN,Left
43073,8,143290451,143290489,8:143290398:+_RightNegative,+,IN,Right
43074,8,143290469,143290493,8:143290400:-_RightNegative,-,TE,Right
43075,8,143292363,143292365,8:143292439:-_LeftNegative,-,AI,Left
43076,8,143292513,143292515,8:143292439:-_RightNegative,-,AI,Right
43077,8,143292470,143292471,8:143292546:-_LeftNegative,-,AI,Left
43078,8,143292620,143292621,8:143292546:-_RightNegative,-,AI,Right
43079,8,143293058,143293072,8:143293134:+_LeftNegative,+,TE,Left
43080,8,143293208,143293222,8:143293134:+_RightNegative,+,TE,Right
43081,8,143295514,143295515,8:143295590:+_LeftNegative,+,IN,Left
43082,8,143295664,143295665,8:143295590:+_RightNegative,+,IN,Right
43083,8,143297433,143297434,8:143297509:+_LeftNegative,+,TE,Left
43084,8,143297583,143297584,8:143297509:+_RightNegative,+,TE,Right
43085,8,143297881,143297929,8:143297994:+_LeftNegative,+,TE,Left
43086,8,143298116,143298145,8:143298059:+_RightNegative,+,TE,Right
43087,8,143298709,143298710,8:143298785:-_LeftNegative,-,IG,Left
43088,8,143298859,143298860,8:143298785:-_RightNegative,-,IG,Right
43089,8,143299104,143299116,8:143299180:+_LeftNegative,+,IG,Left
43090,8,143299254,143299266,8:143299180:+_RightNegative,+,IG,Right
43091,8,143299322,143299323,8:143299398:-_LeftNegative,-,IG,Left
43092,8,143299472,143299473,8:143299398:-_RightNegative,-,IG,Right
43093,8,143299353,143299378,8:143299429:+_LeftNegative,+,IG,Left
43094,8,143299544,143299568,8:143299485:+_RightNegative,+,IG,Right
43095,8,143300895,143300896,8:143300971:+_LeftNegative,+,IG,Left
43096,8,143301045,143301046,8:143300971:+_RightNegative,+,IG,Right
43097,8,143301290,143301317,8:143301386:-_LeftNegative,-,IG,Left
43098,8,143301527,143301546,8:143301453:-_RightNegative,-,IG,Right
43099,8,143303417,143303418,8:143303493:+_LeftNegative,+,IG,Left
43100,8,143303567,143303568,8:143303493:+_RightNegative,+,IG,Right
43101,8,143304903,143304910,8:143304984:-_LeftNegative,-,IN,Left
43102,8,143305053,143305060,8:143304984:-_RightNegative,-,IN,Right
43103,8,143305354,143305355,8:143305430:+_LeftNegative,+,AI,Left
43104,8,143305504,143305505,8:143305430:+_RightNegative,+,AI,Right
43105,8,143309253,143309297,8:143309339:-_LeftNegative,-,TE,Left
43106,8,143309447,143309455,8:143309373:-_RightNegative,-,TE,Right
43107,8,143309326,143309347,8:143309419:+_LeftNegative,+,AE,Left
43108,8,143309476,143309497,8:143309419:+_RightNegative,+,AE,Right
43109,8,143313878,143313879,8:143313954:+_LeftNegative,+,AI,Left
43110,8,143314028,143314029,8:143313954:+_RightNegative,+,AI,Right
43111,8,143315501,143315503,8:143315578:+_LeftNegative,+,AI,Left
43112,8,143315651,143315653,8:143315578:+_RightNegative,+,AI,Right
43113,8,143320812,143320820,8:143320893:+_LeftNegative,+,AI,Left
43114,8,143320962,143320970,8:143320893:+_RightNegative,+,AI,Right
43115,8,143325937,143325944,8:143326013:-_LeftNegative,-,IN,Left
43116,8,143326087,143326094,8:143326013:-_RightNegative,-,IN,Right
43117,8,143329770,143329780,8:143329855:+_LeftNegative,+,AI,Left
43118,8,143329920,143329930,8:143329855:+_RightNegative,+,AI,Right
43119,8,143333412,143333413,8:143333488:+_LeftNegative,+,AI,Left
43120,8,143333562,143333563,8:143333488:+_RightNegative,+,AI,Right
43121,8,143343022,143343023,8:143343098:-_LeftNegative,-,IN,Left
43122,8,143343172,143343173,8:143343098:-_RightNegative,-,IN,Right
43123,8,143343600,143343608,8:143343683:-_LeftNegative,-,TE,Left
43124,8,143343750,143343758,8:143343683:-_RightNegative,-,TE,Right
43125,8,143343918,143343938,8:143344010:-_LeftNegative,-,TE,Left
43126,8,143344068,143344088,8:143344010:-_RightNegative,-,TE,Right
43127,8,143359286,143359292,8:143359362:-_LeftNegative,-,EX,Left
43128,8,143359436,143359442,8:143359362:-_RightNegative,-,EX,Right
43129,8,143359806,143359807,8:143359882:-_LeftNegative,-,AI,Left
43130,8,143359988,143359990,8:143359914:-_RightNegative,-,AI,Right
43131,8,143361323,143361357,8:143361420:-_LeftNegative,-,IG,Left
43132,8,143361473,143361507,8:143361420:-_RightNegative,-,IG,Right
43133,8,143364163,143364198,8:143364253:-_LeftNegative,-,IG,Left
43134,8,143364313,143364348,8:143364253:-_RightNegative,-,IG,Right
43135,8,143364644,143364645,8:143364720:-_LeftNegative,-,IG,Left
43136,8,143364842,143364870,8:143364771:-_RightNegative,-,IG,Right
43137,8,143366548,143366586,8:143366636:-_LeftNegative,-,TE,Left
43138,8,143366698,143366736,8:143366636:-_RightNegative,-,TE,Right
43139,8,143368491,143368492,8:143368567:-_LeftNegative,-,AU,Left
43140,8,143368641,143368642,8:143368567:-_RightNegative,-,AU,Right
43141,8,143369814,143369815,8:143369890:+_LeftNegative,+,IN,Left
43142,8,143369964,143369965,8:143369890:+_RightNegative,+,IN,Right
43143,8,143374013,143374016,8:143374091:+_LeftNegative,+,IN,Left
43144,8,143374163,143374166,8:143374091:+_RightNegative,+,IN,Right
43145,8,143382709,143382782,8:143382808:+_LeftNegative,+,TE,Left
43146,8,143382929,143382946,8:143383021:+_LeftNegative,+,TE,Left
43147,8,143383079,143383096,8:143383021:+_RightNegative,+,TE,Right
43148,8,143384123,143384166,8:143384219:+_LeftNegative,+,TE,Left
43149,8,143384273,143384316,8:143384219:+_RightNegative,+,TE,Right
43150,8,143391397,143391412,8:143391482:+_LeftNegative,+,IG,Left
43151,8,143391547,143391562,8:143391482:+_RightNegative,+,IG,Right
43152,8,143405788,143405807,8:143405871:-_LeftNegative,-,IG,Left
43153,8,143405938,143405957,8:143405871:-_RightNegative,-,IG,Right
43154,8,143418963,143418964,8:143419039:+_LeftNegative,+,TE,Left
43155,8,143419113,143419114,8:143419039:+_RightNegative,+,TE,Right
43156,8,143419201,143419228,8:143419149:+_RightNegative,+,TE,Right
43157,8,143425914,143425915,8:143425990:-_LeftNegative,-,IN,Left
43158,8,143426064,143426065,8:143425990:-_RightNegative,-,IN,Right
43159,8,143427945,143428007,8:143428066:-_LeftNegative,-,TE,Left
43160,8,143428095,143428157,8:143428066:-_RightNegative,-,TE,Right
43161,8,143428278,143428320,8:143428372:-_LeftNegative,-,TE,Left
