,seqName,start,end,clusterID,strand,type,side
0,9,132061991.0,132061995.0,9:132061943:+_RightNegative,+,AI,Right
0,9,132067030.0,132067031.0,9:132067081:-_LeftNegative,-,IN,Left
0,9,132073378.0,132073418.0,9:132073329:-_RightNegative,-,TE,Right
0,9,132073830.0,132073831.0,9:132073781:+_RightNegative,+,AI,Right
0,9,132112201.0,132112203.0,9:132112153:+_RightNegative,+,IG,Right
0,9,132125676.0,132125702.0,9:132125744:-_LeftNegative,-,IG,Left
0,9,132160403.0,132160429.0,9:132160466:-_LeftNegative,-,IG,Left
0,9,132163856.0,132163857.0,9:132163907:+_LeftNegative,+,IN,Left
0,9,132167467.0,132167483.0,9:132167432:+_RightNegative,+,IN,Right
0,9,132170262.0,132170269.0,9:132170313:+_LeftNegative,+,IN,Left
0,9,132199920.0,132199921.0,9:132199971:+_LeftNegative,+,IN,Left
0,9,132205204.0,132205212.0,9:132205155:-_RightNegative,-,AI,Right
0,9,132208767.0,132208768.0,9:132208718:-_RightNegative,-,AI,Right
0,9,132222482.0,132222483.0,9:132222433:-_RightNegative,-,AI,Right
0,9,132234879.0,132234881.0,9:132234831:+_RightNegative,+,IN,Right
0,9,132242848.0,132242890.0,9:132242833:+_RightNegative,+,TE,Right
0,9,132260803.0,132260814.0,9:132260861:-_LeftNegative,-,DS,Left
0,9,132261095.0,132261111.0,9:132261050:-_RightNegative,-,DS,Right
0,9,132261298.0,132261331.0,9:132261357:-_LeftNegative,-,TE,Left
0,9,132261389.0,132261394.0,9:132261441:-_LeftNegative,-,TE,Left
0,9,132261509.0,132261535.0,9:132261482:+_RightNegative,+,AE,Right
0,9,132261582.0,132261597.0,9:132261533:-_RightNegative,-,TE,Right
0,9,132261699.0,132261707.0,9:132261650:+_RightNegative,+,AE,Right
0,9,132261908.0,132261949.0,9:132261882:+_RightNegative,+,AE,Right
0,9,132262748.0,132262764.0,9:132262700:-_RightNegative,-,TE,Right
0,9,132263620.0,132263634.0,9:132263672:-_LeftNegative,-,TE,Left
0,9,132263750.0,132263758.0,9:132263701:-_RightNegative,-,TE,Right
0,9,132263775.0,132263778.0,9:132263826:-_LeftNegative,-,TE,Left
0,9,132263988.0,132264005.0,9:132263955:-_RightNegative,-,TE,Right
0,9,132264146.0,132264178.0,9:132264119:-_RightNegative,-,TE,Right
0,9,132271683.0,132271685.0,9:132271735:-_LeftNegative,-,EX,Left
0,9,132273951.0,132273952.0,9:132274002:-_LeftNegative,-,IN,Left
0,9,132274876.0,132274877.0,9:132274827:-_RightNegative,-,IN,Right
0,9,132274952.0,132274964.0,9:132274903:-_RightNegative,-,IN,Right
0,9,132275148.0,132275153.0,9:132275203:-_LeftNegative,-,TE,Left
0,9,132275480.0,132275482.0,9:132275531:-_LeftNegative,-,IN,Left
0,9,132283142.0,132283144.0,9:132283093:-_RightNegative,-,TE,Right
0,9,132288600.0,132288601.0,9:132288551:-_RightNegative,-,EX,Right
0,9,132295960.0,132295985.0,9:132295911:-_RightNegative,-,EX,Right
0,9,132296917.0,132296918.0,9:132296968:-_LeftNegative,-,EX,Left
0,9,132300749.0,132300750.0,9:132300800:-_LeftNegative,-,EX,Left
0,9,132306636.0,132306649.0,9:132306687:-_LeftNegative,-,IN,Left
0,9,132311890.0,132311898.0,9:132311842:-_RightNegative,-,EX,Right
0,9,132315554.0,132315556.0,9:132315606:-_LeftNegative,-,IN,Left
0,9,132316841.0,132316842.0,9:132316892:-_LeftNegative,-,IN,Left
0,9,132317820.0,132317821.0,9:132317771:-_RightNegative,-,IN,Right
0,9,132318284.0,132318292.0,9:132318239:-_RightNegative,-,IN,Right
0,9,132322599.0,132322601.0,9:132322651:-_LeftNegative,-,IN,Left
0,9,132326368.0,132326373.0,9:132326322:-_RightNegative,-,IN,Right
0,9,132326464.0,132326470.0,9:132326515:-_LeftNegative,-,EX,Left
0,9,132327428.0,132327450.0,9:132327479:-_LeftNegative,-,EX,Left
0,9,132327580.0,132327603.0,9:132327541:-_RightNegative,-,EX,Right
0,9,132328231.0,132328239.0,9:132328289:-_LeftNegative,-,EX,Left
0,9,132328479.0,132328484.0,9:132328434:-_RightNegative,-,EX,Right
0,9,132328685.0,132328690.0,9:132328636:-_RightNegative,-,EX,Right
0,9,132329544.0,132329570.0,9:132329495:-_RightNegative,-,EX,Right
0,9,132330211.0,132330212.0,9:132330162:-_RightNegative,-,EX,Right
0,9,132331007.0,132331009.0,9:132331059:-_LeftNegative,-,EX,Left
0,9,132333470.0,132333473.0,9:132333423:+_RightNegative,+,AI,Right
0,9,132333839.0,132333840.0,9:132333890:-_LeftNegative,-,IN,Left
0,9,132339127.0,132339128.0,9:132339078:-_RightNegative,-,IN,Right
0,9,132341896.0,132341897.0,9:132341947:-_LeftNegative,-,IN,Left
0,9,132345052.0,132345054.0,9:132345103:-_LeftNegative,-,IN,Left
0,9,132355413.0,132355417.0,9:132355467:+_LeftNegative,+,AU,Left
0,9,132358024.0,132358027.0,9:132357977:+_RightNegative,+,IG,Right
0,9,132375417.0,132375468.0,9:132375491:-_LeftNegative,-,DS,Left
0,9,132375700.0,132375709.0,9:132375651:-_RightNegative,-,TE,Right
0,9,132375703.0,132375709.0,9:132375659:+_RightNegative,+,AE,Right
0,9,132379253.0,132379256.0,9:132379306:-_LeftNegative,-,IN,Left
0,9,132379648.0,132379649.0,9:132379699:-_LeftNegative,-,IN,Left
0,9,132380724.0,132380732.0,9:132380775:+_LeftNegative,+,AI,Left
0,9,132381068.0,132381069.0,9:132381119:-_LeftNegative,-,IN,Left
0,9,132386537.0,132386539.0,9:132386488:-_RightNegative,-,IN,Right
0,9,132387832.0,132387833.0,9:132387883:-_LeftNegative,-,IN,Left
0,9,132390773.0,132390774.0,9:132390824:-_LeftNegative,-,EX,Left
0,9,132393722.0,132393723.0,9:132393673:+_RightNegative,+,AI,Right
0,9,132393907.0,132393910.0,9:132393958:-_LeftNegative,-,IN,Left
0,9,132402380.0,132402383.0,9:132402331:-_RightNegative,-,EX,Right
0,9,132402412.0,132402413.0,9:132402463:-_LeftNegative,-,EX,Left
0,9,132404081.0,132404089.0,9:132404032:+_RightNegative,+,AI,Right
0,9,132426274.0,132426282.0,9:132426326:-_LeftNegative,-,AI,Left
0,9,132430805.0,132430806.0,9:132430856:-_LeftNegative,-,AI,Left
0,9,132432647.0,132432648.0,9:132432698:-_LeftNegative,-,AI,Left
0,9,132477401.0,132477402.0,9:132477452:-_LeftNegative,-,AI,Left
0,9,132511168.0,132511169.0,9:132511119:+_RightNegative,+,IN,Right
0,9,132513453.0,132513460.0,9:132513404:+_RightNegative,+,TE,Right
0,9,132520358.0,132520359.0,9:132520309:-_RightNegative,-,AI,Right
0,9,132525443.0,132525466.0,9:132525398:-_RightNegative,-,AI,Right
0,9,132525602.0,132525626.0,9:132525553:-_RightNegative,-,AI,Right
0,9,132536950.0,132536952.0,9:132537001:-_LeftNegative,-,AI,Left
0,9,132545405.0,132545426.0,9:132545470:+_LeftNegative,+,IN,Left
0,9,132548153.0,132548165.0,9:132548110:-_RightNegative,-,AI,Right
0,9,132548420.0,132548421.0,9:132548371:+_RightNegative,+,IN,Right
0,9,132553790.0,132553807.0,9:132553857:+_LeftNegative,+,IN,Left
0,9,132555496.0,132555498.0,9:132555448:+_RightNegative,+,IN,Right
0,9,132562504.0,132562506.0,9:132562455:-_RightNegative,-,AI,Right
0,9,132564042.0,132564055.0,9:132564105:-_LeftNegative,-,AI,Left
0,9,132569767.0,132569768.0,9:132569718:-_RightNegative,-,AI,Right
0,9,132573346.0,132573370.0,9:132573319:+_RightNegative,+,TE,Right
0,9,132578106.0,132578115.0,9:132578157:-_LeftNegative,-,IG,Left
0,9,132582036.0,132582037.0,9:132582087:-_LeftNegative,-,AU,Left
0,9,132582357.0,132582359.0,9:132582408:-_LeftNegative,-,AU,Left
0,9,132585490.0,132585501.0,9:132585450:-_RightNegative,-,AI,Right
0,9,132589119.0,132589133.0,9:132589083:-_RightNegative,-,AI,Right
0,9,132590071.0,132590081.0,9:132590031:-_RightNegative,-,AE,Right
0,9,132590100.0,132590108.0,9:132590058:+_RightNegative,+,TE,Right
0,9,132590272.0,132590323.0,9:132590251:+_RightNegative,+,TE,Right
0,9,132591570.0,132591581.0,9:132591623:-_LeftNegative,-,IG,Left
0,9,132591700.0,132591702.0,9:132591651:-_RightNegative,-,IG,Right
0,9,132592723.0,132592727.0,9:132592774:-_LeftNegative,-,DS,Left
0,9,132592940.0,132592965.0,9:132592998:-_LeftNegative,-,TE,Left
0,9,132593088.0,132593123.0,9:132593058:-_RightNegative,-,TE,Right
0,9,132593497.0,132593510.0,9:132593458:+_RightNegative,+,AE,Right
0,9,132593400.0,132593431.0,9:132593470:-_LeftNegative,-,TE,Left
0,9,132593968.0,132593988.0,9:132593932:-_RightNegative,-,TE,Right
0,9,132594186.0,132594194.0,9:132594243:-_LeftNegative,-,TE,Left
0,9,132594381.0,132594440.0,9:132594356:-_RightNegative,-,TE,Right
0,9,132608723.0,132608738.0,9:132608674:-_RightNegative,-,IN,Right
0,9,132626587.0,132626588.0,9:132626638:-_LeftNegative,-,IN,Left
0,9,132629644.0,132629645.0,9:132629595:-_RightNegative,-,IN,Right
0,9,132630146.0,132630147.0,9:132630097:-_RightNegative,-,IN,Right
0,9,132637911.0,132637914.0,9:132637862:-_RightNegative,-,TE,Right
0,9,132640607.0,132640608.0,9:132640658:-_LeftNegative,-,IN,Left
0,9,132640854.0,132640855.0,9:132640805:-_RightNegative,-,IN,Right
0,9,132641096.0,132641097.0,9:132641147:-_LeftNegative,-,IN,Left
0,9,132642603.0,132642604.0,9:132642654:+_LeftNegative,+,AI,Left
0,9,132649602.0,132649603.0,9:132649553:-_RightNegative,-,IN,Right
0,9,132651208.0,132651209.0,9:132651159:-_RightNegative,-,IN,Right
0,9,132656907.0,132656908.0,9:132656858:-_RightNegative,-,IN,Right
0,9,132657979.0,132657982.0,9:132658030:-_LeftNegative,-,IN,Left
0,9,132658125.0,132658140.0,9:132658084:-_RightNegative,-,TE,Right
0,9,132660797.0,132660805.0,9:132660755:-_RightNegative,-,IN,Right
0,9,132666179.0,132666180.0,9:132666230:+_LeftNegative,+,AI,Left
0,9,132671487.0,132671498.0,9:132671441:+_RightNegative,+,IN,Right
0,9,132671497.0,132671501.0,9:132671451:-_RightNegative,-,AI,Right
0,9,132671629.0,132671656.0,9:132671593:+_RightNegative,+,IN,Right
0,9,132672267.0,132672268.0,9:132672318:+_LeftNegative,+,IN,Left
0,9,132678555.0,132678556.0,9:132678506:+_RightNegative,+,EX,Right
0,9,132678545.0,132678546.0,9:132678596:+_LeftNegative,+,EX,Left
0,9,132679238.0,132679244.0,9:132679291:+_LeftNegative,+,TE,Left
0,9,132683403.0,132683404.0,9:132683454:-_LeftNegative,-,AI,Left
0,9,132687896.0,132687897.0,9:132687847:+_RightNegative,+,IN,Right
0,9,132688675.0,132688690.0,9:132688633:+_RightNegative,+,IN,Right
0,9,132689359.0,132689412.0,9:132689462:+_LeftNegative,+,TE,Left
0,9,132689604.0,132689630.0,9:132689578:+_RightNegative,+,TE,Right
0,9,132690663.0,132690719.0,9:132690750:+_LeftNegative,+,TE,Left
0,9,132690823.0,132690838.0,9:132690774:-_RightNegative,-,AE,Right
0,9,132690847.0,132690877.0,9:132690827:+_RightNegative,+,TE,Right
0,9,132691877.0,132691878.0,9:132691928:+_LeftNegative,+,TE,Left
0,9,132692014.0,132692015.0,9:132691965:+_RightNegative,+,TE,Right
0,9,132693749.0,132693750.0,9:132693700:+_RightNegative,+,TE,Right
0,9,132693911.0,132693912.0,9:132693962:+_LeftNegative,+,TE,Left
0,9,132694067.0,132694104.0,9:132694037:+_RightNegative,+,TE,Right
0,9,132694856.0,132694872.0,9:132694922:+_LeftNegative,+,TE,Left
0,9,132694986.0,132695008.0,9:132694952:+_RightNegative,+,TE,Right
0,9,132718160.0,132718163.0,9:132718113:-_RightNegative,-,IG,Right
0,9,132721116.0,132721117.0,9:132721067:-_RightNegative,-,IG,Right
0,9,132725513.0,132725549.0,9:132725580:-_LeftNegative,-,TE,Left
0,9,132739483.0,132739484.0,9:132739534:+_LeftNegative,+,AI,Left
0,9,132766162.0,132766163.0,9:132766113:-_RightNegative,-,IN,Right
0,9,132768826.0,132768827.0,9:132768877:-_LeftNegative,-,IN,Left
0,9,132769020.0,132769021.0,9:132768971:-_RightNegative,-,TE,Right
0,9,132769733.0,132769735.0,9:132769785:+_LeftNegative,+,AI,Left
0,9,132772806.0,132772807.0,9:132772757:+_RightNegative,+,AI,Right
0,9,132775316.0,132775318.0,9:132775268:+_RightNegative,+,AI,Right
0,9,132792308.0,132792327.0,9:132792364:-_LeftNegative,-,IN,Left
0,9,132794333.0,132794335.0,9:132794285:+_RightNegative,+,AI,Right
0,9,132799959.0,132799960.0,9:132800010:-_LeftNegative,-,IN,Left
0,9,132801314.0,132801316.0,9:132801365:-_LeftNegative,-,IN,Left
0,9,132803465.0,132803467.0,9:132803417:+_RightNegative,+,AI,Right
0,9,132825232.0,132825233.0,9:132825283:-_LeftNegative,-,IN,Left
0,9,132826473.0,132826476.0,9:132826424:+_RightNegative,+,AI,Right
0,9,132841729.0,132841730.0,9:132841780:-_LeftNegative,-,IN,Left
0,9,132843707.0,132843709.0,9:132843659:-_RightNegative,-,IN,Right
0,9,132844726.0,132844727.0,9:132844677:-_RightNegative,-,IN,Right
0,9,132849986.0,132849996.0,9:132850046:-_LeftNegative,-,IN,Left
0,9,132853875.0,132853877.0,9:132853827:+_RightNegative,+,AI,Right
0,9,132861443.0,132861445.0,9:132861395:-_RightNegative,-,IN,Right
0,9,132861687.0,132861688.0,9:132861738:-_LeftNegative,-,IN,Left
0,9,132862378.0,132862379.0,9:132862329:-_RightNegative,-,IN,Right
0,9,132862947.0,132862949.0,9:132862999:-_LeftNegative,-,IN,Left
0,9,132863074.0,132863097.0,9:132863028:-_RightNegative,-,IN,Right
0,9,132874874.0,132874892.0,9:132874828:-_RightNegative,-,IN,Right
0,9,132880178.0,132880194.0,9:132880244:+_LeftNegative,+,IN,Left
0,9,132881367.0,132881368.0,9:132881318:+_RightNegative,+,IN,Right
0,9,132884232.0,132884295.0,9:132884307:+_LeftNegative,+,IN,Left
0,9,132884401.0,132884428.0,9:132884373:+_RightNegative,+,IN,Right
0,9,132885114.0,132885115.0,9:132885165:-_LeftNegative,-,AI,Left
0,9,132885616.0,132885618.0,9:132885668:+_LeftNegative,+,IN,Left
0,9,132887616.0,132887618.0,9:132887568:+_RightNegative,+,EX,Right
0,9,132888794.0,132888807.0,9:132888751:+_RightNegative,+,TE,Right
0,9,132889908.0,132889931.0,9:132889981:+_LeftNegative,+,TE,Left
0,9,132890049.0,132890090.0,9:132890030:+_RightNegative,+,TE,Right
0,9,132890345.0,132890369.0,9:132890313:+_RightNegative,+,DS,Right
0,9,132890736.0,132890737.0,9:132890687:+_RightNegative,+,DS,Right
0,9,132891279.0,132891308.0,9:132891350:-_LeftNegative,-,TE,Left
0,9,132891695.0,132891697.0,9:132891647:+_RightNegative,+,AE,Right
0,9,132891653.0,132891655.0,9:132891705:+_LeftNegative,+,AE,Left
0,9,132895923.0,132895932.0,9:132895874:-_RightNegative,-,TE,Right
0,9,132903756.0,132903757.0,9:132903807:-_LeftNegative,-,EX,Left
0,9,132905538.0,132905539.0,9:132905489:-_RightNegative,-,IN,Right
0,9,132908826.0,132908827.0,9:132908777:-_RightNegative,-,IN,Right
0,9,132908751.0,132908752.0,9:132908802:+_LeftNegative,+,AI,Left
0,9,132909793.0,132909802.0,9:132909744:-_RightNegative,-,TE,Right
0,9,132910385.0,132910396.0,9:132910346:+_RightNegative,+,AE,Right
0,9,132911046.0,132911047.0,9:132911097:-_LeftNegative,-,TE,Left
0,9,132911203.0,132911205.0,9:132911154:-_RightNegative,-,TE,Right
0,9,132911241.0,132911242.0,9:132911292:-_LeftNegative,-,TE,Left
0,9,132913822.0,132913823.0,9:132913873:-_LeftNegative,-,IN,Left
0,9,132916093.0,132916095.0,9:132916044:-_RightNegative,-,IN,Right
0,9,132921471.0,132921480.0,9:132921430:-_RightNegative,-,TE,Right
0,9,132926935.0,132926940.0,9:132926986:-_LeftNegative,-,EX,Left
0,9,132935022.0,132935029.0,9:132935075:-_LeftNegative,-,EX,Left
0,9,132940781.0,132940790.0,9:132940736:-_RightNegative,-,TE,Right
0,9,132943382.0,132943408.0,9:132943440:-_LeftNegative,-,IN,Left
0,9,132944548.0,132944563.0,9:132944602:-_LeftNegative,-,IN,Left
0,9,132951495.0,132951509.0,9:132951559:+_LeftNegative,+,TE,Left
0,9,132951621.0,132951632.0,9:132951581:+_RightNegative,+,TE,Right
0,9,132952261.0,132952264.0,9:132952314:+_LeftNegative,+,TE,Left
0,9,132952777.0,132952778.0,9:132952828:+_LeftNegative,+,TE,Left
0,9,132953927.0,132953928.0,9:132953978:+_LeftNegative,+,IN,Left
0,9,132955255.0,132955260.0,9:132955210:+_RightNegative,+,IN,Right
0,9,132962075.0,132962076.0,9:132962126:-_LeftNegative,-,AI,Left
0,9,132991725.0,132991758.0,9:132991686:+_RightNegative,+,TE,Right
0,9,132997770.0,132997772.0,9:132997821:+_LeftNegative,+,IG,Left
0,9,133002794.0,133002800.0,9:133002750:+_RightNegative,+,IG,Right
0,9,133007714.0,133007719.0,9:133007666:-_RightNegative,-,IG,Right
0,9,133019371.0,133019408.0,9:133019441:-_LeftNegative,-,AU,Left
0,9,133019444.0,133019445.0,9:133019495:+_LeftNegative,+,TE,Left
0,9,133020520.0,133020522.0,9:133020472:+_RightNegative,+,TE,Right
0,9,133021165.0,133021206.0,9:133021145:-_RightNegative,-,IG,Right
0,9,133028009.0,133028010.0,9:133028060:-_LeftNegative,-,IG,Left
0,9,133028172.0,133028220.0,9:133028148:-_RightNegative,-,IG,Right
0,9,133030761.0,133030762.0,9:133030812:+_LeftNegative,+,EX,Left
0,9,133040505.0,133040507.0,9:133040556:+_LeftNegative,+,IN,Left
0,9,133042553.0,133042569.0,9:133042616:+_LeftNegative,+,IN,Left
0,9,133053922.0,133053923.0,9:133053973:-_LeftNegative,-,AI,Left
0,9,133054101.0,133054115.0,9:133054065:+_RightNegative,+,IN,Right
0,9,133057896.0,133057897.0,9:133057847:+_RightNegative,+,TE,Right
0,9,133058079.0,133058080.0,9:133058030:+_RightNegative,+,TE,Right
0,9,133058368.0,133058369.0,9:133058419:-_LeftNegative,-,AE,Left
0,9,133058372.0,133058421.0,9:133058458:+_LeftNegative,+,TE,Left
0,9,133058525.0,133058573.0,9:133058501:+_RightNegative,+,TE,Right
0,9,133066964.0,133066988.0,9:133066938:+_RightNegative,+,EX,Right
0,9,133069639.0,133069650.0,9:133069692:+_LeftNegative,+,IN,Left
0,9,133070598.0,133070600.0,9:133070649:+_LeftNegative,+,EX,Left
0,9,133070989.0,133070992.0,9:133071041:+_LeftNegative,+,TE,Left
0,9,133071789.0,133071832.0,9:133071861:+_LeftNegative,+,TE,Left
0,9,133072020.0,133072021.0,9:133071971:+_RightNegative,+,DS,Right
0,9,133072506.0,133072545.0,9:133072567:+_LeftNegative,+,DS,Left
0,9,133072706.0,133072713.0,9:133072657:+_RightNegative,+,DS,Right
0,9,133073046.0,133073089.0,9:133073128:+_LeftNegative,+,IG,Left
0,9,133073245.0,133073260.0,9:133073196:+_RightNegative,+,IG,Right
0,9,133073942.0,133073961.0,9:133073910:+_RightNegative,+,IG,Right
0,9,133075808.0,133075819.0,9:133075859:-_LeftNegative,-,IG,Left
0,9,133086888.0,133086890.0,9:133086840:+_RightNegative,+,TE,Right
0,9,133087399.0,133087409.0,9:133087355:+_RightNegative,+,TE,Right
0,9,133093940.0,133093946.0,9:133093996:+_LeftNegative,+,IG,Left
0,9,133097604.0,133097608.0,9:133097657:-_LeftNegative,-,DS,Left
0,9,133097680.0,133097681.0,9:133097731:+_LeftNegative,+,AE,Left
0,9,133097806.0,133097840.0,9:133097784:+_RightNegative,+,AE,Right
0,9,133098152.0,133098165.0,9:133098112:-_RightNegative,-,TE,Right
0,9,133099150.0,133099152.0,9:133099201:-_LeftNegative,-,TE,Left
0,9,133099564.0,133099583.0,9:133099515:-_RightNegative,-,TE,Right
0,9,133101690.0,133101691.0,9:133101741:-_LeftNegative,-,TE,Left
0,9,133108726.0,133108740.0,9:133108783:-_LeftNegative,-,EX,Left
0,9,133109887.0,133109910.0,9:133109843:+_RightNegative,+,AI,Right
0,9,133115854.0,133115862.0,9:133115912:+_LeftNegative,+,AI,Left
0,9,133118546.0,133118552.0,9:133118502:+_RightNegative,+,AI,Right
0,9,133125151.0,133125170.0,9:133125220:+_LeftNegative,+,AI,Left
0,9,133125392.0,133125414.0,9:133125458:+_LeftNegative,+,AI,Left
0,9,133126841.0,133126842.0,9:133126892:+_LeftNegative,+,AI,Left
0,9,133130544.0,133130545.0,9:133130595:-_LeftNegative,-,IN,Left
0,9,133130628.0,133130631.0,9:133130681:+_LeftNegative,+,AI,Left
0,9,133141782.0,133141785.0,9:133141733:-_RightNegative,-,IN,Right
0,9,133144835.0,133144836.0,9:133144886:-_LeftNegative,-,IN,Left
0,9,133145491.0,133145492.0,9:133145442:+_RightNegative,+,AI,Right
0,9,133145498.0,133145500.0,9:133145450:-_RightNegative,-,IN,Right
0,9,133148718.0,133148719.0,9:133148769:-_LeftNegative,-,IN,Left
0,9,133149884.0,133149893.0,9:133149940:-_LeftNegative,-,IN,Left
0,9,133151067.0,133151071.0,9:133151020:-_RightNegative,-,IN,Right
0,9,133152977.0,133153022.0,9:133152949:-_RightNegative,-,TE,Right
0,9,133153106.0,133153107.0,9:133153157:-_LeftNegative,-,TE,Left
0,9,133153225.0,133153250.0,9:133153180:-_RightNegative,-,TE,Right
0,9,133158583.0,133158602.0,9:133158650:-_LeftNegative,-,IN,Left
0,9,133158764.0,133158765.0,9:133158715:-_RightNegative,-,IN,Right
0,9,133161088.0,133161089.0,9:133161039:-_RightNegative,-,IN,Right
0,9,133180961.0,133180962.0,9:133181012:-_LeftNegative,-,IG,Left
0,9,133192407.0,133192409.0,9:133192359:-_RightNegative,-,IG,Right
0,9,133205225.0,133205232.0,9:133205280:-_LeftNegative,-,TE,Left
0,9,133215512.0,133215513.0,9:133215463:-_RightNegative,-,IG,Right
0,9,133218894.0,133218895.0,9:133218845:-_RightNegative,-,IG,Right
0,9,133224091.0,133224092.0,9:133224142:+_LeftNegative,+,IG,Left
0,9,133224259.0,133224281.0,9:133224310:-_LeftNegative,-,DS,Left
0,9,133231900.0,133231918.0,9:133231951:-_LeftNegative,-,IG,Left
0,9,133233327.0,133233343.0,9:133233287:-_RightNegative,-,IG,Right
0,9,133237811.0,133237812.0,9:133237762:-_RightNegative,-,IG,Right
0,9,133243795.0,133243796.0,9:133243846:+_LeftNegative,+,IG,Left
0,9,133249786.0,133249797.0,9:133249842:-_LeftNegative,-,DS,Left
0,9,133250346.0,133250352.0,9:133250401:-_LeftNegative,-,TE,Left
0,9,133253006.0,133253008.0,9:133253057:-_LeftNegative,-,TE,Left
0,9,133253163.0,133253172.0,9:133253121:-_RightNegative,-,TE,Right
0,9,133253252.0,133253254.0,9:133253203:-_RightNegative,-,TE,Right
0,9,133253402.0,133253416.0,9:133253459:-_LeftNegative,-,TE,Left
0,9,133253647.0,133253654.0,9:133253703:-_LeftNegative,-,TE,Left
0,9,133253773.0,133253795.0,9:133253742:-_RightNegative,-,TE,Right
0,9,133253912.0,133253923.0,9:133253864:-_RightNegative,-,TE,Right
0,9,133254150.0,133254190.0,9:133254221:-_LeftNegative,-,TE,Left
0,9,133254347.0,133254380.0,9:133254299:-_RightNegative,-,TE,Right
0,9,133254688.0,133254689.0,9:133254739:-_LeftNegative,-,TE,Left
0,9,133254865.0,133254868.0,9:133254916:-_LeftNegative,-,TE,Left
0,9,133255027.0,133255028.0,9:133254978:-_RightNegative,-,TE,Right
0,9,133255087.0,133255092.0,9:133255040:-_RightNegative,-,TE,Right
0,9,133259150.0,133259171.0,9:133259102:-_RightNegative,-,IN,Right
0,9,133266656.0,133266657.0,9:133266607:-_RightNegative,-,IN,Right
0,9,133267186.0,133267187.0,9:133267137:-_RightNegative,-,IN,Right
0,9,133272660.0,133272662.0,9:133272611:-_RightNegative,-,IN,Right
0,9,133274572.0,133274573.0,9:133274623:-_LeftNegative,-,IN,Left
0,9,133276449.0,133276450.0,9:133276500:+_LeftNegative,+,AU,Left
