,seqName,start,end,clusterID,strand,type,side
32256,X,142510310,142510312,X:142510412:+_LeftNegative,+,IG,Left
32257,X,142510510,142510512,X:142510412:+_RightNegative,+,IG,Right
32258,X,142550935,142550944,X:142551036:-_LeftNegative,-,IG,Left
32259,X,142551135,142551144,X:142551036:-_RightNegative,-,IG,Right
32260,X,142558202,142558203,X:142558303:-_LeftNegative,-,IG,Left
32261,X,142558402,142558403,X:142558303:-_RightNegative,-,IG,Right
32262,X,142613761,142613768,X:142613868:+_LeftNegative,+,IG,Left
32263,X,142613961,142613968,X:142613868:+_RightNegative,+,IG,Right
32264,X,142623633,142623634,X:142623734:+_LeftNegative,+,IG,Left
32265,X,142623891,142623892,X:142623792:+_RightNegative,+,IG,Right
32266,X,142626617,142626619,X:142626719:+_LeftNegative,+,IG,Left
32267,X,142626817,142626819,X:142626719:+_RightNegative,+,IG,Right
32268,X,142633965,142633967,X:142634066:-_LeftNegative,-,IG,Left
32269,X,142634165,142634167,X:142634066:-_RightNegative,-,IG,Right
32270,X,142633998,142633999,X:142634099:+_LeftNegative,+,IG,Left
32271,X,142634198,142634199,X:142634099:+_RightNegative,+,IG,Right
32272,X,142649003,142649004,X:142649104:+_LeftNegative,+,IG,Left
32273,X,142649203,142649204,X:142649104:+_RightNegative,+,IG,Right
32274,X,142655412,142655413,X:142655513:-_LeftNegative,-,IG,Left
32275,X,142655612,142655613,X:142655513:-_RightNegative,-,IG,Right
32276,X,142657522,142657523,X:142657623:+_LeftNegative,+,IG,Left
32277,X,142657722,142657723,X:142657623:+_RightNegative,+,IG,Right
32278,X,142675719,142675726,X:142675826:+_LeftNegative,+,IG,Left
32279,X,142675919,142675926,X:142675826:+_RightNegative,+,IG,Right
32280,X,142689177,142689178,X:142689278:+_LeftNegative,+,IG,Left
32281,X,142689377,142689378,X:142689278:+_RightNegative,+,IG,Right
32282,X,142701462,142701463,X:142701563:-_LeftNegative,-,IG,Left
32283,X,142701662,142701663,X:142701563:-_RightNegative,-,IG,Right
32284,X,142707313,142707314,X:142707414:-_LeftNegative,-,IG,Left
32285,X,142707513,142707514,X:142707414:-_RightNegative,-,IG,Right
32286,X,142712588,142712589,X:142712689:-_LeftNegative,-,IG,Left
32287,X,142712788,142712789,X:142712689:-_RightNegative,-,IG,Right
32288,X,142725831,142725832,X:142725932:+_LeftNegative,+,IG,Left
32289,X,142726031,142726032,X:142725932:+_RightNegative,+,IG,Right
32290,X,142736232,142736233,X:142736333:+_LeftNegative,+,IG,Left
32291,X,142736432,142736433,X:142736333:+_RightNegative,+,IG,Right
32292,X,142739399,142739400,X:142739500:+_LeftNegative,+,IG,Left
32293,X,142739599,142739600,X:142739500:+_RightNegative,+,IG,Right
32294,X,142740364,142740367,X:142740467:+_LeftNegative,+,IG,Left
32295,X,142740564,142740567,X:142740467:+_RightNegative,+,IG,Right
32296,X,142742818,142742819,X:142742919:+_LeftNegative,+,IG,Left
32297,X,142743018,142743019,X:142742919:+_RightNegative,+,IG,Right
32298,X,142744471,142744482,X:142744572:-_LeftNegative,-,IG,Left
32299,X,142744671,142744682,X:142744572:-_RightNegative,-,IG,Right
32300,X,142763725,142763726,X:142763826:-_LeftNegative,-,IG,Left
32301,X,142763925,142763926,X:142763826:-_RightNegative,-,IG,Right
32302,X,142783412,142783423,X:142783513:-_LeftNegative,-,IG,Left
32303,X,142783612,142783623,X:142783513:-_RightNegative,-,IG,Right
32304,X,142798791,142798792,X:142798892:+_LeftNegative,+,IG,Left
32305,X,142798991,142798992,X:142798892:+_RightNegative,+,IG,Right
32306,X,142835368,142835369,X:142835469:+_LeftNegative,+,IG,Left
32307,X,142835568,142835569,X:142835469:+_RightNegative,+,IG,Right
32308,X,142874275,142874283,X:142874381:-_LeftNegative,-,IG,Left
32309,X,142874475,142874483,X:142874381:-_RightNegative,-,IG,Right
32310,X,142875403,142875404,X:142875504:+_LeftNegative,+,IG,Left
32311,X,142875603,142875604,X:142875504:+_RightNegative,+,IG,Right
32312,X,142879202,142879204,X:142879304:+_LeftNegative,+,IG,Left
32313,X,142879402,142879404,X:142879304:+_RightNegative,+,IG,Right
32314,X,142890848,142890849,X:142890949:-_LeftNegative,-,IG,Left
32315,X,142891048,142891049,X:142890949:-_RightNegative,-,IG,Right
32316,X,142894417,142894418,X:142894518:+_LeftNegative,+,IG,Left
32317,X,142894617,142894618,X:142894518:+_RightNegative,+,IG,Right
32318,X,142914430,142914431,X:142914531:-_LeftNegative,-,IG,Left
32319,X,142914630,142914631,X:142914531:-_RightNegative,-,IG,Right
32320,X,142925004,142925005,X:142925105:+_LeftNegative,+,IG,Left
32321,X,142925204,142925205,X:142925105:+_RightNegative,+,IG,Right
32322,X,142934289,142934290,X:142934390:+_LeftNegative,+,IG,Left
32323,X,142934489,142934490,X:142934390:+_RightNegative,+,IG,Right
32324,X,142938338,142938344,X:142938439:+_LeftNegative,+,IG,Left
32325,X,142938461,142938462,X:142938562:+_LeftNegative,+,IG,Left
32326,X,142938661,142938662,X:142938562:+_RightNegative,+,IG,Right
32327,X,142939554,142939557,X:142939655:-_LeftNegative,-,IG,Left
32328,X,142939754,142939757,X:142939655:-_RightNegative,-,IG,Right
32329,X,142939894,142939895,X:142939995:+_LeftNegative,+,IG,Left
32330,X,142940094,142940095,X:142939995:+_RightNegative,+,IG,Right
32331,X,142947293,142947294,X:142947394:+_LeftNegative,+,IG,Left
32332,X,142947493,142947494,X:142947394:+_RightNegative,+,IG,Right
32333,X,142952574,142952575,X:142952675:-_LeftNegative,-,IG,Left
32334,X,142952774,142952775,X:142952675:-_RightNegative,-,IG,Right
32335,X,142956265,142956266,X:142956366:+_LeftNegative,+,IG,Left
32336,X,142956465,142956466,X:142956366:+_RightNegative,+,IG,Right
32337,X,142963616,142963617,X:142963717:+_LeftNegative,+,IG,Left
32338,X,142963816,142963817,X:142963717:+_RightNegative,+,IG,Right
32339,X,142965556,142965557,X:142965657:+_LeftNegative,+,IG,Left
32340,X,142965756,142965757,X:142965657:+_RightNegative,+,IG,Right
32341,X,142968762,142968765,X:142968865:+_LeftNegative,+,IG,Left
32342,X,142968962,142968965,X:142968865:+_RightNegative,+,IG,Right
32343,X,142983879,142983880,X:142983980:+_LeftNegative,+,IG,Left
32344,X,142984079,142984080,X:142983980:+_RightNegative,+,IG,Right
32345,X,142987796,142987797,X:142987897:-_LeftNegative,-,IG,Left
32346,X,142987996,142987997,X:142987897:-_RightNegative,-,IG,Right
32347,X,142989407,142989408,X:142989508:+_LeftNegative,+,IG,Left
32348,X,142989607,142989608,X:142989508:+_RightNegative,+,IG,Right
32349,X,142991874,142991875,X:142991975:-_LeftNegative,-,IG,Left
32350,X,142992074,142992075,X:142991975:-_RightNegative,-,IG,Right
32351,X,143006705,143006706,X:143006806:+_LeftNegative,+,IG,Left
32352,X,143006905,143006906,X:143006806:+_RightNegative,+,IG,Right
32353,X,143008449,143008450,X:143008550:+_LeftNegative,+,IG,Left
32354,X,143008649,143008650,X:143008550:+_RightNegative,+,IG,Right
32355,X,143009957,143009963,X:143010063:+_LeftNegative,+,IG,Left
32356,X,143010157,143010163,X:143010063:+_RightNegative,+,IG,Right
32357,X,143010278,143010279,X:143010379:+_LeftNegative,+,IG,Left
32358,X,143010478,143010479,X:143010379:+_RightNegative,+,IG,Right
32359,X,143016320,143016321,X:143016421:+_LeftNegative,+,IG,Left
32360,X,143016520,143016521,X:143016421:+_RightNegative,+,IG,Right
32361,X,143025986,143025987,X:143026087:+_LeftNegative,+,EX,Left
32362,X,143026186,143026187,X:143026087:+_RightNegative,+,EX,Right
32363,X,143034013,143034014,X:143034114:+_LeftNegative,+,TE,Left
32364,X,143034213,143034214,X:143034114:+_RightNegative,+,TE,Right
32365,X,143034203,143034210,X:143034310:+_LeftNegative,+,IN,Left
32366,X,143034403,143034410,X:143034310:+_RightNegative,+,IN,Right
32367,X,143035641,143035649,X:143035749:+_LeftNegative,+,IG,Left
32368,X,143035841,143035849,X:143035749:+_RightNegative,+,IG,Right
32369,X,143043394,143043418,X:143043518:+_LeftNegative,+,IG,Left
32370,X,143043594,143043618,X:143043518:+_RightNegative,+,IG,Right
32371,X,143045472,143045473,X:143045573:+_LeftNegative,+,IG,Left
32372,X,143045672,143045673,X:143045573:+_RightNegative,+,IG,Right
32373,X,143045488,143045489,X:143045589:-_LeftNegative,-,IG,Left
32374,X,143045688,143045689,X:143045589:-_RightNegative,-,IG,Right
32375,X,143054339,143054340,X:143054440:+_LeftNegative,+,IG,Left
32376,X,143054539,143054540,X:143054440:+_RightNegative,+,IG,Right
32377,X,143057019,143057020,X:143057120:-_LeftNegative,-,IG,Left
32378,X,143057219,143057220,X:143057120:-_RightNegative,-,IG,Right
32379,X,143058789,143058791,X:143058891:+_LeftNegative,+,IG,Left
32380,X,143058989,143058991,X:143058891:+_RightNegative,+,IG,Right
32381,X,143073956,143073957,X:143074057:+_LeftNegative,+,IG,Left
32382,X,143074156,143074157,X:143074057:+_RightNegative,+,IG,Right
32383,X,143091344,143091345,X:143091445:+_LeftNegative,+,DS,Left
32384,X,143091544,143091545,X:143091445:+_RightNegative,+,DS,Right
32385,X,143109066,143109067,X:143109167:-_LeftNegative,-,IG,Left
32386,X,143109266,143109267,X:143109167:-_RightNegative,-,IG,Right
32387,X,143125732,143125733,X:143125833:+_LeftNegative,+,IG,Left
32388,X,143125932,143125933,X:143125833:+_RightNegative,+,IG,Right
32389,X,143128350,143128351,X:143128451:-_LeftNegative,-,IG,Left
32390,X,143128550,143128551,X:143128451:-_RightNegative,-,IG,Right
32391,X,143131520,143131522,X:143131621:-_LeftNegative,-,IG,Left
32392,X,143131720,143131722,X:143131621:-_RightNegative,-,IG,Right
32393,X,143180170,143180171,X:143180271:-_LeftNegative,-,IG,Left
32394,X,143180370,143180371,X:143180271:-_RightNegative,-,IG,Right
32395,X,143181326,143181327,X:143181427:-_LeftNegative,-,IG,Left
32396,X,143181526,143181527,X:143181427:-_RightNegative,-,IG,Right
32397,X,143181571,143181574,X:143181672:-_LeftNegative,-,IG,Left
32398,X,143181771,143181774,X:143181672:-_RightNegative,-,IG,Right
32399,X,143187132,143187133,X:143187233:+_LeftNegative,+,IG,Left
32400,X,143187332,143187333,X:143187233:+_RightNegative,+,IG,Right
32401,X,143209218,143209219,X:143209319:+_LeftNegative,+,IG,Left
32402,X,143209418,143209419,X:143209319:+_RightNegative,+,IG,Right
32403,X,143214133,143214134,X:143214234:+_LeftNegative,+,IG,Left
32404,X,143214333,143214334,X:143214234:+_RightNegative,+,IG,Right
32405,X,143217614,143217615,X:143217715:+_LeftNegative,+,IG,Left
32406,X,143217814,143217815,X:143217715:+_RightNegative,+,IG,Right
32407,X,143226069,143226082,X:143226170:-_LeftNegative,-,IG,Left
32408,X,143226269,143226282,X:143226170:-_RightNegative,-,IG,Right
32409,X,143234069,143234070,X:143234170:-_LeftNegative,-,IG,Left
32410,X,143234269,143234270,X:143234170:-_RightNegative,-,IG,Right
32411,X,143236223,143236224,X:143236324:+_LeftNegative,+,IG,Left
32412,X,143236423,143236424,X:143236324:+_RightNegative,+,IG,Right
32413,X,143249804,143249806,X:143249905:+_LeftNegative,+,IG,Left
32414,X,143250004,143250006,X:143249905:+_RightNegative,+,IG,Right
32415,X,143253317,143253318,X:143253418:+_LeftNegative,+,IG,Left
32416,X,143253517,143253518,X:143253418:+_RightNegative,+,IG,Right
32417,X,143275750,143275751,X:143275851:+_LeftNegative,+,IG,Left
32418,X,143275950,143275951,X:143275851:+_RightNegative,+,IG,Right
32419,X,143293505,143293506,X:143293606:-_LeftNegative,-,AI,Left
32420,X,143293705,143293706,X:143293606:-_RightNegative,-,AI,Right
32421,X,143312809,143312811,X:143312910:-_LeftNegative,-,AI,Left
32422,X,143313009,143313011,X:143312910:-_RightNegative,-,AI,Right
32423,X,143328566,143328568,X:143328667:-_LeftNegative,-,AI,Left
32424,X,143328766,143328768,X:143328667:-_RightNegative,-,AI,Right
32425,X,143333933,143333935,X:143334034:-_LeftNegative,-,AI,Left
32426,X,143334133,143334135,X:143334034:-_RightNegative,-,AI,Right
32427,X,143335839,143335840,X:143335940:-_LeftNegative,-,AI,Left
32428,X,143336039,143336040,X:143335940:-_RightNegative,-,AI,Right
32429,X,143397155,143397156,X:143397256:-_LeftNegative,-,AI,Left
32430,X,143397355,143397356,X:143397256:-_RightNegative,-,AI,Right
32431,X,143431809,143431824,X:143431922:+_LeftNegative,+,IN,Left
32432,X,143431939,143431940,X:143432040:+_LeftNegative,+,IN,Left
32433,X,143432139,143432140,X:143432040:+_RightNegative,+,IN,Right
32434,X,143432748,143432749,X:143432849:+_LeftNegative,+,IN,Left
32435,X,143432948,143432949,X:143432849:+_RightNegative,+,IN,Right
32436,X,143432898,143432906,X:143433000:+_LeftNegative,+,IN,Left
32437,X,143433098,143433106,X:143433000:+_RightNegative,+,IN,Right
32438,X,143439877,143439878,X:143439978:+_LeftNegative,+,IN,Left
32439,X,143440077,143440078,X:143439978:+_RightNegative,+,IN,Right
32440,X,143474972,143474976,X:143475076:+_LeftNegative,+,IN,Left
32441,X,143475172,143475176,X:143475076:+_RightNegative,+,IN,Right
32442,X,143480105,143480106,X:143480206:-_LeftNegative,-,AI,Left
32443,X,143480366,143480367,X:143480267:-_RightNegative,-,AI,Right
32444,X,143491748,143491749,X:143491849:-_LeftNegative,-,AI,Left
32445,X,143491948,143491949,X:143491849:-_RightNegative,-,AI,Right
32446,X,143494716,143494717,X:143494817:+_LeftNegative,+,IN,Left
32447,X,143494916,143494917,X:143494817:+_RightNegative,+,IN,Right
32448,X,143508633,143508646,X:143508736:-_LeftNegative,-,TE,Left
32449,X,143508833,143508846,X:143508736:-_RightNegative,-,TE,Right
32450,X,143508896,143508902,X:143508997:-_LeftNegative,-,TE,Left
32451,X,143509096,143509102,X:143508997:-_RightNegative,-,TE,Right
32452,X,143518044,143518047,X:143518146:+_LeftNegative,+,AU,Left
32453,X,143518244,143518247,X:143518146:+_RightNegative,+,AU,Right
32454,X,143564042,143564051,X:143564143:-_LeftNegative,-,IG,Left
32455,X,143564242,143564251,X:143564143:-_RightNegative,-,IG,Right
32456,X,143580091,143580093,X:143580192:-_LeftNegative,-,IG,Left
32457,X,143580291,143580293,X:143580192:-_RightNegative,-,IG,Right
32458,X,143581191,143581192,X:143581292:-_LeftNegative,-,IG,Left
32459,X,143581391,143581392,X:143581292:-_RightNegative,-,IG,Right
32460,X,143603775,143603796,X:143603883:-_LeftNegative,-,IG,Left
32461,X,143603975,143603996,X:143603883:-_RightNegative,-,IG,Right
32462,X,143618410,143618411,X:143618511:+_LeftNegative,+,IG,Left
32463,X,143618610,143618611,X:143618511:+_RightNegative,+,IG,Right
32464,X,143622678,143622712,X:143622791:-_LeftNegative,-,TE,Left
32465,X,143622878,143622912,X:143622791:-_RightNegative,-,TE,Right
32466,X,143623669,143623675,X:143623770:-_LeftNegative,-,TE,Left
32467,X,143623869,143623875,X:143623770:-_RightNegative,-,TE,Right
32468,X,143624600,143624636,X:143624711:-_LeftNegative,-,TE,Left
32469,X,143624995,143625016,X:143624916:-_RightNegative,-,TE,Right
32470,X,143625254,143625280,X:143625355:-_LeftNegative,-,TE,Left
32471,X,143625454,143625480,X:143625355:-_RightNegative,-,TE,Right
32472,X,143625675,143625676,X:143625776:-_LeftNegative,-,TE,Left
32473,X,143625875,143625876,X:143625776:-_RightNegative,-,TE,Right
32474,X,143625800,143625801,X:143625901:-_LeftNegative,-,TE,Left
32475,X,143626000,143626001,X:143625901:-_RightNegative,-,TE,Right
32476,X,143626859,143626866,X:143626962:-_LeftNegative,-,TE,Left
32477,X,143627127,143627147,X:143627247:-_LeftNegative,-,TE,Left
32478,X,143627327,143627347,X:143627247:-_RightNegative,-,TE,Right
32479,X,143627642,143627659,X:143627543:-_RightNegative,-,TE,Right
32480,X,143627697,143627727,X:143627798:-_LeftNegative,-,TE,Left
32481,X,143628390,143628409,X:143628291:-_RightNegative,-,TE,Right
32482,X,143628713,143628714,X:143628814:-_LeftNegative,-,TE,Left
32483,X,143628913,143628914,X:143628814:-_RightNegative,-,TE,Right
32484,X,143664641,143664642,X:143664742:+_LeftNegative,+,IG,Left
32485,X,143664841,143664842,X:143664742:+_RightNegative,+,IG,Right
32486,X,143669778,143669779,X:143669879:+_LeftNegative,+,IG,Left
32487,X,143669978,143669979,X:143669879:+_RightNegative,+,IG,Right
32488,X,143675954,143675955,X:143676055:-_LeftNegative,-,IG,Left
32489,X,143676154,143676155,X:143676055:-_RightNegative,-,IG,Right
32490,X,143676573,143676574,X:143676674:+_LeftNegative,+,IG,Left
32491,X,143676773,143676774,X:143676674:+_RightNegative,+,IG,Right
32492,X,143691973,143691974,X:143692074:-_LeftNegative,-,IG,Left
32493,X,143692173,143692174,X:143692074:-_RightNegative,-,IG,Right
32494,X,143710221,143710226,X:143710326:-_LeftNegative,-,IG,Left
32495,X,143710338,143710340,X:143710440:-_LeftNegative,-,IG,Left
32496,X,143710538,143710540,X:143710440:-_RightNegative,-,IG,Right
32497,X,143711845,143711877,X:143711956:-_LeftNegative,-,TE,Left
32498,X,143712045,143712077,X:143711956:-_RightNegative,-,TE,Right
32499,X,143779680,143779681,X:143779781:-_LeftNegative,-,AI,Left
32500,X,143779880,143779881,X:143779781:-_RightNegative,-,AI,Right
32501,X,143803394,143803395,X:143803495:+_LeftNegative,+,IN,Left
32502,X,143803594,143803595,X:143803495:+_RightNegative,+,IN,Right
32503,X,143809345,143809346,X:143809446:+_LeftNegative,+,IN,Left
32504,X,143809545,143809546,X:143809446:+_RightNegative,+,IN,Right
32505,X,143813850,143813851,X:143813951:+_LeftNegative,+,IN,Left
32506,X,143814050,143814051,X:143813951:+_RightNegative,+,IN,Right
32507,X,143826852,143826853,X:143826953:-_LeftNegative,-,AI,Left
32508,X,143827052,143827053,X:143826953:-_RightNegative,-,AI,Right
32509,X,143833367,143833368,X:143833468:-_LeftNegative,-,IG,Left
32510,X,143833567,143833568,X:143833468:-_RightNegative,-,IG,Right
32511,X,143848755,143848758,X:143848856:-_LeftNegative,-,IG,Left
32512,X,143848955,143848958,X:143848856:-_RightNegative,-,IG,Right
32513,X,143868207,143868208,X:143868308:-_LeftNegative,-,IG,Left
32514,X,143868407,143868408,X:143868308:-_RightNegative,-,IG,Right
32515,X,143871021,143871022,X:143871122:+_LeftNegative,+,IG,Left
32516,X,143871221,143871222,X:143871122:+_RightNegative,+,IG,Right
32517,X,143871630,143871631,X:143871731:+_LeftNegative,+,IG,Left
32518,X,143871830,143871831,X:143871731:+_RightNegative,+,IG,Right
32519,X,143884582,143884583,X:143884683:+_LeftNegative,+,TE,Left
32520,X,143884782,143884783,X:143884683:+_RightNegative,+,TE,Right
32521,X,143885118,143885119,X:143885219:-_LeftNegative,-,IG,Left
32522,X,143885318,143885319,X:143885219:-_RightNegative,-,IG,Right
32523,X,143885764,143885779,X:143885865:-_LeftNegative,-,IG,Left
32524,X,143885964,143885979,X:143885865:-_RightNegative,-,IG,Right
32525,X,143891110,143891111,X:143891211:-_LeftNegative,-,IG,Left
32526,X,143891310,143891311,X:143891211:-_RightNegative,-,IG,Right
32527,X,143928870,143928871,X:143928971:+_LeftNegative,+,IG,Left
32528,X,143929070,143929071,X:143928971:+_RightNegative,+,IG,Right
32529,X,143932033,143932034,X:143932134:+_LeftNegative,+,IG,Left
32530,X,143932233,143932234,X:143932134:+_RightNegative,+,IG,Right
32531,X,143956424,143956427,X:143956525:-_LeftNegative,-,IG,Left
32532,X,143956624,143956627,X:143956525:-_RightNegative,-,IG,Right
32533,X,143956680,143956681,X:143956781:+_LeftNegative,+,IG,Left
32534,X,143956880,143956881,X:143956781:+_RightNegative,+,IG,Right
32535,X,144013970,144013975,X:144014075:-_LeftNegative,-,IG,Left
32536,X,144014170,144014175,X:144014075:-_RightNegative,-,IG,Right
32537,X,144053414,144053415,X:144053515:+_LeftNegative,+,IG,Left
32538,X,144053614,144053615,X:144053515:+_RightNegative,+,IG,Right
32539,X,144057258,144057259,X:144057359:-_LeftNegative,-,IG,Left
32540,X,144057458,144057459,X:144057359:-_RightNegative,-,IG,Right
32541,X,144072283,144072284,X:144072384:-_LeftNegative,-,IG,Left
32542,X,144072483,144072484,X:144072384:-_RightNegative,-,IG,Right
32543,X,144094412,144094413,X:144094513:+_LeftNegative,+,IG,Left
32544,X,144094612,144094613,X:144094513:+_RightNegative,+,IG,Right
