,seqName,start,end,clusterID,strand,type,side
8574,22,38705125,38705126,22:38705226:-_LeftNegative,-,AU,Left
8575,22,38705325,38705326,22:38705226:-_RightNegative,-,AU,Right
8576,22,38709227,38709228,22:38709328:-_LeftNegative,-,AI,Left
8577,22,38709427,38709428,22:38709328:-_RightNegative,-,AI,Right
8578,22,38729831,38729832,22:38729932:+_LeftNegative,+,IN,Left
8579,22,38730031,38730032,22:38729932:+_RightNegative,+,IN,Right
8580,22,38729833,38729835,22:38729935:-_LeftNegative,-,AI,Left
8581,22,38730033,38730035,22:38729935:-_RightNegative,-,AI,Right
8582,22,38730853,38730865,22:38730963:+_LeftNegative,+,TE,Left
8583,22,38731198,38731199,22:38731099:+_RightNegative,+,TE,Right
8584,22,38732074,38732107,22:38732207:+_LeftNegative,+,TE,Left
8585,22,38732310,38732341,22:38732239:+_RightNegative,+,TE,Right
8586,22,38733156,38733197,22:38733278:-_LeftNegative,-,AE,Left
8587,22,38733360,38733362,22:38733461:-_LeftNegative,-,AE,Left
8588,22,38733623,38733656,22:38733546:-_RightNegative,-,AE,Right
8589,22,38733449,38733504,22:38733579:+_LeftNegative,+,TE,Left
8590,22,38733649,38733704,22:38733579:+_RightNegative,+,TE,Right
8591,22,38733811,38733813,22:38733912:-_LeftNegative,-,DS,Left
8592,22,38734011,38734013,22:38733912:-_RightNegative,-,DS,Right
8593,22,38734292,38734294,22:38734394:-_LeftNegative,-,DS,Left
8594,22,38734492,38734494,22:38734394:-_RightNegative,-,DS,Right
8595,22,38734544,38734561,22:38734645:-_LeftNegative,-,DS,Left
8596,22,38734808,38734849,22:38734719:-_RightNegative,-,TE,Right
8597,22,38734661,38734721,22:38734792:+_LeftNegative,+,EX,Left
8598,22,38734861,38734921,22:38734792:+_RightNegative,+,EX,Right
8599,22,38735598,38735600,22:38735700:+_LeftNegative,+,IN,Left
8600,22,38735798,38735800,22:38735700:+_RightNegative,+,IN,Right
8601,22,38736508,38736519,22:38736611:-_LeftNegative,-,TE,Left
8602,22,38736708,38736719,22:38736611:-_RightNegative,-,TE,Right
8603,22,38740974,38740993,22:38741093:+_LeftNegative,+,IN,Left
8604,22,38741302,38741310,22:38741208:+_RightNegative,+,IN,Right
8605,22,38742943,38742944,22:38743044:+_LeftNegative,+,TE,Left
8606,22,38743311,38743336,22:38743230:+_RightNegative,+,IN,Right
8607,22,38743801,38743812,22:38743909:+_LeftNegative,+,TE,Left
8608,22,38744001,38744012,22:38743909:+_RightNegative,+,TE,Right
8609,22,38747428,38747429,22:38747529:-_LeftNegative,-,IN,Left
8610,22,38747628,38747629,22:38747529:-_RightNegative,-,IN,Right
8611,22,38747434,38747451,22:38747545:+_LeftNegative,+,IN,Left
8612,22,38747634,38747651,22:38747545:+_RightNegative,+,IN,Right
8613,22,38748933,38748944,22:38749044:+_LeftNegative,+,TE,Left
8614,22,38749133,38749144,22:38749044:+_RightNegative,+,TE,Right
8615,22,38749571,38749577,22:38749675:+_LeftNegative,+,DS,Left
8616,22,38749771,38749777,22:38749675:+_RightNegative,+,DS,Right
8617,22,38750379,38750386,22:38750486:+_LeftNegative,+,AI,Left
8618,22,38750579,38750586,22:38750486:+_RightNegative,+,AI,Right
8619,22,38758197,38758198,22:38758298:+_LeftNegative,+,AI,Left
8620,22,38758397,38758398,22:38758298:+_RightNegative,+,AI,Right
8621,22,38759101,38759134,22:38759223:+_LeftNegative,+,AI,Left
8622,22,38759301,38759334,22:38759223:+_RightNegative,+,AI,Right
8623,22,38778399,38778431,22:38778509:-_LeftNegative,-,TE,Left
8624,22,38778599,38778631,22:38778509:-_RightNegative,-,TE,Right
8625,22,38778436,38778441,22:38778538:+_LeftNegative,+,AE,Left
8626,22,38778654,38778668,22:38778568:+_RightNegative,+,AE,Right
8627,22,38778881,38778883,22:38778982:-_LeftNegative,-,TE,Left
8628,22,38779081,38779083,22:38778982:-_RightNegative,-,TE,Right
8629,22,38779237,38779240,22:38779340:-_LeftNegative,-,TE,Left
8630,22,38779437,38779440,22:38779340:-_RightNegative,-,TE,Right
8631,22,38780748,38780752,22:38780849:-_LeftNegative,-,TE,Left
8632,22,38780948,38780952,22:38780849:-_RightNegative,-,TE,Right
8633,22,38783906,38783936,22:38784015:-_LeftNegative,-,IN,Left
8634,22,38784106,38784136,22:38784015:-_RightNegative,-,IN,Right
8635,22,38792477,38792480,22:38792578:-_LeftNegative,-,IN,Left
8636,22,38792677,38792680,22:38792578:-_RightNegative,-,IN,Right
8637,22,38792789,38792792,22:38792891:-_LeftNegative,-,IN,Left
8638,22,38792989,38792992,22:38792891:-_RightNegative,-,IN,Right
8639,22,38795899,38795902,22:38796001:+_LeftNegative,+,IG,Left
8640,22,38796099,38796102,22:38796001:+_RightNegative,+,IG,Right
8641,22,38809453,38809460,22:38809554:-_LeftNegative,-,IG,Left
8642,22,38809684,38809717,22:38809597:-_RightNegative,-,IG,Right
8643,22,38811572,38811575,22:38811675:+_LeftNegative,+,IG,Left
8644,22,38811772,38811775,22:38811675:+_RightNegative,+,IG,Right
8645,22,38813176,38813190,22:38813283:-_LeftNegative,-,IG,Left
8646,22,38813376,38813390,22:38813283:-_RightNegative,-,IG,Right
8647,22,38813817,38813843,22:38813943:-_LeftNegative,-,IG,Left
8648,22,38814017,38814043,22:38813943:-_RightNegative,-,IG,Right
8649,22,38818347,38818384,22:38818459:-_LeftNegative,-,TE,Left
8650,22,38818547,38818584,22:38818459:-_RightNegative,-,TE,Right
8651,22,38818376,38818380,22:38818477:+_LeftNegative,+,AE,Left
8652,22,38818576,38818580,22:38818477:+_RightNegative,+,AE,Right
8653,22,38820783,38820802,22:38820884:-_LeftNegative,-,TE,Left
8654,22,38820983,38821002,22:38820884:-_RightNegative,-,TE,Right
8655,22,38822266,38822267,22:38822367:-_LeftNegative,-,TE,Left
8656,22,38822466,38822467,22:38822367:-_RightNegative,-,TE,Right
8657,22,38827982,38828012,22:38828089:-_LeftNegative,-,IN,Left
8658,22,38828182,38828212,22:38828089:-_RightNegative,-,IN,Right
8659,22,38829140,38829143,22:38829242:+_LeftNegative,+,AI,Left
8660,22,38829340,38829343,22:38829242:+_RightNegative,+,AI,Right
8661,22,38836703,38836704,22:38836804:-_LeftNegative,-,IN,Left
8662,22,38836903,38836904,22:38836804:-_RightNegative,-,IN,Right
8663,22,38839900,38839902,22:38840001:-_LeftNegative,-,IN,Left
8664,22,38840100,38840102,22:38840001:-_RightNegative,-,IN,Right
8665,22,38842761,38842762,22:38842862:-_LeftNegative,-,IN,Left
8666,22,38842961,38842962,22:38842862:-_RightNegative,-,IN,Right
8667,22,38844898,38844899,22:38844999:+_LeftNegative,+,AU,Left
8668,22,38845098,38845099,22:38844999:+_RightNegative,+,AU,Right
8669,22,38848540,38848541,22:38848641:-_LeftNegative,-,IG,Left
8670,22,38848740,38848741,22:38848641:-_RightNegative,-,IG,Right
8671,22,38855330,38855331,22:38855431:+_LeftNegative,+,IG,Left
8672,22,38855530,38855531,22:38855431:+_RightNegative,+,IG,Right
8673,22,38856595,38856602,22:38856702:-_LeftNegative,-,IG,Left
8674,22,38856795,38856802,22:38856702:-_RightNegative,-,IG,Right
8675,22,38857735,38857743,22:38857836:-_LeftNegative,-,IG,Left
8676,22,38857935,38857943,22:38857836:-_RightNegative,-,IG,Right
8677,22,38861322,38861323,22:38861423:-_LeftNegative,-,DS,Left
8678,22,38861395,38861401,22:38861496:+_LeftNegative,+,AE,Left
8679,22,38861595,38861601,22:38861496:+_RightNegative,+,AE,Right
8680,22,38861598,38861641,22:38861501:-_RightNegative,-,TE,Right
8681,22,38861759,38861790,22:38861874:-_LeftNegative,-,TE,Left
8682,22,38861959,38861990,22:38861874:-_RightNegative,-,TE,Right
8683,22,38863302,38863304,22:38863404:-_LeftNegative,-,TE,Left
8684,22,38863502,38863504,22:38863404:-_RightNegative,-,TE,Right
8685,22,38864074,38864075,22:38864175:-_LeftNegative,-,TE,Left
8686,22,38864444,38864447,22:38864345:-_RightNegative,-,TE,Right
8687,22,38865359,38865400,22:38865477:-_LeftNegative,-,TE,Left
8688,22,38865559,38865600,22:38865477:-_RightNegative,-,TE,Right
8689,22,38865805,38865825,22:38865918:-_LeftNegative,-,TE,Left
8690,22,38866005,38866025,22:38865918:-_RightNegative,-,TE,Right
8691,22,38866180,38866184,22:38866283:-_LeftNegative,-,TE,Left
8692,22,38866380,38866384,22:38866283:-_RightNegative,-,TE,Right
8693,22,38915614,38915615,22:38915715:-_LeftNegative,-,IG,Left
8694,22,38915814,38915815,22:38915715:-_RightNegative,-,IG,Right
8695,22,38925054,38925065,22:38925155:+_LeftNegative,+,DS,Left
8696,22,38925254,38925265,22:38925155:+_RightNegative,+,DS,Right
8697,22,38925352,38925353,22:38925453:+_LeftNegative,+,DS,Left
8698,22,38925552,38925553,22:38925453:+_RightNegative,+,DS,Right
8699,22,38926359,38926360,22:38926460:+_LeftNegative,+,IG,Left
8700,22,38926559,38926560,22:38926460:+_RightNegative,+,IG,Right
8701,22,38938198,38938201,22:38938301:+_LeftNegative,+,IG,Left
8702,22,38938398,38938401,22:38938301:+_RightNegative,+,IG,Right
8703,22,38947243,38947246,22:38947344:+_LeftNegative,+,IG,Left
8704,22,38947443,38947446,22:38947344:+_RightNegative,+,IG,Right
8705,22,38954347,38954351,22:38954448:+_LeftNegative,+,IN,Left
8706,22,38954547,38954551,22:38954448:+_RightNegative,+,IN,Right
8707,22,38962931,38962941,22:38963038:+_LeftNegative,+,TE,Left
8708,22,38963275,38963283,22:38963183:+_RightNegative,+,TE,Right
8709,22,38970845,38970846,22:38970946:-_LeftNegative,-,AI,Left
8710,22,38971045,38971046,22:38970946:-_RightNegative,-,AI,Right
8711,22,38992580,38992590,22:38992690:+_LeftNegative,+,TE,Left
8712,22,38992842,38992888,22:38992756:+_RightNegative,+,TE,Right
8713,22,38995420,38995439,22:38995526:+_LeftNegative,+,AI,Left
8714,22,38995620,38995639,22:38995526:+_RightNegative,+,AI,Right
8715,22,39000766,39000772,22:39000872:-_LeftNegative,-,IG,Left
8716,22,39000966,39000972,22:39000872:-_RightNegative,-,IG,Right
8717,22,39009350,39009351,22:39009451:+_LeftNegative,+,IG,Left
8718,22,39009550,39009551,22:39009451:+_RightNegative,+,IG,Right
8719,22,39018542,39018543,22:39018643:+_LeftNegative,+,TE,Left
8720,22,39018813,39018814,22:39018714:+_RightNegative,+,TE,Right
8721,22,39018835,39018836,22:39018936:+_LeftNegative,+,TE,Left
8722,22,39019103,39019153,22:39019053:+_RightNegative,+,TE,Right
8723,22,39019686,39019695,22:39019788:+_LeftNegative,+,TE,Left
8724,22,39019886,39019895,22:39019788:+_RightNegative,+,TE,Right
8725,22,39020169,39020211,22:39020294:+_LeftNegative,+,TE,Left
8726,22,39020426,39020454,22:39020351:+_RightNegative,+,TE,Right
8727,22,39021918,39021920,22:39022019:+_LeftNegative,+,IN,Left
8728,22,39022118,39022120,22:39022019:+_RightNegative,+,IN,Right
8729,22,39024002,39024003,22:39024103:-_LeftNegative,-,AI,Left
8730,22,39024202,39024203,22:39024103:-_RightNegative,-,AI,Right
8731,22,39024054,39024108,22:39024178:+_LeftNegative,+,IN,Left
8732,22,39024254,39024308,22:39024178:+_RightNegative,+,IN,Right
8733,22,39027893,39027896,22:39027995:-_LeftNegative,-,AI,Left
8734,22,39028093,39028096,22:39027995:-_RightNegative,-,AI,Right
8735,22,39032972,39032989,22:39033073:+_LeftNegative,+,TE,Left
8736,22,39033332,39033385,22:39033276:+_RightNegative,+,TE,Right
8737,22,39034159,39034161,22:39034260:+_LeftNegative,+,DS,Left
8738,22,39034409,39034453,22:39034332:+_RightNegative,+,IG,Right
8739,22,39038529,39038530,22:39038630:-_LeftNegative,-,IG,Left
8740,22,39038729,39038730,22:39038630:-_RightNegative,-,IG,Right
8741,22,39043605,39043606,22:39043706:+_LeftNegative,+,IN,Left
8742,22,39043805,39043806,22:39043706:+_RightNegative,+,IN,Right
8743,22,39044304,39044338,22:39044422:+_LeftNegative,+,TE,Left
8744,22,39044504,39044538,22:39044422:+_RightNegative,+,TE,Right
8745,22,39047750,39047751,22:39047851:+_LeftNegative,+,IN,Left
8746,22,39047950,39047951,22:39047851:+_RightNegative,+,IN,Right
8747,22,39047794,39047799,22:39047899:-_LeftNegative,-,AI,Left
8748,22,39047994,39047999,22:39047899:-_RightNegative,-,AI,Right
8749,22,39048729,39048742,22:39048837:+_LeftNegative,+,IN,Left
8750,22,39048929,39048942,22:39048837:+_RightNegative,+,IN,Right
8751,22,39049386,39049388,22:39049487:+_LeftNegative,+,EX,Left
8752,22,39049586,39049588,22:39049487:+_RightNegative,+,EX,Right
8753,22,39053526,39053584,22:39053660:+_LeftNegative,+,TE,Left
8754,22,39053805,39053821,22:39053909:+_LeftNegative,+,TE,Left
8755,22,39054005,39054021,22:39053909:+_RightNegative,+,TE,Right
8756,22,39055815,39055825,22:39055925:-_LeftNegative,-,AE,Left
8757,22,39056015,39056025,22:39055925:-_RightNegative,-,AE,Right
8758,22,39055842,39055873,22:39055968:+_LeftNegative,+,TE,Left
8759,22,39056042,39056073,22:39055968:+_RightNegative,+,TE,Right
8760,22,39066036,39066039,22:39066139:-_LeftNegative,-,IG,Left
8761,22,39066236,39066239,22:39066139:-_RightNegative,-,IG,Right
8762,22,39069863,39069892,22:39069992:+_LeftNegative,+,IG,Left
8763,22,39070063,39070092,22:39069992:+_RightNegative,+,IG,Right
8764,22,39076404,39076412,22:39076511:+_LeftNegative,+,IG,Left
8765,22,39076604,39076612,22:39076511:+_RightNegative,+,IG,Right
8766,22,39080314,39080315,22:39080415:+_LeftNegative,+,EX,Left
8767,22,39080514,39080515,22:39080415:+_RightNegative,+,EX,Right
8768,22,39082378,39082383,22:39082483:+_LeftNegative,+,TE,Left
8769,22,39082578,39082583,22:39082483:+_RightNegative,+,TE,Right
8770,22,39087312,39087324,22:39087423:+_LeftNegative,+,TE,Left
8771,22,39087543,39087560,22:39087444:+_RightNegative,+,TE,Right
8772,22,39087489,39087525,22:39087595:-_LeftNegative,-,AE,Left
8773,22,39087532,39087533,22:39087633:+_LeftNegative,+,TE,Left
8774,22,39087779,39087818,22:39087704:-_RightNegative,-,AE,Right
8775,22,39087821,39087852,22:39087744:+_RightNegative,+,TE,Right
8776,22,39092749,39092752,22:39092852:+_LeftNegative,+,TE,Left
8777,22,39092949,39092952,22:39092852:+_RightNegative,+,TE,Right
8778,22,39097857,39097861,22:39097958:-_LeftNegative,-,AI,Left
8779,22,39098057,39098061,22:39097958:-_RightNegative,-,AI,Right
8780,22,39103876,39103891,22:39103983:+_LeftNegative,+,TE,Left
8781,22,39104146,39104173,22:39104065:+_RightNegative,+,TE,Right
8782,22,39113335,39113336,22:39113436:+_LeftNegative,+,IG,Left
8783,22,39113535,39113536,22:39113436:+_RightNegative,+,IG,Right
8784,22,39114842,39114855,22:39114951:-_LeftNegative,-,IG,Left
8785,22,39115042,39115055,22:39114951:-_RightNegative,-,IG,Right
8786,22,39117645,39117647,22:39117746:-_LeftNegative,-,IG,Left
8787,22,39117845,39117847,22:39117746:-_RightNegative,-,IG,Right
8788,22,39119191,39119208,22:39119306:-_LeftNegative,-,DS,Left
8789,22,39119440,39119449,22:39119341:-_RightNegative,-,DS,Right
8790,22,39119622,39119623,22:39119723:-_LeftNegative,-,DS,Left
8791,22,39119822,39119823,22:39119723:-_RightNegative,-,DS,Right
8792,22,39120114,39120128,22:39120223:-_LeftNegative,-,TE,Left
8793,22,39120314,39120328,22:39120223:-_RightNegative,-,TE,Right
8794,22,39130605,39130606,22:39130706:+_LeftNegative,+,AI,Left
8795,22,39130805,39130806,22:39130706:+_RightNegative,+,AI,Right
8796,22,39130657,39130676,22:39130758:-_LeftNegative,-,TE,Left
8797,22,39130970,39130971,22:39130871:-_RightNegative,-,TE,Right
8798,22,39130977,39131005,22:39130905:+_RightNegative,+,AE,Right
8799,22,39131638,39131639,22:39131739:-_LeftNegative,-,TE,Left
8800,22,39131838,39131839,22:39131739:-_RightNegative,-,TE,Right
8801,22,39131788,39131798,22:39131898:-_LeftNegative,-,TE,Left
8802,22,39131988,39131998,22:39131898:-_RightNegative,-,TE,Right
8803,22,39133453,39133454,22:39133554:-_LeftNegative,-,TE,Left
8804,22,39133653,39133654,22:39133554:-_RightNegative,-,TE,Right
8805,22,39136583,39136607,22:39136699:-_LeftNegative,-,IN,Left
8806,22,39136783,39136807,22:39136699:-_RightNegative,-,IN,Right
8807,22,39137265,39137267,22:39137366:-_LeftNegative,-,IN,Left
8808,22,39137465,39137467,22:39137366:-_RightNegative,-,IN,Right
8809,22,39139899,39139902,22:39140001:-_LeftNegative,-,IN,Left
8810,22,39140099,39140102,22:39140001:-_RightNegative,-,IN,Right
8811,22,39147808,39147814,22:39147914:-_LeftNegative,-,TE,Left
8812,22,39148008,39148014,22:39147914:-_RightNegative,-,TE,Right
8813,22,39148212,39148222,22:39148319:-_LeftNegative,-,TE,Left
8814,22,39148412,39148422,22:39148319:-_RightNegative,-,TE,Right
8815,22,39149706,39149734,22:39149826:-_LeftNegative,-,TE,Left
8816,22,39149906,39149934,22:39149826:-_RightNegative,-,TE,Right
8817,22,39150982,39150991,22:39151086:+_LeftNegative,+,AI,Left
8818,22,39151182,39151191,22:39151086:+_RightNegative,+,AI,Right
8819,22,39156761,39156762,22:39156862:+_LeftNegative,+,DS,Left
8820,22,39156961,39156962,22:39156862:+_RightNegative,+,DS,Right
8821,22,39170760,39170761,22:39170861:+_LeftNegative,+,IG,Left
8822,22,39170960,39170961,22:39170861:+_RightNegative,+,IG,Right
8823,22,39172472,39172474,22:39172574:+_LeftNegative,+,IG,Left
8824,22,39172672,39172674,22:39172574:+_RightNegative,+,IG,Right
8825,22,39172871,39172897,22:39172997:+_LeftNegative,+,IG,Left
8826,22,39173071,39173097,22:39172997:+_RightNegative,+,IG,Right
8827,22,39175191,39175193,22:39175292:+_LeftNegative,+,IG,Left
8828,22,39175391,39175393,22:39175292:+_RightNegative,+,IG,Right
8829,22,39206183,39206184,22:39206284:-_LeftNegative,-,IG,Left
8830,22,39206383,39206384,22:39206284:-_RightNegative,-,IG,Right
8831,22,39213855,39213878,22:39213956:-_LeftNegative,-,IG,Left
8832,22,39214055,39214078,22:39213956:-_RightNegative,-,IG,Right
8833,22,39218387,39218388,22:39218488:-_LeftNegative,-,IG,Left
8834,22,39218587,39218588,22:39218488:-_RightNegative,-,IG,Right
8835,22,39222749,39222750,22:39222850:-_LeftNegative,-,DS,Left
8836,22,39222949,39222950,22:39222850:-_RightNegative,-,DS,Right
8837,22,39223555,39223592,22:39223672:-_LeftNegative,-,TE,Left
8838,22,39223826,39223828,22:39223727:-_RightNegative,-,TE,Right
8839,22,39223662,39223664,22:39223764:+_LeftNegative,+,AE,Left
8840,22,39223862,39223864,22:39223764:+_RightNegative,+,AE,Right
8841,22,39224181,39224182,22:39224282:-_LeftNegative,-,TE,Left
8842,22,39224381,39224382,22:39224282:-_RightNegative,-,TE,Right
8843,22,39240687,39240688,22:39240788:+_LeftNegative,+,AI,Left
8844,22,39240887,39240888,22:39240788:+_RightNegative,+,AI,Right
8845,22,39241372,39241377,22:39241475:+_LeftNegative,+,AI,Left
8846,22,39241572,39241577,22:39241475:+_RightNegative,+,AI,Right
8847,22,39241682,39241685,22:39241785:+_LeftNegative,+,AI,Left
8848,22,39241882,39241885,22:39241785:+_RightNegative,+,AI,Right
8849,22,39246380,39246417,22:39246499:+_LeftNegative,+,IN,Left
8850,22,39246631,39246636,22:39246535:+_RightNegative,+,IN,Right
8851,22,39248458,39248484,22:39248584:+_LeftNegative,+,IN,Left
8852,22,39248658,39248684,22:39248584:+_RightNegative,+,IN,Right
8853,22,39251765,39251767,22:39251867:+_LeftNegative,+,IN,Left
8854,22,39251965,39251967,22:39251867:+_RightNegative,+,IN,Right
8855,22,39279813,39279845,22:39279942:+_LeftNegative,+,DS,Left
8856,22,39280013,39280045,22:39279942:+_RightNegative,+,DS,Right
8857,22,39284598,39284600,22:39284699:-_LeftNegative,-,IG,Left
8858,22,39284798,39284800,22:39284699:-_RightNegative,-,IG,Right
8859,22,39291801,39291807,22:39291907:-_LeftNegative,-,IG,Left
8860,22,39292001,39292007,22:39291907:-_RightNegative,-,IG,Right
8861,22,39304363,39304371,22:39304464:-_LeftNegative,-,IG,Left
8862,22,39304563,39304571,22:39304464:-_RightNegative,-,IG,Right
8863,22,39312775,39312783,22:39312883:-_LeftNegative,-,TE,Left
8864,22,39312975,39312983,22:39312883:-_RightNegative,-,TE,Right
8865,22,39312804,39312827,22:39312922:+_LeftNegative,+,AE,Left
8866,22,39313004,39313027,22:39312922:+_RightNegative,+,AE,Right
8867,22,39313622,39313628,22:39313723:-_LeftNegative,-,TE,Left
8868,22,39313911,39313938,22:39313825:-_RightNegative,-,TE,Right
8869,22,39314033,39314034,22:39314134:-_LeftNegative,-,TE,Left
8870,22,39314233,39314234,22:39314134:-_RightNegative,-,TE,Right
8871,22,39314604,39314646,22:39314722:-_LeftNegative,-,TE,Left
8872,22,39314939,39314942,22:39314840:-_RightNegative,-,TE,Right
8873,22,39315115,39315119,22:39315219:-_LeftNegative,-,TE,Left
8874,22,39315315,39315319,22:39315219:-_RightNegative,-,TE,Right
8875,22,39315472,39315488,22:39315373:-_RightNegative,-,TE,Right
8876,22,39317226,39317227,22:39317327:-_LeftNegative,-,TE,Left
8877,22,39317426,39317427,22:39317327:-_RightNegative,-,TE,Right
8878,22,39317588,39317589,22:39317489:-_RightNegative,-,TE,Right
8879,22,39318639,39318641,22:39318741:+_LeftNegative,+,AI,Left
8880,22,39318839,39318841,22:39318741:+_RightNegative,+,AI,Right
8881,22,39318659,39318660,22:39318760:-_LeftNegative,-,IN,Left
8882,22,39318859,39318860,22:39318760:-_RightNegative,-,IN,Right
8883,22,39319123,39319166,22:39319049:-_RightNegative,-,TE,Right
8884,22,39319491,39319521,22:39319598:-_LeftNegative,-,IN,Left
