,seqName,start,end,clusterID,strand,type,side
35724,8,117742261,117742270,8:117742314:+_LeftNegative,+,IG,Left
35725,8,117742361,117742370,8:117742314:+_RightNegative,+,IG,Right
35726,8,117742874,117742876,8:117742925:-_LeftNegative,-,IG,Left
35727,8,117742974,117742976,8:117742925:-_RightNegative,-,IG,Right
35728,8,117744292,117744293,8:117744343:-_LeftNegative,-,IG,Left
35729,8,117744392,117744393,8:117744343:-_RightNegative,-,IG,Right
35730,8,117748933,117748955,8:117749005:-_LeftNegative,-,IG,Left
35731,8,117749033,117749055,8:117749005:-_RightNegative,-,IG,Right
35732,8,117749604,117749607,8:117749655:-_LeftNegative,-,IG,Left
35733,8,117749704,117749707,8:117749655:-_RightNegative,-,IG,Right
35734,8,117758564,117758565,8:117758615:+_LeftNegative,+,IG,Left
35735,8,117758664,117758665,8:117758615:+_RightNegative,+,IG,Right
35736,8,117759527,117759528,8:117759578:-_LeftNegative,-,IG,Left
35737,8,117759627,117759628,8:117759578:-_RightNegative,-,IG,Right
35738,8,117760964,117760965,8:117761015:-_LeftNegative,-,IG,Left
35739,8,117761064,117761065,8:117761015:-_RightNegative,-,IG,Right
35740,8,117763375,117763378,8:117763428:+_LeftNegative,+,IG,Left
35741,8,117763475,117763478,8:117763428:+_RightNegative,+,IG,Right
35742,8,117764599,117764600,8:117764650:-_LeftNegative,-,IG,Left
35743,8,117764699,117764700,8:117764650:-_RightNegative,-,IG,Right
35744,8,117772666,117772669,8:117772717:-_LeftNegative,-,IG,Left
35745,8,117772766,117772769,8:117772717:-_RightNegative,-,IG,Right
35746,8,117775971,117775972,8:117776022:+_LeftNegative,+,IG,Left
35747,8,117776071,117776072,8:117776022:+_RightNegative,+,IG,Right
35748,8,117794434,117794458,8:117794491:-_LeftNegative,-,TE,Left
35749,8,117794534,117794558,8:117794491:-_RightNegative,-,TE,Right
35750,8,117794804,117794805,8:117794855:-_LeftNegative,-,TE,Left
35751,8,117794904,117794905,8:117794855:-_RightNegative,-,TE,Right
35752,8,117797481,117797482,8:117797532:-_LeftNegative,-,TE,Left
35753,8,117797581,117797582,8:117797532:-_RightNegative,-,TE,Right
35754,8,117797697,117797698,8:117797748:-_LeftNegative,-,TE,Left
35755,8,117797797,117797798,8:117797748:-_RightNegative,-,TE,Right
35756,8,117798272,117798273,8:117798323:-_LeftNegative,-,TE,Left
35757,8,117798372,117798373,8:117798323:-_RightNegative,-,TE,Right
35758,8,117799290,117799345,8:117799367:-_LeftNegative,-,TE,Left
35759,8,117799363,117799380,8:117799430:+_LeftNegative,+,AE,Left
35760,8,117799463,117799480,8:117799430:+_RightNegative,+,AE,Right
35761,8,117799517,117799518,8:117799468:-_RightNegative,-,TE,Right
35762,8,117799636,117799678,8:117799603:-_RightNegative,-,TE,Right
35763,8,117824597,117824598,8:117824648:-_LeftNegative,-,IN,Left
35764,8,117824697,117824698,8:117824648:-_RightNegative,-,IN,Right
35765,8,117838601,117838618,8:117838668:+_LeftNegative,+,AI,Left
35766,8,117838701,117838718,8:117838668:+_RightNegative,+,AI,Right
35767,8,117845556,117845557,8:117845607:-_LeftNegative,-,IN,Left
35768,8,117845656,117845657,8:117845607:-_RightNegative,-,IN,Right
35769,8,117851341,117851342,8:117851392:+_LeftNegative,+,AI,Left
35770,8,117851441,117851442,8:117851392:+_RightNegative,+,AI,Right
35771,8,117851599,117851600,8:117851650:-_LeftNegative,-,IN,Left
35772,8,117851699,117851700,8:117851650:-_RightNegative,-,IN,Right
35773,8,117851920,117851926,8:117851971:-_LeftNegative,-,IN,Left
35774,8,117852020,117852026,8:117851971:-_RightNegative,-,IN,Right
35775,8,117872358,117872359,8:117872409:+_LeftNegative,+,AI,Left
35776,8,117872458,117872459,8:117872409:+_RightNegative,+,AI,Right
35777,8,117908775,117908778,8:117908828:+_LeftNegative,+,AI,Left
35778,8,117908875,117908878,8:117908828:+_RightNegative,+,AI,Right
35779,8,117911113,117911114,8:117911164:-_LeftNegative,-,IN,Left
35780,8,117911213,117911214,8:117911164:-_RightNegative,-,IN,Right
35781,8,117930353,117930354,8:117930404:+_LeftNegative,+,AI,Left
35782,8,117930453,117930454,8:117930404:+_RightNegative,+,AI,Right
35783,8,117931934,117931935,8:117931985:-_LeftNegative,-,IN,Left
35784,8,117932034,117932035,8:117931985:-_RightNegative,-,IN,Right
35785,8,117934217,117934218,8:117934268:+_LeftNegative,+,AI,Left
35786,8,117934317,117934318,8:117934268:+_RightNegative,+,AI,Right
35787,8,117939805,117939806,8:117939856:-_LeftNegative,-,IN,Left
35788,8,117939905,117939906,8:117939856:-_RightNegative,-,IN,Right
35789,8,117946301,117946302,8:117946352:-_LeftNegative,-,IN,Left
35790,8,117946401,117946402,8:117946352:-_RightNegative,-,IN,Right
35791,8,117951849,117951850,8:117951900:+_LeftNegative,+,AI,Left
35792,8,117951949,117951950,8:117951900:+_RightNegative,+,AI,Right
35793,8,117958064,117958065,8:117958115:-_LeftNegative,-,IN,Left
35794,8,117958164,117958165,8:117958115:-_RightNegative,-,IN,Right
35795,8,117960387,117960388,8:117960438:-_LeftNegative,-,IN,Left
35796,8,117960487,117960488,8:117960438:-_RightNegative,-,IN,Right
35797,8,117964094,117964097,8:117964145:-_LeftNegative,-,IN,Left
35798,8,117964194,117964197,8:117964145:-_RightNegative,-,IN,Right
35799,8,117966756,117966757,8:117966807:-_LeftNegative,-,IN,Left
35800,8,117966856,117966857,8:117966807:-_RightNegative,-,IN,Right
35801,8,118007767,118007768,8:118007818:+_LeftNegative,+,AI,Left
35802,8,118007867,118007868,8:118007818:+_RightNegative,+,AI,Right
35803,8,118021679,118021681,8:118021730:-_LeftNegative,-,IN,Left
35804,8,118021779,118021781,8:118021730:-_RightNegative,-,IN,Right
35805,8,118021998,118022000,8:118022050:-_LeftNegative,-,IN,Left
35806,8,118022098,118022100,8:118022050:-_RightNegative,-,IN,Right
35807,8,118029827,118029829,8:118029878:-_LeftNegative,-,IN,Left
35808,8,118029927,118029929,8:118029878:-_RightNegative,-,IN,Right
35809,8,118033966,118033972,8:118034022:-_LeftNegative,-,IN,Left
35810,8,118034066,118034072,8:118034022:-_RightNegative,-,IN,Right
35811,8,118036044,118036055,8:118036097:-_LeftNegative,-,IN,Left
35812,8,118036144,118036155,8:118036097:-_RightNegative,-,IN,Right
35813,8,118045538,118045540,8:118045589:-_LeftNegative,-,IN,Left
35814,8,118045638,118045640,8:118045589:-_RightNegative,-,IN,Right
35815,8,118055086,118055088,8:118055138:-_LeftNegative,-,IN,Left
35816,8,118055186,118055188,8:118055138:-_RightNegative,-,IN,Right
35817,8,118076852,118076854,8:118076904:+_LeftNegative,+,AI,Left
35818,8,118076952,118076954,8:118076904:+_RightNegative,+,AI,Right
35819,8,118078137,118078138,8:118078188:-_LeftNegative,-,IN,Left
35820,8,118078237,118078238,8:118078188:-_RightNegative,-,IN,Right
35821,8,118080632,118080634,8:118080684:-_LeftNegative,-,IN,Left
35822,8,118080732,118080734,8:118080684:-_RightNegative,-,IN,Right
35823,8,118083075,118083089,8:118083126:-_LeftNegative,-,IN,Left
35824,8,118083175,118083189,8:118083126:-_RightNegative,-,IN,Right
35825,8,118085912,118085913,8:118085963:-_LeftNegative,-,IN,Left
35826,8,118086012,118086013,8:118085963:-_RightNegative,-,IN,Right
35827,8,118087162,118087164,8:118087213:+_LeftNegative,+,AI,Left
35828,8,118087262,118087264,8:118087213:+_RightNegative,+,AI,Right
35829,8,118091744,118091758,8:118091795:-_LeftNegative,-,IN,Left
35830,8,118091844,118091858,8:118091795:-_RightNegative,-,IN,Right
35831,8,118093588,118093589,8:118093639:-_LeftNegative,-,IN,Left
35832,8,118093688,118093689,8:118093639:-_RightNegative,-,IN,Right
35833,8,118094424,118094425,8:118094475:-_LeftNegative,-,IN,Left
35834,8,118094524,118094525,8:118094475:-_RightNegative,-,IN,Right
35835,8,118095173,118095174,8:118095224:-_LeftNegative,-,IN,Left
35836,8,118095273,118095274,8:118095224:-_RightNegative,-,IN,Right
35837,8,118098918,118098958,8:118098989:-_LeftNegative,-,IN,Left
35838,8,118099018,118099058,8:118098989:-_RightNegative,-,IN,Right
35839,8,118101331,118101332,8:118101382:-_LeftNegative,-,IN,Left
35840,8,118101431,118101432,8:118101382:-_RightNegative,-,IN,Right
35841,8,118105238,118105247,8:118105290:-_LeftNegative,-,IN,Left
35842,8,118105338,118105347,8:118105290:-_RightNegative,-,IN,Right
35843,8,118107070,118107071,8:118107121:-_LeftNegative,-,IN,Left
35844,8,118107170,118107171,8:118107121:-_RightNegative,-,IN,Right
35845,8,118108116,118108121,8:118108171:-_LeftNegative,-,IN,Left
35846,8,118108216,118108221,8:118108171:-_RightNegative,-,IN,Right
35847,8,118110632,118110634,8:118110684:-_LeftNegative,-,IN,Left
35848,8,118110732,118110734,8:118110684:-_RightNegative,-,IN,Right
35849,8,118112438,118112458,8:118112508:+_LeftNegative,+,AU,Left
35850,8,118112538,118112558,8:118112508:+_RightNegative,+,AU,Right
35851,8,118112614,118112615,8:118112665:+_LeftNegative,+,AU,Left
35852,8,118112714,118112715,8:118112665:+_RightNegative,+,AU,Right
35853,8,118131768,118131790,8:118131834:-_LeftNegative,-,IG,Left
35854,8,118131868,118131890,8:118131834:-_RightNegative,-,IG,Right
35855,8,118139280,118139281,8:118139331:-_LeftNegative,-,IG,Left
35856,8,118139380,118139381,8:118139331:-_RightNegative,-,IG,Right
35857,8,118149712,118149714,8:118149763:-_LeftNegative,-,IG,Left
35858,8,118149812,118149814,8:118149763:-_RightNegative,-,IG,Right
35859,8,118162732,118162733,8:118162783:-_LeftNegative,-,IG,Left
35860,8,118162832,118162833,8:118162783:-_RightNegative,-,IG,Right
35861,8,118184135,118184137,8:118184186:-_LeftNegative,-,IG,Left
35862,8,118184235,118184237,8:118184186:-_RightNegative,-,IG,Right
35863,8,118187352,118187353,8:118187403:+_LeftNegative,+,IG,Left
35864,8,118187452,118187453,8:118187403:+_RightNegative,+,IG,Right
35865,8,118189403,118189435,8:118189469:-_LeftNegative,-,TE,Left
35866,8,118189503,118189535,8:118189469:-_RightNegative,-,TE,Right
35867,8,118192366,118192367,8:118192417:-_LeftNegative,-,TE,Left
35868,8,118192466,118192467,8:118192417:-_RightNegative,-,TE,Right
35869,8,118193630,118193652,8:118193681:-_LeftNegative,-,TE,Left
35870,8,118193730,118193752,8:118193681:-_RightNegative,-,TE,Right
35871,8,118194076,118194078,8:118194128:-_LeftNegative,-,TE,Left
35872,8,118194176,118194178,8:118194128:-_RightNegative,-,TE,Right
35873,8,118194588,118194598,8:118194648:-_LeftNegative,-,TE,Left
35874,8,118194671,118194673,8:118194722:-_LeftNegative,-,TE,Left
35875,8,118194771,118194773,8:118194722:-_RightNegative,-,TE,Right
35876,8,118194818,118194820,8:118194870:-_LeftNegative,-,TE,Left
35877,8,118194918,118194920,8:118194870:-_RightNegative,-,TE,Right
35878,8,118194964,118194973,8:118195015:-_LeftNegative,-,TE,Left
35879,8,118195064,118195073,8:118195015:-_RightNegative,-,TE,Right
35880,8,118197181,118197182,8:118197232:-_LeftNegative,-,TE,Left
35881,8,118197433,118197435,8:118197484:-_LeftNegative,-,TE,Left
35882,8,118197533,118197535,8:118197484:-_RightNegative,-,TE,Right
35883,8,118212293,118212294,8:118212344:+_LeftNegative,+,AI,Left
35884,8,118212393,118212394,8:118212344:+_RightNegative,+,AI,Right
35885,8,118215174,118215177,8:118215227:+_LeftNegative,+,AI,Left
35886,8,118215274,118215277,8:118215227:+_RightNegative,+,AI,Right
35887,8,118215352,118215363,8:118215403:-_LeftNegative,-,IN,Left
35888,8,118215452,118215463,8:118215403:-_RightNegative,-,IN,Right
35889,8,118242501,118242502,8:118242552:-_LeftNegative,-,IN,Left
35890,8,118242601,118242602,8:118242552:-_RightNegative,-,IN,Right
35891,8,118243654,118243656,8:118243706:-_LeftNegative,-,IN,Left
35892,8,118243754,118243756,8:118243706:-_RightNegative,-,IN,Right
35893,8,118247517,118247518,8:118247568:+_LeftNegative,+,AI,Left
35894,8,118247617,118247618,8:118247568:+_RightNegative,+,AI,Right
35895,8,118252545,118252552,8:118252602:-_LeftNegative,-,IN,Left
35896,8,118252645,118252652,8:118252602:-_RightNegative,-,IN,Right
35897,8,118281780,118281781,8:118281831:-_LeftNegative,-,IN,Left
35898,8,118281880,118281881,8:118281831:-_RightNegative,-,IN,Right
35899,8,118288279,118288307,8:118288350:+_LeftNegative,+,TE,Left
35900,8,118288379,118288407,8:118288350:+_RightNegative,+,TE,Right
35901,8,118288954,118288955,8:118289005:+_LeftNegative,+,IN,Left
35902,8,118289054,118289055,8:118289005:+_RightNegative,+,IN,Right
35903,8,118294990,118294991,8:118295041:-_LeftNegative,-,IN,Left
35904,8,118295090,118295091,8:118295041:-_RightNegative,-,IN,Right
35905,8,118304439,118304440,8:118304490:+_LeftNegative,+,IN,Left
35906,8,118304539,118304540,8:118304490:+_RightNegative,+,IN,Right
35907,8,118306807,118306810,8:118306858:-_LeftNegative,-,IN,Left
35908,8,118306907,118306910,8:118306858:-_RightNegative,-,IN,Right
35909,8,118309901,118309903,8:118309953:-_LeftNegative,-,IN,Left
35910,8,118310001,118310003,8:118309953:-_RightNegative,-,IN,Right
35911,8,118313985,118314016,8:118314056:+_LeftNegative,+,IN,Left
35912,8,118314085,118314116,8:118314056:+_RightNegative,+,IN,Right
35913,8,118321929,118321931,8:118321980:-_LeftNegative,-,IN,Left
35914,8,118322029,118322031,8:118321980:-_RightNegative,-,IN,Right
35915,8,118324178,118324179,8:118324229:-_LeftNegative,-,IN,Left
35916,8,118324278,118324279,8:118324229:-_RightNegative,-,IN,Right
35917,8,118327625,118327626,8:118327676:-_LeftNegative,-,TE,Left
35918,8,118327725,118327726,8:118327676:-_RightNegative,-,TE,Right
35919,8,118328326,118328332,8:118328377:-_LeftNegative,-,IN,Left
35920,8,118328426,118328432,8:118328377:-_RightNegative,-,IN,Right
35921,8,118362153,118362155,8:118362204:-_LeftNegative,-,IN,Left
35922,8,118362253,118362255,8:118362204:-_RightNegative,-,IN,Right
35923,8,118362838,118362842,8:118362891:-_LeftNegative,-,IN,Left
35924,8,118362938,118362942,8:118362891:-_RightNegative,-,IN,Right
35925,8,118372398,118372410,8:118372459:-_LeftNegative,-,IN,Left
35926,8,118372498,118372510,8:118372459:-_RightNegative,-,IN,Right
35927,8,118372576,118372598,8:118372646:+_LeftNegative,+,IN,Left
35928,8,118372676,118372698,8:118372646:+_RightNegative,+,IN,Right
35929,8,118374928,118374950,8:118374986:+_LeftNegative,+,IN,Left
35930,8,118375028,118375050,8:118374986:+_RightNegative,+,IN,Right
35931,8,118377937,118377938,8:118377988:-_LeftNegative,-,TE,Left
35932,8,118378037,118378038,8:118377988:-_RightNegative,-,TE,Right
35933,8,118379644,118379646,8:118379696:-_LeftNegative,-,TE,Left
35934,8,118379744,118379746,8:118379696:-_RightNegative,-,TE,Right
35935,8,118391904,118391905,8:118391955:+_LeftNegative,+,IN,Left
35936,8,118392004,118392005,8:118391955:+_RightNegative,+,IN,Right
35937,8,118398819,118398820,8:118398870:-_LeftNegative,-,IN,Left
35938,8,118398919,118398920,8:118398870:-_RightNegative,-,IN,Right
35939,8,118401490,118401491,8:118401541:-_LeftNegative,-,IN,Left
35940,8,118401590,118401591,8:118401541:-_RightNegative,-,IN,Right
35941,8,118404745,118404746,8:118404796:-_LeftNegative,-,IN,Left
35942,8,118404845,118404846,8:118404796:-_RightNegative,-,IN,Right
35943,8,118426103,118426104,8:118426154:+_LeftNegative,+,AI,Left
35944,8,118426203,118426204,8:118426154:+_RightNegative,+,AI,Right
35945,8,118428133,118428156,8:118428202:+_LeftNegative,+,AE,Left
35946,8,118428233,118428256,8:118428202:+_RightNegative,+,AE,Right
35947,8,118447621,118447622,8:118447672:-_LeftNegative,-,IN,Left
35948,8,118447721,118447722,8:118447672:-_RightNegative,-,IN,Right
35949,8,118448011,118448013,8:118448063:-_LeftNegative,-,IN,Left
35950,8,118448111,118448113,8:118448063:-_RightNegative,-,IN,Right
35951,8,118454117,118454118,8:118454168:-_LeftNegative,-,IN,Left
35952,8,118454217,118454218,8:118454168:-_RightNegative,-,IN,Right
35953,8,118471130,118471132,8:118471182:-_LeftNegative,-,IN,Left
35954,8,118471230,118471232,8:118471182:-_RightNegative,-,IN,Right
35955,8,118478087,118478088,8:118478138:-_LeftNegative,-,IN,Left
35956,8,118478187,118478188,8:118478138:-_RightNegative,-,IN,Right
35957,8,118483468,118483469,8:118483519:-_LeftNegative,-,IN,Left
35958,8,118483568,118483569,8:118483519:-_RightNegative,-,IN,Right
35959,8,118488272,118488293,8:118488323:-_LeftNegative,-,IN,Left
35960,8,118488372,118488393,8:118488323:-_RightNegative,-,IN,Right
35961,8,118505840,118505841,8:118505891:-_LeftNegative,-,IN,Left
35962,8,118505940,118505941,8:118505891:-_RightNegative,-,IN,Right
35963,8,118509123,118509124,8:118509174:+_LeftNegative,+,AI,Left
35964,8,118509223,118509224,8:118509174:+_RightNegative,+,AI,Right
35965,8,118525291,118525292,8:118525342:-_LeftNegative,-,IN,Left
35966,8,118525391,118525392,8:118525342:-_RightNegative,-,IN,Right
35967,8,118543616,118543632,8:118543667:-_LeftNegative,-,IN,Left
35968,8,118543716,118543732,8:118543667:-_RightNegative,-,IN,Right
35969,8,118546503,118546504,8:118546554:-_LeftNegative,-,IN,Left
35970,8,118546650,118546653,8:118546601:-_RightNegative,-,IN,Right
35971,8,118547288,118547289,8:118547339:-_LeftNegative,-,IN,Left
35972,8,118547388,118547389,8:118547339:-_RightNegative,-,IN,Right
35973,8,118554671,118554673,8:118554723:+_LeftNegative,+,AI,Left
35974,8,118554771,118554773,8:118554723:+_RightNegative,+,AI,Right
35975,8,118555277,118555289,8:118555328:+_LeftNegative,+,AI,Left
35976,8,118555377,118555389,8:118555328:+_RightNegative,+,AI,Right
35977,8,118582853,118582854,8:118582904:-_LeftNegative,-,IN,Left
35978,8,118582953,118582954,8:118582904:-_RightNegative,-,IN,Right
35979,8,118594551,118594552,8:118594602:+_LeftNegative,+,AI,Left
35980,8,118594651,118594652,8:118594602:+_RightNegative,+,AI,Right
35981,8,118600735,118600736,8:118600786:-_LeftNegative,-,IN,Left
35982,8,118600835,118600836,8:118600786:-_RightNegative,-,IN,Right
35983,8,118624161,118624170,8:118624220:+_LeftNegative,+,IN,Left
35984,8,118624261,118624270,8:118624220:+_RightNegative,+,IN,Right
35985,8,118626793,118626794,8:118626844:+_LeftNegative,+,IN,Left
35986,8,118626893,118626894,8:118626844:+_RightNegative,+,IN,Right
35987,8,118629782,118629783,8:118629833:+_LeftNegative,+,IN,Left
35988,8,118629882,118629883,8:118629833:+_RightNegative,+,IN,Right
35989,8,118647285,118647286,8:118647336:+_LeftNegative,+,IN,Left
35990,8,118647385,118647386,8:118647336:+_RightNegative,+,IN,Right
35991,8,118653736,118653737,8:118653787:-_LeftNegative,-,AI,Left
35992,8,118653836,118653837,8:118653787:-_RightNegative,-,AI,Right
35993,8,118669992,118669998,8:118670048:+_LeftNegative,+,IN,Left
35994,8,118670092,118670098,8:118670048:+_RightNegative,+,IN,Right
35995,8,118677458,118677459,8:118677509:+_LeftNegative,+,IN,Left
35996,8,118677558,118677559,8:118677509:+_RightNegative,+,IN,Right
35997,8,118689454,118689457,8:118689505:-_LeftNegative,-,AI,Left
35998,8,118689554,118689557,8:118689505:-_RightNegative,-,AI,Right
35999,8,118690754,118690755,8:118690805:+_LeftNegative,+,IN,Left
36000,8,118690854,118690855,8:118690805:+_RightNegative,+,IN,Right
36001,8,118714350,118714355,8:118714405:+_LeftNegative,+,IN,Left
36002,8,118714450,118714455,8:118714405:+_RightNegative,+,IN,Right
36003,8,118724349,118724350,8:118724400:+_LeftNegative,+,IN,Left
36004,8,118724449,118724450,8:118724400:+_RightNegative,+,IN,Right
36005,8,118761717,118761747,8:118761773:-_LeftNegative,-,DS,Left
36006,8,118761817,118761847,8:118761773:-_RightNegative,-,DS,Right
36007,8,118770908,118770911,8:118770959:-_LeftNegative,-,AI,Left
36008,8,118771008,118771011,8:118770959:-_RightNegative,-,AI,Right
36009,8,118775639,118775640,8:118775690:-_LeftNegative,-,AI,Left
36010,8,118775739,118775740,8:118775690:-_RightNegative,-,AI,Right
36011,8,118801142,118801167,8:118801217:-_LeftNegative,-,AI,Left
36012,8,118801242,118801267,8:118801217:-_RightNegative,-,AI,Right
