,seqName,start,end,clusterID,strand,type,side
14640,14,96087406,96087407,14:96087507:+_LeftNegative,+,TE,Left
14641,14,96088731,96088755,14:96088832:+_LeftNegative,+,TE,Left
14642,14,96088964,96088975,14:96089066:+_LeftNegative,+,TE,Left
14643,14,96090143,96090150,14:96090244:+_LeftNegative,+,TE,Left
14644,14,96090467,96090474,14:96090369:+_RightNegative,+,TE,Right
14645,14,96091867,96091868,14:96091968:+_LeftNegative,+,TE,Left
14646,14,96092263,96092266,14:96092166:+_RightNegative,+,TE,Right
14647,14,96092511,96092529,14:96092429:+_RightNegative,+,TE,Right
14648,14,96093065,96093067,14:96092966:+_RightNegative,+,TE,Right
14649,14,96093543,96093570,14:96093662:+_LeftNegative,+,TE,Left
14650,14,96093979,96094020,14:96093906:+_RightNegative,+,TE,Right
14651,14,96095377,96095414,14:96095498:+_LeftNegative,+,IG,Left
14652,14,96098696,96098702,14:96098597:+_RightNegative,+,IG,Right
14653,14,96100167,96100185,14:96100080:+_RightNegative,+,IG,Right
14654,14,96111722,96111723,14:96111823:-_LeftNegative,-,IG,Left
14655,14,96130808,96130834,14:96130714:-_RightNegative,-,IG,Right
14656,14,96135187,96135189,14:96135088:-_RightNegative,-,IG,Right
14657,14,96176430,96176431,14:96176331:+_RightNegative,+,IG,Right
14658,14,96213133,96213135,14:96213234:+_LeftNegative,+,IN,Left
14659,14,96215131,96215132,14:96215032:+_RightNegative,+,IN,Right
14660,14,96224198,96224212,14:96224299:+_LeftNegative,+,IN,Left
14661,14,96230705,96230707,14:96230607:-_RightNegative,-,AI,Right
14662,14,96242514,96242515,14:96242415:+_RightNegative,+,TE,Right
14663,14,96243507,96243510,14:96243610:+_LeftNegative,+,TE,Left
14664,14,96243769,96243770,14:96243670:+_RightNegative,+,TE,Right
14665,14,96243930,96243958,14:96244050:+_LeftNegative,+,TE,Left
14666,14,96244323,96244326,14:96244424:+_LeftNegative,+,IN,Left
14667,14,96244568,96244569,14:96244469:+_RightNegative,+,IN,Right
14668,14,96247248,96247254,14:96247149:+_RightNegative,+,IN,Right
14669,14,96248805,96248806,14:96248706:-_RightNegative,-,AI,Right
14670,14,96249672,96249674,14:96249773:+_LeftNegative,+,IN,Left
14671,14,96253359,96253361,14:96253260:-_RightNegative,-,AI,Right
14672,14,96264632,96264679,14:96264758:+_LeftNegative,+,TE,Left
14673,14,96264909,96264917,14:96264817:+_RightNegative,+,IN,Right
14674,14,96269810,96269814,14:96269911:+_LeftNegative,+,DS,Left
14675,14,96273227,96273228,14:96273128:+_RightNegative,+,IG,Right
14676,14,96279088,96279118,14:96279196:-_LeftNegative,-,TE,Left
14677,14,96281327,96281377,14:96281259:-_RightNegative,-,TE,Right
14678,14,96282266,96282267,14:96282167:-_RightNegative,-,TE,Right
14679,14,96283788,96283798,14:96283698:-_RightNegative,-,TE,Right
14680,14,96283786,96283787,14:96283887:-_LeftNegative,-,TE,Left
14681,14,96284185,96284186,14:96284286:-_LeftNegative,-,TE,Left
14682,14,96284332,96284334,14:96284434:-_LeftNegative,-,TE,Left
14683,14,96284637,96284654,14:96284747:-_LeftNegative,-,TE,Left
14684,14,96284935,96284951,14:96284836:-_RightNegative,-,TE,Right
14685,14,96285178,96285197,14:96285284:-_LeftNegative,-,TE,Left
14686,14,96285683,96285698,14:96285598:-_RightNegative,-,TE,Right
14687,14,96287908,96287909,14:96288009:-_LeftNegative,-,IN,Left
14688,14,96289243,96289244,14:96289144:-_RightNegative,-,IN,Right
14689,14,96291206,96291207,14:96291107:+_RightNegative,+,AI,Right
14690,14,96292193,96292194,14:96292094:-_RightNegative,-,EX,Right
14691,14,96293062,96293081,14:96292963:-_RightNegative,-,IN,Right
14692,14,96293263,96293266,14:96293364:-_LeftNegative,-,IN,Left
14693,14,96295629,96295630,14:96295530:-_RightNegative,-,EX,Right
14694,14,96303453,96303454,14:96303554:-_LeftNegative,-,IN,Left
14695,14,96306515,96306516,14:96306416:+_RightNegative,+,AI,Right
14696,14,96306585,96306586,14:96306686:-_LeftNegative,-,IN,Left
14697,14,96311355,96311365,14:96311265:-_RightNegative,-,EX,Right
14698,14,96317221,96317227,14:96317127:+_RightNegative,+,AI,Right
14699,14,96325416,96325423,14:96325523:-_LeftNegative,-,IN,Left
14700,14,96331724,96331736,14:96331633:-_RightNegative,-,EX,Right
14701,14,96332906,96332913,14:96333007:-_LeftNegative,-,IN,Left
14702,14,96335338,96335339,14:96335439:-_LeftNegative,-,IN,Left
14703,14,96336584,96336585,14:96336485:-_RightNegative,-,IN,Right
14704,14,96339817,96339819,14:96339719:-_RightNegative,-,IN,Right
14705,14,96341559,96341560,14:96341460:-_RightNegative,-,IN,Right
14706,14,96353779,96353804,14:96353887:-_LeftNegative,-,IN,Left
14707,14,96354194,96354227,14:96354113:-_RightNegative,-,IN,Right
14708,14,96357364,96357372,14:96357265:-_RightNegative,-,IN,Right
14709,14,96358961,96358962,14:96358862:-_RightNegative,-,IN,Right
14710,14,96359502,96359503,14:96359403:+_RightNegative,+,AI,Right
14711,14,96364833,96364834,14:96364934:+_LeftNegative,+,EX,Left
14712,14,96365117,96365159,14:96365048:+_RightNegative,+,EX,Right
14713,14,96365543,96365544,14:96365444:+_RightNegative,+,IN,Right
14714,14,96371296,96371300,14:96371199:+_RightNegative,+,IN,Right
14715,14,96385639,96385673,14:96385764:+_LeftNegative,+,TE,Left
14716,14,96386147,96386149,14:96386249:+_LeftNegative,+,TE,Left
14717,14,96386379,96386380,14:96386280:+_RightNegative,+,TE,Right
14718,14,96386708,96386737,14:96386832:+_LeftNegative,+,TE,Left
14719,14,96386930,96386936,14:96387031:+_LeftNegative,+,TE,Left
14720,14,96387141,96387159,14:96387253:-_LeftNegative,-,AE,Left
14721,14,96387359,96387407,14:96387286:+_RightNegative,+,TE,Right
14722,14,96388255,96388256,14:96388156:+_RightNegative,+,DS,Right
14723,14,96390887,96390889,14:96390988:-_LeftNegative,-,IG,Left
14724,14,96396703,96396706,14:96396606:+_RightNegative,+,IN,Right
14725,14,96398897,96398902,14:96398798:+_RightNegative,+,TE,Right
14726,14,96399185,96399199,14:96399291:+_LeftNegative,+,TE,Left
14727,14,96400253,96400259,14:96400358:-_LeftNegative,-,AI,Left
14728,14,96400497,96400502,14:96400402:+_RightNegative,+,IN,Right
14729,14,96405913,96405914,14:96406014:+_LeftNegative,+,IN,Left
14730,14,96409821,96409822,14:96409922:+_LeftNegative,+,IN,Left
14731,14,96437475,96437476,14:96437376:+_RightNegative,+,IN,Right
14732,14,96449828,96449829,14:96449729:-_RightNegative,-,AI,Right
14733,14,96450492,96450493,14:96450593:+_LeftNegative,+,IN,Left
14734,14,96454440,96454443,14:96454341:+_RightNegative,+,IN,Right
14735,14,96457654,96457673,14:96457773:+_LeftNegative,+,IN,Left
14736,14,96458207,96458237,14:96458119:+_RightNegative,+,EX,Right
14737,14,96460066,96460067,14:96459967:+_RightNegative,+,IN,Right
14738,14,96471788,96471792,14:96471689:-_RightNegative,-,AI,Right
14739,14,96476110,96476111,14:96476011:+_RightNegative,+,IN,Right
14740,14,96480872,96480873,14:96480973:+_LeftNegative,+,IN,Left
14741,14,96483298,96483300,14:96483400:+_LeftNegative,+,IN,Left
14742,14,96488647,96488683,14:96488773:+_LeftNegative,+,TE,Left
14743,14,96488723,96488724,14:96488824:-_LeftNegative,-,AE,Left
14744,14,96489305,96489329,14:96489427:+_LeftNegative,+,TE,Left
14745,14,96490129,96490132,14:96490031:+_RightNegative,+,DS,Right
14746,14,96495093,96495094,14:96495194:+_LeftNegative,+,IG,Left
14747,14,96497192,96497193,14:96497293:+_LeftNegative,+,IG,Left
14748,14,96500430,96500448,14:96500535:-_LeftNegative,-,DS,Left
14749,14,96501738,96501784,14:96501650:-_RightNegative,-,TE,Right
14750,14,96501552,96501553,14:96501653:+_LeftNegative,+,IN,Left
14751,14,96502459,96502461,14:96502561:+_LeftNegative,+,EX,Left
14752,14,96505370,96505371,14:96505471:+_LeftNegative,+,IN,Left
14753,14,96505631,96505633,14:96505532:+_RightNegative,+,IN,Right
14754,14,96507179,96507180,14:96507280:-_LeftNegative,-,AI,Left
14755,14,96508995,96508996,14:96509096:-_LeftNegative,-,AI,Left
14756,14,96515384,96515386,14:96515486:+_LeftNegative,+,IN,Left
14757,14,96516650,96516651,14:96516751:+_LeftNegative,+,IN,Left
14758,14,96520252,96520260,14:96520158:+_RightNegative,+,EX,Right
14759,14,96520917,96520918,14:96521018:+_LeftNegative,+,TE,Left
14760,14,96521135,96521169,14:96521069:+_RightNegative,+,TE,Right
14761,14,96525242,96525244,14:96525343:+_LeftNegative,+,EX,Left
14762,14,96526057,96526058,14:96526158:+_LeftNegative,+,EX,Left
14763,14,96531462,96531463,14:96531563:+_LeftNegative,+,TE,Left
14764,14,96531592,96531593,14:96531693:+_LeftNegative,+,TE,Left
14765,14,96531817,96531852,14:96531752:+_RightNegative,+,TE,Right
14766,14,96532152,96532161,14:96532254:+_LeftNegative,+,IN,Left
14767,14,96532506,96532510,14:96532610:+_LeftNegative,+,TE,Left
14768,14,96532517,96532532,14:96532618:-_LeftNegative,-,AE,Left
14769,14,96532744,96532756,14:96532654:-_RightNegative,-,AE,Right
14770,14,96532805,96532813,14:96532909:+_LeftNegative,+,TE,Left
14771,14,96533171,96533173,14:96533272:+_LeftNegative,+,TE,Left
14772,14,96533326,96533328,14:96533428:+_LeftNegative,+,TE,Left
14773,14,96533585,96533586,14:96533486:-_RightNegative,-,AE,Right
14774,14,96534724,96534747,14:96534647:+_RightNegative,+,TE,Right
14775,14,96535151,96535173,14:96535069:+_RightNegative,+,IN,Right
14776,14,96535486,96535515,14:96535610:+_LeftNegative,+,EX,Left
14777,14,96535828,96535829,14:96535729:+_RightNegative,+,EX,Right
14778,14,96537383,96537409,14:96537509:+_LeftNegative,+,TE,Left
14779,14,96537986,96538009,14:96537903:+_RightNegative,+,TE,Right
14780,14,96539706,96539708,14:96539607:+_RightNegative,+,IN,Right
14781,14,96539993,96539994,14:96539894:-_RightNegative,-,AI,Right
14782,14,96542319,96542325,14:96542225:+_RightNegative,+,EX,Right
14783,14,96550394,96550397,14:96550295:+_RightNegative,+,IN,Right
14784,14,96554596,96554599,14:96554698:-_LeftNegative,-,AI,Left
14785,14,96554898,96554899,14:96554999:+_LeftNegative,+,IN,Left
14786,14,96555113,96555114,14:96555214:-_LeftNegative,-,AI,Left
14787,14,96557800,96557820,14:96557902:+_LeftNegative,+,IN,Left
14788,14,96557966,96557974,14:96558074:+_LeftNegative,+,IN,Left
14789,14,96558292,96558302,14:96558196:+_RightNegative,+,IN,Right
14790,14,96558702,96558716,14:96558616:+_RightNegative,+,IN,Right
14791,14,96559409,96559424,14:96559510:+_LeftNegative,+,IN,Left
14792,14,96560241,96560242,14:96560342:-_LeftNegative,-,AI,Left
14793,14,96563105,96563106,14:96563006:+_RightNegative,+,IN,Right
14794,14,96563693,96563697,14:96563797:+_LeftNegative,+,IN,Left
14795,14,96564136,96564137,14:96564037:+_RightNegative,+,IN,Right
14796,14,96564136,96564137,14:96564237:-_LeftNegative,-,AI,Left
14797,14,96564270,96564296,14:96564388:+_LeftNegative,+,IN,Left
14798,14,96564805,96564806,14:96564906:+_LeftNegative,+,IN,Left
14799,14,96565176,96565177,14:96565277:+_LeftNegative,+,TE,Left
14800,14,96565492,96565517,14:96565410:+_RightNegative,+,TE,Right
14801,14,96566051,96566054,14:96566154:+_LeftNegative,+,TE,Left
14802,14,96566308,96566309,14:96566209:+_RightNegative,+,TE,Right
14803,14,96566572,96566577,14:96566673:+_LeftNegative,+,TE,Left
14804,14,96566815,96566840,14:96566916:-_LeftNegative,-,AE,Left
14805,14,96567052,96567059,14:96566954:+_RightNegative,+,TE,Right
14806,14,96567148,96567180,14:96567057:-_RightNegative,-,AE,Right
14807,14,96567203,96567230,14:96567115:+_RightNegative,+,TE,Right
14808,14,96568275,96568283,14:96568377:+_LeftNegative,+,IG,Left
14809,14,96568656,96568657,14:96568557:+_RightNegative,+,IG,Right
14810,14,96574887,96574888,14:96574788:+_RightNegative,+,IG,Right
14811,14,96589466,96589467,14:96589567:+_LeftNegative,+,IG,Left
14812,14,96594481,96594502,14:96594402:+_RightNegative,+,TE,Right
14813,14,96595236,96595261,14:96595361:+_LeftNegative,+,TE,Left
14814,14,96595474,96595493,14:96595393:+_RightNegative,+,TE,Right
14815,14,96595834,96595852,14:96595950:+_LeftNegative,+,DS,Left
14816,14,96596170,96596172,14:96596071:+_RightNegative,+,DS,Right
14817,14,96596753,96596756,14:96596854:+_LeftNegative,+,IG,Left
14818,14,96599625,96599627,14:96599726:+_LeftNegative,+,IG,Left
14819,14,96606065,96606081,14:96605975:+_RightNegative,+,IG,Right
14820,14,96638492,96638494,14:96638593:+_LeftNegative,+,AU,Left
14821,14,96644910,96644911,14:96645011:-_LeftNegative,-,IG,Left
14822,14,96656423,96656427,14:96656327:+_RightNegative,+,IG,Right
14823,14,96681724,96681726,14:96681825:+_LeftNegative,+,IG,Left
14824,14,96731417,96731418,14:96731318:-_RightNegative,-,IG,Right
14825,14,96734269,96734270,14:96734170:+_RightNegative,+,IG,Right
14826,14,96772064,96772071,14:96772171:+_LeftNegative,+,IN,Left
14827,14,96785205,96785206,14:96785106:-_RightNegative,-,AI,Right
14828,14,96787758,96787759,14:96787859:-_LeftNegative,-,AI,Left
14829,14,96796860,96796862,14:96796962:-_LeftNegative,-,AU,Left
14830,14,96797121,96797122,14:96797022:-_RightNegative,-,AU,Right
14831,14,96821868,96821869,14:96821969:-_LeftNegative,-,AI,Left
14832,14,96824705,96824709,14:96824606:+_RightNegative,+,IN,Right
14833,14,96837709,96837710,14:96837810:+_LeftNegative,+,EX,Left
14834,14,96839184,96839185,14:96839285:-_LeftNegative,-,AI,Left
14835,14,96854262,96854269,14:96854165:-_RightNegative,-,AI,Right
14836,14,96855395,96855398,14:96855297:+_RightNegative,+,EX,Right
14837,14,96860517,96860519,14:96860619:+_LeftNegative,+,TE,Left
14838,14,96860811,96860812,14:96860712:+_RightNegative,+,TE,Right
14839,14,96861001,96861027,14:96860921:+_RightNegative,+,TE,Right
14840,14,96864942,96864943,14:96864843:+_RightNegative,+,IN,Right
14841,14,96869291,96869292,14:96869392:+_LeftNegative,+,IN,Left
14842,14,96873320,96873321,14:96873221:-_RightNegative,-,AI,Right
14843,14,96875384,96875385,14:96875485:+_LeftNegative,+,IN,Left
14844,14,96876155,96876156,14:96876056:+_RightNegative,+,EX,Right
14845,14,96877123,96877145,14:96877024:+_RightNegative,+,IN,Right
14846,14,96877165,96877167,14:96877067:-_RightNegative,-,AI,Right
14847,14,96881249,96881250,14:96881350:-_LeftNegative,-,AE,Left
14848,14,96881465,96881479,14:96881366:-_RightNegative,-,AE,Right
14849,14,96881271,96881337,14:96881404:+_LeftNegative,+,TE,Left
14850,14,96881843,96881844,14:96881744:+_RightNegative,+,IN,Right
14851,14,96882630,96882631,14:96882731:+_LeftNegative,+,IN,Left
14852,14,96882842,96882880,14:96882779:+_RightNegative,+,IN,Right
14853,14,96886282,96886283,14:96886183:-_RightNegative,-,AI,Right
14854,14,96894697,96894698,14:96894598:-_RightNegative,-,AI,Right
14855,14,96896115,96896116,14:96896216:+_LeftNegative,+,IN,Left
14856,14,96916822,96916823,14:96916723:+_RightNegative,+,IN,Right
14857,14,96916687,96916688,14:96916788:-_LeftNegative,-,AI,Left
14858,14,96917956,96917957,14:96918057:+_LeftNegative,+,IN,Left
14859,14,96928277,96928278,14:96928178:+_RightNegative,+,IN,Right
14860,14,96930458,96930459,14:96930359:-_RightNegative,-,AI,Right
14861,14,96931010,96931011,14:96930911:+_RightNegative,+,IN,Right
14862,14,96945697,96945706,14:96945598:+_RightNegative,+,DS,Right
14863,14,96945977,96946017,14:96946095:+_LeftNegative,+,DS,Left
14864,14,96955493,96955494,14:96955394:+_RightNegative,+,IG,Right
14865,14,96961460,96961461,14:96961361:+_RightNegative,+,IG,Right
14866,14,96965335,96965336,14:96965436:-_LeftNegative,-,IG,Left
14867,14,96966104,96966109,14:96966209:+_LeftNegative,+,IG,Left
14868,14,96968683,96968688,14:96968787:+_LeftNegative,+,IG,Left
14869,14,96974414,96974415,14:96974315:+_RightNegative,+,IG,Right
14870,14,96976947,96976963,14:96977063:+_LeftNegative,+,IG,Left
14871,14,96979731,96979732,14:96979632:+_RightNegative,+,IG,Right
14872,14,97005675,97005702,14:97005588:-_RightNegative,-,IG,Right
14873,14,97013885,97013886,14:97013986:+_LeftNegative,+,IG,Left
14874,14,97014052,97014053,14:97014153:-_LeftNegative,-,IG,Left
14875,14,97023007,97023008,14:97023108:+_LeftNegative,+,IG,Left
14876,14,97027159,97027160,14:97027260:-_LeftNegative,-,IG,Left
14877,14,97029848,97029849,14:97029749:-_RightNegative,-,IG,Right
14878,14,97041113,97041114,14:97041014:-_RightNegative,-,IG,Right
14879,14,97048424,97048425,14:97048325:+_RightNegative,+,IG,Right
14880,14,97049286,97049287,14:97049187:+_RightNegative,+,IG,Right
14881,14,97049616,97049617,14:97049517:+_RightNegative,+,IG,Right
14882,14,97050000,97050001,14:97050101:+_LeftNegative,+,IG,Left
14883,14,97061120,97061121,14:97061021:+_RightNegative,+,IG,Right
14884,14,97087524,97087525,14:97087625:+_LeftNegative,+,IG,Left
14885,14,97100896,97100897,14:97100797:+_RightNegative,+,IG,Right
14886,14,97107745,97107767,14:97107867:+_LeftNegative,+,IG,Left
14887,14,97111612,97111613,14:97111713:+_LeftNegative,+,AI,Left
14888,14,97113469,97113470,14:97113370:+_RightNegative,+,AI,Right
14889,14,97114868,97114869,14:97114769:+_RightNegative,+,AI,Right
14890,14,97117972,97117977,14:97117876:-_RightNegative,-,TE,Right
14891,14,97124078,97124079,14:97124179:+_LeftNegative,+,IG,Left
14892,14,97128416,97128417,14:97128317:+_RightNegative,+,IG,Right
14893,14,97133242,97133243,14:97133143:-_RightNegative,-,IG,Right
14894,14,97158717,97158723,14:97158820:+_LeftNegative,+,DS,Left
14895,14,97169239,97169240,14:97169340:-_LeftNegative,-,IG,Left
14896,14,97223255,97223258,14:97223156:-_RightNegative,-,IG,Right
14897,14,97235828,97235829,14:97235729:-_RightNegative,-,IG,Right
14898,14,97264221,97264222,14:97264322:-_LeftNegative,-,IG,Left
14899,14,97267398,97267399,14:97267499:+_LeftNegative,+,IG,Left
14900,14,97271583,97271584,14:97271684:+_LeftNegative,+,IG,Left
14901,14,97271989,97271990,14:97272090:-_LeftNegative,-,IG,Left
14902,14,97277227,97277229,14:97277328:-_LeftNegative,-,IG,Left
14903,14,97285692,97285693,14:97285593:+_RightNegative,+,IG,Right
14904,14,97294455,97294457,14:97294356:-_RightNegative,-,IG,Right
14905,14,97298655,97298656,14:97298756:+_LeftNegative,+,IG,Left
14906,14,97299608,97299609,14:97299709:+_LeftNegative,+,IG,Left
14907,14,97306218,97306219,14:97306119:-_RightNegative,-,IG,Right
14908,14,97353539,97353540,14:97353440:-_RightNegative,-,IG,Right
14909,14,97375392,97375393,14:97375493:-_LeftNegative,-,IG,Left
14910,14,97383188,97383189,14:97383089:+_RightNegative,+,IG,Right
14911,14,97392623,97392624,14:97392524:-_RightNegative,-,IG,Right
14912,14,97403441,97403444,14:97403344:+_RightNegative,+,IG,Right
14913,14,97408882,97408883,14:97408983:+_LeftNegative,+,IG,Left
14914,14,97409323,97409324,14:97409424:-_LeftNegative,-,IG,Left
14915,14,97417273,97417275,14:97417175:-_RightNegative,-,IG,Right
14916,14,97417843,97417845,14:97417745:-_RightNegative,-,IG,Right
14917,14,97422826,97422827,14:97422927:-_LeftNegative,-,IG,Left
14918,14,97451958,97451965,14:97451859:-_RightNegative,-,IG,Right
14919,14,97451991,97451992,14:97451892:+_RightNegative,+,IG,Right
14920,14,97469587,97469588,14:97469688:+_LeftNegative,+,IN,Left
14921,14,97472030,97472031,14:97471931:+_RightNegative,+,IN,Right
14922,14,97473177,97473178,14:97473278:+_LeftNegative,+,IN,Left
14923,14,97480915,97480921,14:97481021:+_LeftNegative,+,IN,Left
14924,14,97494565,97494566,14:97494466:-_RightNegative,-,AI,Right
14925,14,97519609,97519610,14:97519510:-_RightNegative,-,AI,Right
14926,14,97521005,97521006,14:97520906:+_RightNegative,+,IN,Right
14927,14,97538940,97538948,14:97539048:-_LeftNegative,-,AI,Left
14928,14,97548646,97548647,14:97548547:+_RightNegative,+,IN,Right
14929,14,97554011,97554012,14:97553912:-_RightNegative,-,AI,Right
14930,14,97557885,97557886,14:97557786:-_RightNegative,-,AI,Right
14931,14,97596699,97596700,14:97596800:+_LeftNegative,+,IG,Left
14932,14,97597559,97597560,14:97597660:+_LeftNegative,+,IG,Left
14933,14,97603819,97603820,14:97603720:-_RightNegative,-,IG,Right
14934,14,97631011,97631014,14:97630914:-_RightNegative,-,IG,Right
14935,14,97632385,97632387,14:97632286:-_RightNegative,-,DS,Right
14936,14,97632744,97632755,14:97632653:-_RightNegative,-,TE,Right
14937,14,97633270,97633272,14:97633371:-_LeftNegative,-,TE,Left
