,seqName,start,end,clusterID,strand,type,side
46324,3,144102116,144102119,3:144102194:-_LeftNegative,-,IG,Left
46325,3,144102266,144102269,3:144102194:-_RightNegative,-,IG,Right
46326,3,144105988,144105989,3:144106064:+_LeftNegative,+,IG,Left
46327,3,144106138,144106139,3:144106064:+_RightNegative,+,IG,Right
46328,3,144120346,144120347,3:144120422:+_LeftNegative,+,IG,Left
46329,3,144120496,144120497,3:144120422:+_RightNegative,+,IG,Right
46330,3,144128943,144128944,3:144129019:+_LeftNegative,+,IG,Left
46331,3,144129093,144129094,3:144129019:+_RightNegative,+,IG,Right
46332,3,144133542,144133543,3:144133618:-_LeftNegative,-,IG,Left
46333,3,144133692,144133693,3:144133618:-_RightNegative,-,IG,Right
46334,3,144155809,144155810,3:144155885:+_LeftNegative,+,IG,Left
46335,3,144155959,144155960,3:144155885:+_RightNegative,+,IG,Right
46336,3,144183193,144183194,3:144183269:+_LeftNegative,+,IG,Left
46337,3,144183343,144183344,3:144183269:+_RightNegative,+,IG,Right
46338,3,144219292,144219297,3:144219368:-_LeftNegative,-,IG,Left
46339,3,144219442,144219447,3:144219368:-_RightNegative,-,IG,Right
46340,3,144231722,144231726,3:144231801:-_LeftNegative,-,IG,Left
46341,3,144231872,144231876,3:144231801:-_RightNegative,-,IG,Right
46342,3,144234475,144234476,3:144234551:-_LeftNegative,-,IG,Left
46343,3,144234625,144234626,3:144234551:-_RightNegative,-,IG,Right
46344,3,144241090,144241091,3:144241166:+_LeftNegative,+,IG,Left
46345,3,144241240,144241241,3:144241166:+_RightNegative,+,IG,Right
46346,3,144251563,144251564,3:144251639:-_LeftNegative,-,IG,Left
46347,3,144251713,144251714,3:144251639:-_RightNegative,-,IG,Right
46348,3,144265105,144265106,3:144265181:+_LeftNegative,+,IG,Left
46349,3,144265255,144265256,3:144265181:+_RightNegative,+,IG,Right
46350,3,144275509,144275511,3:144275585:-_LeftNegative,-,IG,Left
46351,3,144275659,144275661,3:144275585:-_RightNegative,-,IG,Right
46352,3,144285697,144285698,3:144285773:+_LeftNegative,+,IG,Left
46353,3,144285847,144285848,3:144285773:+_RightNegative,+,IG,Right
46354,3,144290034,144290041,3:144290110:-_LeftNegative,-,IG,Left
46355,3,144290184,144290191,3:144290110:-_RightNegative,-,IG,Right
46356,3,144293575,144293576,3:144293651:+_LeftNegative,+,IG,Left
46357,3,144293725,144293726,3:144293651:+_RightNegative,+,IG,Right
46358,3,144337601,144337602,3:144337677:-_LeftNegative,-,IG,Left
46359,3,144337751,144337752,3:144337677:-_RightNegative,-,IG,Right
46360,3,144338055,144338056,3:144338131:-_LeftNegative,-,IG,Left
46361,3,144338205,144338206,3:144338131:-_RightNegative,-,IG,Right
46362,3,144345569,144345570,3:144345645:+_LeftNegative,+,IG,Left
46363,3,144345719,144345720,3:144345645:+_RightNegative,+,IG,Right
46364,3,144347759,144347760,3:144347835:-_LeftNegative,-,IG,Left
46365,3,144347909,144347910,3:144347835:-_RightNegative,-,IG,Right
46366,3,144361337,144361338,3:144361413:+_LeftNegative,+,IG,Left
46367,3,144361487,144361488,3:144361413:+_RightNegative,+,IG,Right
46368,3,144365440,144365441,3:144365516:-_LeftNegative,-,IG,Left
46369,3,144365590,144365591,3:144365516:-_RightNegative,-,IG,Right
46370,3,144374309,144374310,3:144374385:+_LeftNegative,+,IG,Left
46371,3,144374459,144374460,3:144374385:+_RightNegative,+,IG,Right
46372,3,144376179,144376180,3:144376255:-_LeftNegative,-,IG,Left
46373,3,144376329,144376330,3:144376255:-_RightNegative,-,IG,Right
46374,3,144390329,144390330,3:144390405:-_LeftNegative,-,IG,Left
46375,3,144390479,144390480,3:144390405:-_RightNegative,-,IG,Right
46376,3,144416723,144416740,3:144416815:+_LeftNegative,+,IG,Left
46377,3,144416873,144416890,3:144416815:+_RightNegative,+,IG,Right
46378,3,144435123,144435129,3:144435204:-_LeftNegative,-,IG,Left
46379,3,144435273,144435279,3:144435204:-_RightNegative,-,IG,Right
46380,3,144445803,144445805,3:144445879:+_LeftNegative,+,AU,Left
46381,3,144445953,144445955,3:144445879:+_RightNegative,+,AU,Right
46382,3,144460834,144460835,3:144460910:+_LeftNegative,+,IG,Left
46383,3,144460984,144460985,3:144460910:+_RightNegative,+,IG,Right
46384,3,144464664,144464666,3:144464741:-_LeftNegative,-,IG,Left
46385,3,144464814,144464816,3:144464741:-_RightNegative,-,IG,Right
46386,3,144481821,144481822,3:144481897:+_LeftNegative,+,IG,Left
46387,3,144481971,144481972,3:144481897:+_RightNegative,+,IG,Right
46388,3,144483698,144483704,3:144483779:+_LeftNegative,+,IG,Left
46389,3,144483848,144483854,3:144483779:+_RightNegative,+,IG,Right
46390,3,144484871,144484893,3:144484949:+_LeftNegative,+,IG,Left
46391,3,144485021,144485043,3:144484949:+_RightNegative,+,IG,Right
46392,3,144484996,144484997,3:144485072:+_LeftNegative,+,IG,Left
46393,3,144485146,144485147,3:144485072:+_RightNegative,+,IG,Right
46394,3,144490433,144490437,3:144490509:+_LeftNegative,+,IG,Left
46395,3,144490583,144490587,3:144490509:+_RightNegative,+,IG,Right
46396,3,144502055,144502056,3:144502131:+_LeftNegative,+,IG,Left
46397,3,144502205,144502206,3:144502131:+_RightNegative,+,IG,Right
46398,3,144504310,144504311,3:144504386:+_LeftNegative,+,IG,Left
46399,3,144504460,144504461,3:144504386:+_RightNegative,+,IG,Right
46400,3,144515793,144515794,3:144515869:-_LeftNegative,-,IG,Left
46401,3,144515943,144515944,3:144515869:-_RightNegative,-,IG,Right
46402,3,144524212,144524214,3:144524289:+_LeftNegative,+,IG,Left
46403,3,144524362,144524364,3:144524289:+_RightNegative,+,IG,Right
46404,3,144525360,144525361,3:144525436:-_LeftNegative,-,IG,Left
46405,3,144525510,144525511,3:144525436:-_RightNegative,-,IG,Right
46406,3,144527119,144527120,3:144527195:+_LeftNegative,+,IG,Left
46407,3,144527269,144527270,3:144527195:+_RightNegative,+,IG,Right
46408,3,144545983,144545984,3:144546059:+_LeftNegative,+,IG,Left
46409,3,144546133,144546134,3:144546059:+_RightNegative,+,IG,Right
46410,3,144558793,144558795,3:144558870:+_LeftNegative,+,IG,Left
46411,3,144558943,144558945,3:144558870:+_RightNegative,+,IG,Right
46412,3,144562887,144562888,3:144562963:+_LeftNegative,+,IG,Left
46413,3,144563037,144563038,3:144562963:+_RightNegative,+,IG,Right
46414,3,144570664,144570665,3:144570740:+_LeftNegative,+,IG,Left
46415,3,144570814,144570815,3:144570740:+_RightNegative,+,IG,Right
46416,3,144574751,144574752,3:144574827:-_LeftNegative,-,IG,Left
46417,3,144574901,144574902,3:144574827:-_RightNegative,-,IG,Right
46418,3,144601413,144601414,3:144601489:-_LeftNegative,-,IG,Left
46419,3,144601563,144601564,3:144601489:-_RightNegative,-,IG,Right
46420,3,144645084,144645085,3:144645160:+_LeftNegative,+,IG,Left
46421,3,144645234,144645235,3:144645160:+_RightNegative,+,IG,Right
46422,3,144647659,144647660,3:144647735:+_LeftNegative,+,IG,Left
46423,3,144647809,144647810,3:144647735:+_RightNegative,+,IG,Right
46424,3,144648724,144648725,3:144648800:-_LeftNegative,-,IG,Left
46425,3,144648874,144648875,3:144648800:-_RightNegative,-,IG,Right
46426,3,144657441,144657442,3:144657517:-_LeftNegative,-,IG,Left
46427,3,144657591,144657592,3:144657517:-_RightNegative,-,IG,Right
46428,3,144658406,144658407,3:144658482:-_LeftNegative,-,IG,Left
46429,3,144658556,144658557,3:144658482:-_RightNegative,-,IG,Right
46430,3,144670502,144670503,3:144670578:+_LeftNegative,+,IG,Left
46431,3,144670652,144670653,3:144670578:+_RightNegative,+,IG,Right
46432,3,144680234,144680235,3:144680310:+_LeftNegative,+,IG,Left
46433,3,144680384,144680385,3:144680310:+_RightNegative,+,IG,Right
46434,3,144704229,144704231,3:144704306:+_LeftNegative,+,IG,Left
46435,3,144704379,144704381,3:144704306:+_RightNegative,+,IG,Right
46436,3,144709016,144709017,3:144709092:-_LeftNegative,-,IG,Left
46437,3,144709166,144709167,3:144709092:-_RightNegative,-,IG,Right
46438,3,144709524,144709533,3:144709608:-_LeftNegative,-,IG,Left
46439,3,144709674,144709683,3:144709608:-_RightNegative,-,IG,Right
46440,3,144712212,144712213,3:144712288:-_LeftNegative,-,IG,Left
46441,3,144712362,144712363,3:144712288:-_RightNegative,-,IG,Right
46442,3,144721089,144721090,3:144721165:-_LeftNegative,-,IG,Left
46443,3,144721239,144721240,3:144721165:-_RightNegative,-,IG,Right
46444,3,144729692,144729695,3:144729768:-_LeftNegative,-,IG,Left
46445,3,144729842,144729845,3:144729768:-_RightNegative,-,IG,Right
46446,3,144747816,144747817,3:144747892:-_LeftNegative,-,IG,Left
46447,3,144747966,144747967,3:144747892:-_RightNegative,-,IG,Right
46448,3,144754267,144754274,3:144754349:-_LeftNegative,-,IG,Left
46449,3,144754417,144754424,3:144754349:-_RightNegative,-,IG,Right
46450,3,144794290,144794291,3:144794366:-_LeftNegative,-,IG,Left
46451,3,144794440,144794441,3:144794366:-_RightNegative,-,IG,Right
46452,3,144794352,144794353,3:144794428:+_LeftNegative,+,IG,Left
46453,3,144794527,144794528,3:144794453:+_RightNegative,+,IG,Right
46454,3,144806016,144806018,3:144806093:-_LeftNegative,-,IG,Left
46455,3,144806166,144806168,3:144806093:-_RightNegative,-,IG,Right
46456,3,144896410,144896414,3:144896486:+_LeftNegative,+,IG,Left
46457,3,144896560,144896564,3:144896486:+_RightNegative,+,IG,Right
46458,3,144899859,144899860,3:144899935:+_LeftNegative,+,IG,Left
46459,3,144900009,144900010,3:144899935:+_RightNegative,+,IG,Right
46460,3,144934084,144934085,3:144934160:-_LeftNegative,-,IG,Left
46461,3,144934234,144934235,3:144934160:-_RightNegative,-,IG,Right
46462,3,144944172,144944183,3:144944248:-_LeftNegative,-,IG,Left
46463,3,144944322,144944333,3:144944248:-_RightNegative,-,IG,Right
46464,3,144965148,144965149,3:144965224:+_LeftNegative,+,IG,Left
46465,3,144965298,144965299,3:144965224:+_RightNegative,+,IG,Right
46466,3,144975897,144975898,3:144975973:-_LeftNegative,-,IG,Left
46467,3,144976047,144976048,3:144975973:-_RightNegative,-,IG,Right
46468,3,144979693,144979694,3:144979769:+_LeftNegative,+,IG,Left
46469,3,144979843,144979844,3:144979769:+_RightNegative,+,IG,Right
46470,3,145037424,145037425,3:145037500:+_LeftNegative,+,IG,Left
46471,3,145037574,145037575,3:145037500:+_RightNegative,+,IG,Right
46472,3,145046122,145046129,3:145046198:-_LeftNegative,-,IG,Left
46473,3,145046272,145046279,3:145046198:-_RightNegative,-,IG,Right
46474,3,145048925,145048926,3:145049001:-_LeftNegative,-,IG,Left
46475,3,145049075,145049076,3:145049001:-_RightNegative,-,IG,Right
46476,3,145049479,145049483,3:145049558:+_LeftNegative,+,IG,Left
46477,3,145049629,145049633,3:145049558:+_RightNegative,+,IG,Right
46478,3,145051867,145051879,3:145051943:-_LeftNegative,-,IG,Left
46479,3,145052017,145052029,3:145051943:-_RightNegative,-,IG,Right
46480,3,145082919,145082920,3:145082995:-_LeftNegative,-,IG,Left
46481,3,145083069,145083070,3:145082995:-_RightNegative,-,IG,Right
46482,3,145086931,145086932,3:145087007:+_LeftNegative,+,IG,Left
46483,3,145087081,145087082,3:145087007:+_RightNegative,+,IG,Right
46484,3,145088781,145088782,3:145088857:+_LeftNegative,+,IG,Left
46485,3,145088931,145088932,3:145088857:+_RightNegative,+,IG,Right
46486,3,145120673,145120674,3:145120749:-_LeftNegative,-,IG,Left
46487,3,145120823,145120824,3:145120749:-_RightNegative,-,IG,Right
46488,3,145123416,145123417,3:145123492:-_LeftNegative,-,IG,Left
46489,3,145123566,145123567,3:145123492:-_RightNegative,-,IG,Right
46490,3,145130287,145130288,3:145130363:+_LeftNegative,+,IG,Left
46491,3,145130437,145130438,3:145130363:+_RightNegative,+,IG,Right
46492,3,145131959,145131961,3:145132035:-_LeftNegative,-,IG,Left
46493,3,145132109,145132111,3:145132035:-_RightNegative,-,IG,Right
46494,3,145144439,145144452,3:145144527:+_LeftNegative,+,IG,Left
46495,3,145144589,145144602,3:145144527:+_RightNegative,+,IG,Right
46496,3,145151736,145151737,3:145151812:-_LeftNegative,-,IG,Left
46497,3,145151886,145151887,3:145151812:-_RightNegative,-,IG,Right
46498,3,145162281,145162282,3:145162357:+_LeftNegative,+,IG,Left
46499,3,145162431,145162432,3:145162357:+_RightNegative,+,IG,Right
46500,3,145177424,145177425,3:145177500:-_LeftNegative,-,IG,Left
46501,3,145177574,145177575,3:145177500:-_RightNegative,-,IG,Right
46502,3,145183880,145183881,3:145183956:+_LeftNegative,+,IG,Left
46503,3,145184030,145184031,3:145183956:+_RightNegative,+,IG,Right
46504,3,145210501,145210503,3:145210577:-_LeftNegative,-,IG,Left
46505,3,145210651,145210653,3:145210577:-_RightNegative,-,IG,Right
46506,3,145225823,145225828,3:145225899:-_LeftNegative,-,IG,Left
46507,3,145225973,145225978,3:145225899:-_RightNegative,-,IG,Right
46508,3,145230525,145230528,3:145230601:-_LeftNegative,-,IG,Left
46509,3,145230675,145230678,3:145230601:-_RightNegative,-,IG,Right
46510,3,145237764,145237765,3:145237840:-_LeftNegative,-,IG,Left
46511,3,145237914,145237915,3:145237840:-_RightNegative,-,IG,Right
46512,3,145291551,145291552,3:145291627:+_LeftNegative,+,IG,Left
46513,3,145291701,145291702,3:145291627:+_RightNegative,+,IG,Right
46514,3,145293144,145293145,3:145293220:-_LeftNegative,-,IG,Left
46515,3,145293294,145293295,3:145293220:-_RightNegative,-,IG,Right
46516,3,145296651,145296652,3:145296727:-_LeftNegative,-,IG,Left
46517,3,145296801,145296802,3:145296727:-_RightNegative,-,IG,Right
46518,3,145310338,145310341,3:145310416:-_LeftNegative,-,IG,Left
46519,3,145310488,145310491,3:145310416:-_RightNegative,-,IG,Right
46520,3,145324677,145324678,3:145324753:-_LeftNegative,-,IG,Left
46521,3,145324827,145324828,3:145324753:-_RightNegative,-,IG,Right
46522,3,145327400,145327401,3:145327476:-_LeftNegative,-,IG,Left
46523,3,145327550,145327551,3:145327476:-_RightNegative,-,IG,Right
46524,3,145327711,145327716,3:145327788:-_LeftNegative,-,IG,Left
46525,3,145327861,145327866,3:145327788:-_RightNegative,-,IG,Right
46526,3,145332601,145332603,3:145332678:+_LeftNegative,+,IG,Left
46527,3,145332751,145332753,3:145332678:+_RightNegative,+,IG,Right
46528,3,145336556,145336557,3:145336632:-_LeftNegative,-,IG,Left
46529,3,145336706,145336707,3:145336632:-_RightNegative,-,IG,Right
46530,3,145350808,145350815,3:145350884:-_LeftNegative,-,IG,Left
46531,3,145350958,145350965,3:145350884:-_RightNegative,-,IG,Right
46532,3,145360469,145360470,3:145360545:-_LeftNegative,-,IG,Left
46533,3,145360619,145360620,3:145360545:-_RightNegative,-,IG,Right
46534,3,145371371,145371375,3:145371447:-_LeftNegative,-,IG,Left
46535,3,145371521,145371525,3:145371447:-_RightNegative,-,IG,Right
46536,3,145379379,145379408,3:145379470:+_LeftNegative,+,IG,Left
46537,3,145379529,145379558,3:145379470:+_RightNegative,+,IG,Right
46538,3,145381124,145381148,3:145381206:+_LeftNegative,+,IG,Left
46539,3,145381274,145381298,3:145381206:+_RightNegative,+,IG,Right
46540,3,145389822,145389823,3:145389898:+_LeftNegative,+,IG,Left
46541,3,145389972,145389973,3:145389898:+_RightNegative,+,IG,Right
46542,3,145416338,145416339,3:145416414:-_LeftNegative,-,IG,Left
46543,3,145416488,145416489,3:145416414:-_RightNegative,-,IG,Right
46544,3,145451625,145451633,3:145451702:-_LeftNegative,-,IG,Left
46545,3,145451775,145451783,3:145451702:-_RightNegative,-,IG,Right
46546,3,145458651,145458652,3:145458727:+_LeftNegative,+,IG,Left
46547,3,145458801,145458802,3:145458727:+_RightNegative,+,IG,Right
46548,3,145464156,145464159,3:145464233:+_LeftNegative,+,IG,Left
46549,3,145464306,145464309,3:145464233:+_RightNegative,+,IG,Right
46550,3,145467609,145467610,3:145467685:-_LeftNegative,-,IG,Left
46551,3,145467759,145467760,3:145467685:-_RightNegative,-,IG,Right
46552,3,145487683,145487684,3:145487759:+_LeftNegative,+,IG,Left
46553,3,145487833,145487834,3:145487759:+_RightNegative,+,IG,Right
46554,3,145551192,145551197,3:145551270:-_LeftNegative,-,IG,Left
46555,3,145551342,145551347,3:145551270:-_RightNegative,-,IG,Right
46556,3,145556478,145556481,3:145556554:-_LeftNegative,-,IG,Left
46557,3,145556628,145556631,3:145556554:-_RightNegative,-,IG,Right
46558,3,145568607,145568628,3:145568692:-_LeftNegative,-,IG,Left
46559,3,145568757,145568778,3:145568692:-_RightNegative,-,IG,Right
46560,3,145571309,145571310,3:145571385:-_LeftNegative,-,IG,Left
46561,3,145571459,145571460,3:145571385:-_RightNegative,-,IG,Right
46562,3,145572310,145572330,3:145572386:-_LeftNegative,-,IG,Left
46563,3,145572460,145572480,3:145572386:-_RightNegative,-,IG,Right
46564,3,145593888,145593889,3:145593964:-_LeftNegative,-,IG,Left
46565,3,145594038,145594039,3:145593964:-_RightNegative,-,IG,Right
46566,3,145594610,145594611,3:145594686:+_LeftNegative,+,IG,Left
46567,3,145594760,145594761,3:145594686:+_RightNegative,+,IG,Right
46568,3,145598808,145598809,3:145598884:-_LeftNegative,-,IG,Left
46569,3,145598958,145598959,3:145598884:-_RightNegative,-,IG,Right
46570,3,145600683,145600684,3:145600759:-_LeftNegative,-,IG,Left
46571,3,145600833,145600834,3:145600759:-_RightNegative,-,IG,Right
46572,3,145601025,145601033,3:145601108:-_LeftNegative,-,IG,Left
46573,3,145601175,145601183,3:145601108:-_RightNegative,-,IG,Right
46574,3,145602933,145602946,3:145603014:+_LeftNegative,+,IG,Left
46575,3,145603083,145603096,3:145603014:+_RightNegative,+,IG,Right
46576,3,145609411,145609412,3:145609487:-_LeftNegative,-,IG,Left
46577,3,145609561,145609562,3:145609487:-_RightNegative,-,IG,Right
46578,3,145613471,145613472,3:145613547:-_LeftNegative,-,IG,Left
46579,3,145613621,145613622,3:145613547:-_RightNegative,-,IG,Right
46580,3,145621381,145621382,3:145621457:-_LeftNegative,-,IG,Left
46581,3,145621531,145621532,3:145621457:-_RightNegative,-,IG,Right
46582,3,145625241,145625272,3:145625326:-_LeftNegative,-,IG,Left
46583,3,145625391,145625422,3:145625326:-_RightNegative,-,IG,Right
46584,3,145635133,145635134,3:145635209:-_LeftNegative,-,IG,Left
46585,3,145635334,145635335,3:145635260:-_RightNegative,-,IG,Right
46586,3,145642183,145642184,3:145642259:-_LeftNegative,-,IG,Left
46587,3,145642333,145642334,3:145642259:-_RightNegative,-,IG,Right
46588,3,145643155,145643156,3:145643231:-_LeftNegative,-,IG,Left
46589,3,145643305,145643306,3:145643231:-_RightNegative,-,IG,Right
46590,3,145646904,145646905,3:145646980:-_LeftNegative,-,IG,Left
46591,3,145647054,145647055,3:145646980:-_RightNegative,-,IG,Right
46592,3,145649157,145649158,3:145649233:-_LeftNegative,-,IG,Left
46593,3,145649307,145649308,3:145649233:-_RightNegative,-,IG,Right
46594,3,145649565,145649566,3:145649641:-_LeftNegative,-,IG,Left
46595,3,145649715,145649716,3:145649641:-_RightNegative,-,IG,Right
46596,3,145668825,145668826,3:145668901:-_LeftNegative,-,IG,Left
46597,3,145668975,145668976,3:145668901:-_RightNegative,-,IG,Right
46598,3,145672761,145672762,3:145672837:-_LeftNegative,-,IG,Left
46599,3,145672911,145672912,3:145672837:-_RightNegative,-,IG,Right
46600,3,145675813,145675814,3:145675889:+_LeftNegative,+,IG,Left
46601,3,145675963,145675964,3:145675889:+_RightNegative,+,IG,Right
46602,3,145675926,145675927,3:145676002:-_LeftNegative,-,IG,Left
46603,3,145676076,145676077,3:145676002:-_RightNegative,-,IG,Right
46604,3,145676190,145676191,3:145676266:+_LeftNegative,+,IG,Left
46605,3,145676340,145676341,3:145676266:+_RightNegative,+,IG,Right
46606,3,145687836,145687839,3:145687912:-_LeftNegative,-,IG,Left
46607,3,145687986,145687989,3:145687912:-_RightNegative,-,IG,Right
46608,3,145690216,145690222,3:145690292:-_LeftNegative,-,IG,Left
46609,3,145690366,145690372,3:145690292:-_RightNegative,-,IG,Right
46610,3,145700560,145700561,3:145700636:+_LeftNegative,+,IG,Left
46611,3,145700710,145700711,3:145700636:+_RightNegative,+,IG,Right
46612,3,145738464,145738465,3:145738540:-_LeftNegative,-,IG,Left
