,seqName,start,end,clusterID,strand,type,side
0,1,228122639.0,228122640.0,1:228122590:-_RightNegative,-,IG,Right
0,1,228123719.0,228123725.0,1:228123774:+_LeftNegative,+,TE,Left
0,1,228133760.0,228133773.0,1:228133719:+_RightNegative,+,IG,Right
0,1,228133837.0,228133851.0,1:228133795:+_RightNegative,+,IG,Right
0,1,228134669.0,228134679.0,1:228134629:-_RightNegative,-,DS,Right
0,1,228135273.0,228135294.0,1:228135342:+_LeftNegative,+,AU,Left
0,1,228138663.0,228138680.0,1:228138624:-_RightNegative,-,IG,Right
0,1,228143908.0,228143909.0,1:228143859:+_RightNegative,+,IN,Right
0,1,228147684.0,228147685.0,1:228147635:+_RightNegative,+,TE,Right
0,1,228148618.0,228148651.0,1:228148691:+_LeftNegative,+,TE,Left
0,1,228148815.0,228148848.0,1:228148793:+_RightNegative,+,TE,Right
0,1,228148878.0,228148923.0,1:228148957:+_LeftNegative,+,TE,Left
0,1,228159856.0,228159881.0,1:228159824:+_RightNegative,+,TE,Right
0,1,228164141.0,228164178.0,1:228164125:-_RightNegative,-,TE,Right
0,1,228164712.0,228164718.0,1:228164663:-_RightNegative,-,IN,Right
0,1,228165105.0,228165132.0,1:228165174:+_LeftNegative,+,AI,Left
0,1,228168365.0,228168366.0,1:228168316:+_RightNegative,+,IN,Right
0,1,228169784.0,228169785.0,1:228169735:-_RightNegative,-,AI,Right
0,1,228172224.0,228172225.0,1:228172175:+_RightNegative,+,EX,Right
0,1,228176308.0,228176342.0,1:228176381:+_LeftNegative,+,TE,Left
0,1,228178664.0,228178665.0,1:228178615:+_RightNegative,+,TE,Right
0,1,228179266.0,228179283.0,1:228179317:+_LeftNegative,+,TE,Left
0,1,228179383.0,228179384.0,1:228179434:+_LeftNegative,+,TE,Left
0,1,228181334.0,228181341.0,1:228181290:+_RightNegative,+,TE,Right
0,1,228182286.0,228182318.0,1:228182256:+_RightNegative,+,TE,Right
0,1,228184269.0,228184270.0,1:228184320:+_LeftNegative,+,IG,Left
0,1,228184451.0,228184490.0,1:228184427:+_RightNegative,+,IG,Right
0,1,228190623.0,228190624.0,1:228190674:+_LeftNegative,+,IG,Left
0,1,228194046.0,228194047.0,1:228193997:+_RightNegative,+,IG,Right
0,1,228194792.0,228194793.0,1:228194843:+_LeftNegative,+,IG,Left
0,1,228194920.0,228194921.0,1:228194871:+_RightNegative,+,IG,Right
0,1,228197211.0,228197212.0,1:228197262:-_LeftNegative,-,IG,Left
0,1,228197819.0,228197853.0,1:228197890:+_LeftNegative,+,IG,Left
0,1,228199019.0,228199020.0,1:228198970:+_RightNegative,+,IG,Right
0,1,228198996.0,228199018.0,1:228199047:+_LeftNegative,+,IG,Left
0,1,228199138.0,228199167.0,1:228199108:+_RightNegative,+,IG,Right
0,1,228199780.0,228199781.0,1:228199731:+_RightNegative,+,IG,Right
0,1,228200329.0,228200333.0,1:228200281:+_RightNegative,+,IG,Right
0,1,228201854.0,228201855.0,1:228201905:+_LeftNegative,+,IG,Left
0,1,228202265.0,228202282.0,1:228202232:+_RightNegative,+,IG,Right
0,1,228202432.0,228202453.0,1:228202500:+_LeftNegative,+,IG,Left
0,1,228202636.0,228202637.0,1:228202687:+_LeftNegative,+,IG,Left
0,1,228203440.0,228203481.0,1:228203507:-_LeftNegative,-,TE,Left
0,1,228203511.0,228203545.0,1:228203595:+_LeftNegative,+,AE,Left
0,1,228203767.0,228203768.0,1:228203718:-_RightNegative,-,TE,Right
0,1,228203895.0,228203927.0,1:228203860:-_RightNegative,-,TE,Right
0,1,228204277.0,228204300.0,1:228204328:-_LeftNegative,-,EX,Left
0,1,228204404.0,228204442.0,1:228204475:-_LeftNegative,-,TE,Left
0,1,228204847.0,228204857.0,1:228204806:-_RightNegative,-,TE,Right
0,1,228205613.0,228205614.0,1:228205564:-_RightNegative,-,TE,Right
0,1,228209820.0,228209838.0,1:228209771:-_RightNegative,-,IN,Right
0,1,228217937.0,228217939.0,1:228217989:+_LeftNegative,+,IN,Left
0,1,228218059.0,228218088.0,1:228218031:+_RightNegative,+,IN,Right
0,1,228218252.0,228218271.0,1:228218221:+_RightNegative,+,IN,Right
0,1,228241762.0,228241763.0,1:228241813:+_LeftNegative,+,IN,Left
0,1,228253404.0,228253433.0,1:228253374:+_RightNegative,+,IN,Right
0,1,228254878.0,228254879.0,1:228254829:+_RightNegative,+,IN,Right
0,1,228257404.0,228257405.0,1:228257455:-_LeftNegative,-,AI,Left
0,1,228258599.0,228258600.0,1:228258550:+_RightNegative,+,IN,Right
0,1,228258622.0,228258643.0,1:228258678:-_LeftNegative,-,AI,Left
0,1,228260913.0,228260920.0,1:228260870:+_RightNegative,+,IN,Right
0,1,228261733.0,228261752.0,1:228261802:+_LeftNegative,+,IN,Left
0,1,228261842.0,228261851.0,1:228261896:-_LeftNegative,-,AI,Left
0,1,228264996.0,228265021.0,1:228265071:+_LeftNegative,+,IN,Left
0,1,228266284.0,228266311.0,1:228266342:-_LeftNegative,-,DS,Left
0,1,228266529.0,228266530.0,1:228266580:+_LeftNegative,+,IN,Left
0,1,228267439.0,228267440.0,1:228267490:-_LeftNegative,-,TE,Left
0,1,228267556.0,228267579.0,1:228267529:+_RightNegative,+,IN,Right
0,1,228267758.0,228267784.0,1:228267809:-_LeftNegative,-,TE,Left
0,1,228268046.0,228268048.0,1:228267997:+_RightNegative,+,IN,Right
0,1,228270398.0,228270402.0,1:228270450:-_LeftNegative,-,TE,Left
0,1,228270908.0,228270910.0,1:228270859:-_RightNegative,-,TE,Right
0,1,228270886.0,228270887.0,1:228270937:-_LeftNegative,-,TE,Left
0,1,228271038.0,228271041.0,1:228270989:-_RightNegative,-,TE,Right
0,1,228277770.0,228277771.0,1:228277821:+_LeftNegative,+,EX,Left
0,1,228279540.0,228279546.0,1:228279592:-_LeftNegative,-,AI,Left
0,1,228284246.0,228284294.0,1:228284216:+_RightNegative,+,TE,Right
0,1,228285404.0,228285416.0,1:228285360:+_RightNegative,+,IN,Right
0,1,228285716.0,228285719.0,1:228285669:+_RightNegative,+,IN,Right
0,1,228288387.0,228288399.0,1:228288340:+_RightNegative,+,IN,Right
0,1,228293418.0,228293419.0,1:228293469:-_LeftNegative,-,AE,Left
0,1,228295244.0,228295246.0,1:228295195:+_RightNegative,+,IN,Right
0,1,228295916.0,228295929.0,1:228295872:+_RightNegative,+,IN,Right
0,1,228298082.0,228298100.0,1:228298140:+_LeftNegative,+,IN,Left
0,1,228298790.0,228298792.0,1:228298741:+_RightNegative,+,IN,Right
0,1,228299034.0,228299036.0,1:228298986:+_RightNegative,+,IN,Right
0,1,228299722.0,228299738.0,1:228299783:+_LeftNegative,+,IN,Left
0,1,228302011.0,228302035.0,1:228302081:+_LeftNegative,+,TE,Left
0,1,228303518.0,228303519.0,1:228303569:+_LeftNegative,+,IN,Left
0,1,228303904.0,228303931.0,1:228303963:+_LeftNegative,+,IN,Left
0,1,228304139.0,228304144.0,1:228304194:+_LeftNegative,+,IN,Left
0,1,228304534.0,228304545.0,1:228304595:+_LeftNegative,+,IN,Left
0,1,228304666.0,228304667.0,1:228304617:+_RightNegative,+,IN,Right
0,1,228305706.0,228305730.0,1:228305673:+_RightNegative,+,IN,Right
0,1,228356952.0,228356986.0,1:228357014:-_LeftNegative,-,AI,Left
0,1,228357658.0,228357667.0,1:228357711:-_LeftNegative,-,AI,Left
0,1,228359333.0,228359365.0,1:228359392:-_LeftNegative,-,AI,Left
0,1,228360838.0,228360839.0,1:228360789:+_RightNegative,+,TE,Right
0,1,228361178.0,228361218.0,1:228361249:+_LeftNegative,+,TE,Left
0,1,228363445.0,228363446.0,1:228363496:-_LeftNegative,-,AI,Left
0,1,228368734.0,228368736.0,1:228368786:-_LeftNegative,-,AE,Left
0,1,228372772.0,228372788.0,1:228372728:-_RightNegative,-,AE,Right
0,1,228378802.0,228378832.0,1:228378872:+_LeftNegative,+,TE,Left
0,1,228381374.0,228381384.0,1:228381430:+_LeftNegative,+,IG,Left
0,1,228382799.0,228382800.0,1:228382750:-_RightNegative,-,IG,Right
0,1,228384023.0,228384024.0,1:228384074:-_LeftNegative,-,DS,Left
0,1,228386976.0,228386981.0,1:228387031:+_LeftNegative,+,IG,Left
0,1,228393459.0,228393464.0,1:228393410:-_RightNegative,-,DS,Right
0,1,228393616.0,228393660.0,1:228393678:-_LeftNegative,-,TE,Left
0,1,228393810.0,228393846.0,1:228393796:+_RightNegative,+,AE,Right
0,1,228394125.0,228394139.0,1:228394076:-_RightNegative,-,TE,Right
0,1,228403707.0,228403708.0,1:228403658:-_RightNegative,-,IN,Right
0,1,228406806.0,228406818.0,1:228406868:-_LeftNegative,-,AU,Left
0,1,228406949.0,228406955.0,1:228406905:+_RightNegative,+,AU,Right
0,1,228407886.0,228407895.0,1:228407937:-_LeftNegative,-,TE,Left
0,1,228408063.0,228408114.0,1:228408039:-_RightNegative,-,TE,Right
0,1,228411593.0,228411596.0,1:228411646:-_LeftNegative,-,IN,Left
0,1,228412885.0,228412898.0,1:228412948:+_LeftNegative,+,AI,Left
0,1,228413148.0,228413149.0,1:228413199:+_LeftNegative,+,AI,Left
0,1,228413299.0,228413312.0,1:228413255:+_RightNegative,+,AI,Right
0,1,228413538.0,228413539.0,1:228413589:+_LeftNegative,+,AI,Left
0,1,228413657.0,228413671.0,1:228413610:+_RightNegative,+,AI,Right
0,1,228414303.0,228414312.0,1:228414354:+_LeftNegative,+,AI,Left
0,1,228419180.0,228419197.0,1:228419231:+_LeftNegative,+,IG,Left
0,1,228422343.0,228422354.0,1:228422304:+_RightNegative,+,IG,Right
0,1,228424870.0,228424872.0,1:228424821:-_RightNegative,-,DS,Right
0,1,228430182.0,228430184.0,1:228430234:+_LeftNegative,+,IG,Left
0,1,228434766.0,228434768.0,1:228434717:-_RightNegative,-,IG,Right
0,1,228435218.0,228435225.0,1:228435275:-_LeftNegative,-,IG,Left
0,1,228437824.0,228437829.0,1:228437875:-_LeftNegative,-,IG,Left
0,1,228440252.0,228440253.0,1:228440303:+_LeftNegative,+,IG,Left
0,1,228443888.0,228443913.0,1:228443940:+_LeftNegative,+,IG,Left
0,1,228454097.0,228454128.0,1:228454153:-_LeftNegative,-,IG,Left
0,1,228456366.0,228456385.0,1:228456327:-_RightNegative,-,DS,Right
0,1,228456907.0,228456958.0,1:228456981:-_LeftNegative,-,TE,Left
0,1,228457063.0,228457064.0,1:228457114:-_LeftNegative,-,TE,Left
0,1,228457414.0,228457416.0,1:228457365:-_RightNegative,-,TE,Right
0,1,228457899.0,228457900.0,1:228457850:+_RightNegative,+,IG,Right
0,1,228458634.0,228458649.0,1:228458588:+_RightNegative,+,TE,Right
0,1,228460589.0,228460598.0,1:228460544:+_RightNegative,+,DS,Right
0,1,228460699.0,228460715.0,1:228460650:+_RightNegative,+,DS,Right
0,1,228460853.0,228460870.0,1:228460814:+_RightNegative,+,DS,Right
0,1,228461091.0,228461103.0,1:228461151:-_LeftNegative,-,AU,Left
0,1,228461428.0,228461432.0,1:228461479:+_LeftNegative,+,IG,Left
0,1,228463014.0,228463023.0,1:228463066:+_LeftNegative,+,DS,Left
0,1,228463134.0,228463154.0,1:228463104:+_RightNegative,+,DS,Right
0,1,228485501.0,228485502.0,1:228485552:-_LeftNegative,-,DS,Left
0,1,228486222.0,228486223.0,1:228486173:-_RightNegative,-,DS,Right
0,1,228492297.0,228492298.0,1:228492348:-_LeftNegative,-,AI,Left
0,1,228493122.0,228493147.0,1:228493073:+_RightNegative,+,EX,Right
0,1,228494091.0,228494093.0,1:228494043:+_RightNegative,+,TE,Right
0,1,228494313.0,228494328.0,1:228494373:+_LeftNegative,+,TE,Left
0,1,228494720.0,228494721.0,1:228494671:+_RightNegative,+,TE,Right
0,1,228494744.0,228494754.0,1:228494695:-_RightNegative,-,AE,Right
0,1,228494882.0,228494899.0,1:228494938:-_LeftNegative,-,AE,Left
0,1,228495688.0,228495756.0,1:228495801:+_LeftNegative,+,TE,Left
0,1,228495860.0,228495876.0,1:228495820:+_RightNegative,+,TE,Right
0,1,228496112.0,228496158.0,1:228496187:+_LeftNegative,+,TE,Left
0,1,228496308.0,228496324.0,1:228496259:+_RightNegative,+,DS,Right
0,1,228496632.0,228496633.0,1:228496583:+_RightNegative,+,DS,Right
0,1,228496797.0,228496798.0,1:228496748:+_RightNegative,+,DS,Right
0,1,228496938.0,228496946.0,1:228496996:+_LeftNegative,+,DS,Left
0,1,228497595.0,228497637.0,1:228497669:+_LeftNegative,+,IG,Left
0,1,228497910.0,228497939.0,1:228497862:+_RightNegative,+,IG,Right
0,1,228498991.0,228499004.0,1:228499049:+_LeftNegative,+,IG,Left
0,1,228499471.0,228499473.0,1:228499422:+_RightNegative,+,IG,Right
0,1,228499931.0,228499956.0,1:228499899:+_RightNegative,+,IG,Right
0,1,228504296.0,228504331.0,1:228504379:+_LeftNegative,+,IG,Left
0,1,228510073.0,228510087.0,1:228510127:+_LeftNegative,+,IG,Left
0,1,228515977.0,228515978.0,1:228516028:+_LeftNegative,+,IG,Left
0,1,228521549.0,228521550.0,1:228521500:+_RightNegative,+,IG,Right
0,1,228555843.0,228555854.0,1:228555902:+_LeftNegative,+,TE,Left
0,1,228628195.0,228628199.0,1:228628147:-_RightNegative,-,TE,Right
0,1,228647143.0,228647154.0,1:228647195:-_LeftNegative,-,DS,Left
0,1,228649632.0,228649657.0,1:228649596:+_RightNegative,+,IG,Right
0,1,228650029.0,228650069.0,1:228650005:+_RightNegative,+,IG,Right
0,1,228652375.0,228652379.0,1:228652429:+_LeftNegative,+,IG,Left
0,1,228652755.0,228652756.0,1:228652706:+_RightNegative,+,DS,Right
0,1,228653807.0,228653808.0,1:228653858:+_LeftNegative,+,IG,Left
0,1,228655020.0,228655041.0,1:228654991:+_RightNegative,+,IG,Right
0,1,228656754.0,228656755.0,1:228656805:+_LeftNegative,+,IG,Left
0,1,228663147.0,228663148.0,1:228663098:+_RightNegative,+,IG,Right
0,1,228663208.0,228663225.0,1:228663161:+_RightNegative,+,IG,Right
0,1,228687277.0,228687312.0,1:228687342:+_LeftNegative,+,IG,Left
0,1,228688017.0,228688018.0,1:228688068:+_LeftNegative,+,DS,Left
0,1,228691303.0,228691304.0,1:228691254:+_RightNegative,+,IG,Right
0,1,228692382.0,228692386.0,1:228692335:+_RightNegative,+,IG,Right
0,1,228703104.0,228703105.0,1:228703055:+_RightNegative,+,IG,Right
0,1,228705155.0,228705156.0,1:228705106:-_RightNegative,-,IG,Right
0,1,228712826.0,228712827.0,1:228712877:+_LeftNegative,+,IG,Left
0,1,228714529.0,228714530.0,1:228714580:-_LeftNegative,-,IG,Left
0,1,228715180.0,228715181.0,1:228715131:-_RightNegative,-,IG,Right
0,1,228728923.0,228728924.0,1:228728874:-_RightNegative,-,IG,Right
0,1,228730954.0,228730955.0,1:228731005:-_LeftNegative,-,IG,Left
0,1,228733884.0,228733885.0,1:228733935:-_LeftNegative,-,IG,Left
0,1,228734239.0,228734240.0,1:228734190:-_RightNegative,-,IG,Right
0,1,228734560.0,228734561.0,1:228734611:+_LeftNegative,+,IG,Left
0,1,228743828.0,228743848.0,1:228743879:+_LeftNegative,+,TE,Left
0,1,228744010.0,228744046.0,1:228743982:+_RightNegative,+,TE,Right
0,1,228744179.0,228744181.0,1:228744230:+_LeftNegative,+,TE,Left
0,1,228744776.0,228744777.0,1:228744827:+_LeftNegative,+,TE,Left
0,1,228746164.0,228746169.0,1:228746219:+_LeftNegative,+,TE,Left
0,1,228746515.0,228746536.0,1:228746575:+_LeftNegative,+,TE,Left
0,1,228746654.0,228746668.0,1:228746618:+_RightNegative,+,TE,Right
0,1,228748211.0,228748213.0,1:228748263:-_LeftNegative,-,IG,Left
0,1,228766496.0,228766497.0,1:228766547:+_LeftNegative,+,IG,Left
0,1,228768734.0,228768743.0,1:228768689:-_RightNegative,-,IG,Right
0,1,228769513.0,228769514.0,1:228769564:+_LeftNegative,+,IG,Left
0,1,228807737.0,228807746.0,1:228807789:+_LeftNegative,+,IG,Left
0,1,228819624.0,228819625.0,1:228819575:-_RightNegative,-,IG,Right
0,1,228835871.0,228835872.0,1:228835922:+_LeftNegative,+,IG,Left
0,1,228859462.0,228859483.0,1:228859433:+_RightNegative,+,DS,Right
0,1,228861079.0,228861081.0,1:228861030:+_RightNegative,+,IG,Right
0,1,228883365.0,228883366.0,1:228883416:+_LeftNegative,+,IG,Left
0,1,228888815.0,228888816.0,1:228888866:+_LeftNegative,+,IG,Left
0,1,228896165.0,228896168.0,1:228896118:+_RightNegative,+,IG,Right
0,1,228903675.0,228903676.0,1:228903726:-_LeftNegative,-,IG,Left
0,1,228912946.0,228912947.0,1:228912997:+_LeftNegative,+,IG,Left
0,1,228936890.0,228936891.0,1:228936841:+_RightNegative,+,IG,Right
0,1,228938567.0,228938568.0,1:228938518:-_RightNegative,-,IG,Right
0,1,228944461.0,228944462.0,1:228944412:+_RightNegative,+,IG,Right
0,1,228947763.0,228947764.0,1:228947814:+_LeftNegative,+,IG,Left
0,1,228957284.0,228957291.0,1:228957235:+_RightNegative,+,IG,Right
0,1,228966127.0,228966129.0,1:228966179:-_LeftNegative,-,IG,Left
0,1,228980472.0,228980474.0,1:228980523:-_LeftNegative,-,IG,Left
0,1,229013994.0,229013995.0,1:229013945:-_RightNegative,-,IG,Right
0,1,229014678.0,229014679.0,1:229014729:-_LeftNegative,-,IG,Left
0,1,229016225.0,229016229.0,1:229016279:-_LeftNegative,-,IG,Left
0,1,229022675.0,229022676.0,1:229022626:-_RightNegative,-,DS,Right
0,1,229042172.0,229042173.0,1:229042223:+_LeftNegative,+,TE,Left
0,1,229043375.0,229043376.0,1:229043426:-_LeftNegative,-,IG,Left
0,1,229061144.0,229061145.0,1:229061195:+_LeftNegative,+,IG,Left
0,1,229070669.0,229070670.0,1:229070620:-_RightNegative,-,IG,Right
0,1,229073257.0,229073258.0,1:229073208:+_RightNegative,+,IG,Right
0,1,229078415.0,229078417.0,1:229078466:-_LeftNegative,-,IG,Left
0,1,229087038.0,229087051.0,1:229087100:-_LeftNegative,-,IG,Left
0,1,229092767.0,229092808.0,1:229092818:-_LeftNegative,-,TE,Left
0,1,229092915.0,229092922.0,1:229092866:-_RightNegative,-,TE,Right
0,1,229100553.0,229100555.0,1:229100604:-_LeftNegative,-,IG,Left
0,1,229103279.0,229103285.0,1:229103235:-_RightNegative,-,IG,Right
0,1,229104934.0,229104935.0,1:229104985:-_LeftNegative,-,IG,Left
0,1,229105870.0,229105877.0,1:229105925:-_LeftNegative,-,IG,Left
0,1,229112200.0,229112201.0,1:229112151:+_RightNegative,+,IG,Right
0,1,229114444.0,229114445.0,1:229114395:-_RightNegative,-,IG,Right
0,1,229117333.0,229117334.0,1:229117284:+_RightNegative,+,IG,Right
0,1,229127073.0,229127075.0,1:229127024:-_RightNegative,-,IG,Right
0,1,229138059.0,229138070.0,1:229138120:+_LeftNegative,+,IG,Left
0,1,229160802.0,229160809.0,1:229160859:-_LeftNegative,-,IG,Left
0,1,229180082.0,229180087.0,1:229180133:+_LeftNegative,+,IG,Left
0,1,229184042.0,229184043.0,1:229184093:-_LeftNegative,-,IG,Left
0,1,229187052.0,229187053.0,1:229187103:-_LeftNegative,-,IG,Left
0,1,229208531.0,229208532.0,1:229208482:+_RightNegative,+,IG,Right
0,1,229236795.0,229236796.0,1:229236746:-_RightNegative,-,IN,Right
0,1,229237678.0,229237679.0,1:229237729:-_LeftNegative,-,IN,Left
0,1,229242740.0,229242770.0,1:229242691:-_RightNegative,-,IN,Right
0,1,229244380.0,229244381.0,1:229244431:-_LeftNegative,-,IG,Left
0,1,229257116.0,229257119.0,1:229257069:-_RightNegative,-,IG,Right
0,1,229258304.0,229258335.0,1:229258255:-_RightNegative,-,TE,Right
0,1,229261242.0,229261257.0,1:229261201:-_RightNegative,-,IN,Right
0,1,229262406.0,229262408.0,1:229262458:-_LeftNegative,-,IN,Left
0,1,229262646.0,229262648.0,1:229262597:-_RightNegative,-,IN,Right
0,1,229263977.0,229264005.0,1:229263937:-_RightNegative,-,IN,Right
0,1,229267092.0,229267103.0,1:229267143:-_LeftNegative,-,IN,Left
0,1,229267251.0,229267252.0,1:229267202:-_RightNegative,-,IN,Right
0,1,229268009.0,229268019.0,1:229267960:-_RightNegative,-,IN,Right
0,1,229269159.0,229269178.0,1:229269110:-_RightNegative,-,IN,Right
0,1,229274496.0,229274499.0,1:229274449:+_RightNegative,+,IN,Right
0,1,229288678.0,229288680.0,1:229288730:+_LeftNegative,+,TE,Left
0,1,229288824.0,229288859.0,1:229288793:+_RightNegative,+,TE,Right
0,1,229289142.0,229289156.0,1:229289202:+_LeftNegative,+,TE,Left
0,1,229289433.0,229289434.0,1:229289484:+_LeftNegative,+,IN,Left
0,1,229291011.0,229291012.0,1:229290962:+_RightNegative,+,IN,Right
0,1,229292414.0,229292422.0,1:229292365:+_RightNegative,+,IN,Right
0,1,229296410.0,229296411.0,1:229296461:-_LeftNegative,-,AI,Left
0,1,229299070.0,229299071.0,1:229299021:+_RightNegative,+,EX,Right
0,1,229302832.0,229302833.0,1:229302783:-_RightNegative,-,AI,Right
0,1,229303859.0,229303867.0,1:229303917:+_LeftNegative,+,TE,Left
0,1,229304033.0,229304042.0,1:229303984:-_RightNegative,-,AE,Right
0,1,229304071.0,229304072.0,1:229304122:+_LeftNegative,+,TE,Left
0,1,229304435.0,229304471.0,1:229304407:+_RightNegative,+,TE,Right
0,1,229304880.0,229304931.0,1:229304951:+_LeftNegative,+,TE,Left
0,1,229305007.0,229305022.0,1:229305064:+_LeftNegative,+,TE,Left
0,1,229305219.0,229305222.0,1:229305170:+_RightNegative,+,TE,Right
0,1,229305277.0,229305296.0,1:229305231:+_RightNegative,+,TE,Right
0,1,229305334.0,229305338.0,1:229305385:+_LeftNegative,+,TE,Left
0,1,229305525.0,229305575.0,1:229305501:+_RightNegative,+,TE,Right
0,1,229305963.0,229305964.0,1:229305914:+_RightNegative,+,DS,Right
0,1,229307124.0,229307130.0,1:229307075:+_RightNegative,+,IG,Right
0,1,229307161.0,229307163.0,1:229307213:+_LeftNegative,+,IG,Left
0,1,229308099.0,229308138.0,1:229308188:+_LeftNegative,+,IG,Left
0,1,229309099.0,229309115.0,1:229309152:+_LeftNegative,+,IG,Left
0,1,229311170.0,229311171.0,1:229311221:-_LeftNegative,-,IG,Left
0,1,229313308.0,229313309.0,1:229313359:+_LeftNegative,+,IG,Left
0,1,229316057.0,229316079.0,1:229316029:+_RightNegative,+,IG,Right
0,1,229316318.0,229316343.0,1:229316293:+_RightNegative,+,IG,Right
0,1,229317947.0,229317948.0,1:229317898:+_RightNegative,+,IG,Right
0,1,229320412.0,229320413.0,1:229320363:-_RightNegative,-,DS,Right
0,1,229320470.0,229320479.0,1:229320429:-_RightNegative,-,DS,Right
0,1,229320910.0,229320912.0,1:229320961:+_LeftNegative,+,IN,Left
0,1,229320946.0,229320978.0,1:229320997:-_LeftNegative,-,TE,Left
0,1,229321095.0,229321100.0,1:229321050:-_RightNegative,-,TE,Right
0,1,229321202.0,229321204.0,1:229321253:+_LeftNegative,+,IN,Left
0,1,229321464.0,229321465.0,1:229321515:-_LeftNegative,-,TE,Left
0,1,229321770.0,229321771.0,1:229321721:+_RightNegative,+,IN,Right
0,1,229322794.0,229322799.0,1:229322749:-_RightNegative,-,TE,Right
0,1,229323097.0,229323099.0,1:229323049:-_RightNegative,-,TE,Right
0,1,229323158.0,229323179.0,1:229323128:-_RightNegative,-,TE,Right
0,1,229323124.0,229323134.0,1:229323183:+_LeftNegative,+,DS,Left
0,1,229323472.0,229323512.0,1:229323540:-_LeftNegative,-,TE,Left
0,1,229323647.0,229323648.0,1:229323598:-_RightNegative,-,TE,Right
0,1,229324409.0,229324441.0,1:229324472:-_LeftNegative,-,TE,Left
0,1,229324611.0,229324645.0,1:229324688:-_LeftNegative,-,TE,Left
0,1,229324794.0,229324796.0,1:229324745:-_RightNegative,-,TE,Right
0,1,229324851.0,229324859.0,1:229324809:-_RightNegative,-,TE,Right
0,1,229325190.0,229325191.0,1:229325141:+_RightNegative,+,AE,Right
0,1,229325156.0,229325183.0,1:229325207:-_LeftNegative,-,TE,Left
0,1,229325672.0,229325673.0,1:229325723:-_LeftNegative,-,IN,Left
0,1,229327034.0,229327035.0,1:229327085:+_LeftNegative,+,AE,Left
0,1,229330965.0,229330966.0,1:229330916:+_RightNegative,+,AI,Right
