,seqName,start,end,clusterID,strand,type,side
0,6,157666794.0,157666795.0,6:157666845:+_LeftNegative,+,IN,Left
0,6,157667548.0,157667559.0,6:157667609:+_LeftNegative,+,IN,Left
0,6,157673809.0,157673856.0,6:157673886:+_LeftNegative,+,TE,Left
0,6,157674163.0,157674165.0,6:157674114:-_RightNegative,-,AE,Right
0,6,157675840.0,157675871.0,6:157675921:+_LeftNegative,+,TE,Left
0,6,157676970.0,157676971.0,6:157677021:+_LeftNegative,+,TE,Left
0,6,157677139.0,157677140.0,6:157677090:+_RightNegative,+,TE,Right
0,6,157678092.0,157678118.0,6:157678168:+_LeftNegative,+,TE,Left
0,6,157682483.0,157682485.0,6:157682534:-_LeftNegative,-,IG,Left
0,6,157683550.0,157683555.0,6:157683601:+_LeftNegative,+,IG,Left
0,6,157719484.0,157719485.0,6:157719435:+_RightNegative,+,IN,Right
0,6,157733333.0,157733334.0,6:157733284:-_RightNegative,-,AI,Right
0,6,157734055.0,157734075.0,6:157734025:+_RightNegative,+,IN,Right
0,6,157740177.0,157740179.0,6:157740129:+_RightNegative,+,IN,Right
0,6,157743529.0,157743530.0,6:157743580:+_LeftNegative,+,IN,Left
0,6,157744672.0,157744673.0,6:157744723:-_LeftNegative,-,AI,Left
0,6,157745896.0,157745898.0,6:157745948:+_LeftNegative,+,IN,Left
0,6,157746060.0,157746062.0,6:157746011:+_RightNegative,+,IN,Right
0,6,157758257.0,157758258.0,6:157758208:+_RightNegative,+,IN,Right
0,6,157759846.0,157759847.0,6:157759797:+_RightNegative,+,IN,Right
0,6,157761401.0,157761403.0,6:157761453:+_LeftNegative,+,IN,Left
0,6,157766746.0,157766747.0,6:157766797:+_LeftNegative,+,IN,Left
0,6,157780655.0,157780656.0,6:157780606:+_RightNegative,+,IN,Right
0,6,157782599.0,157782600.0,6:157782550:+_RightNegative,+,IN,Right
0,6,157787712.0,157787717.0,6:157787763:+_LeftNegative,+,IN,Left
0,6,157790909.0,157790910.0,6:157790960:+_LeftNegative,+,IN,Left
0,6,157791576.0,157791578.0,6:157791527:+_RightNegative,+,IN,Right
0,6,157793478.0,157793487.0,6:157793529:-_LeftNegative,-,AI,Left
0,6,157793725.0,157793726.0,6:157793776:+_LeftNegative,+,IN,Left
0,6,157804158.0,157804159.0,6:157804209:+_LeftNegative,+,IN,Left
0,6,157805656.0,157805657.0,6:157805707:+_LeftNegative,+,IN,Left
0,6,157806162.0,157806163.0,6:157806113:+_RightNegative,+,IN,Right
0,6,157810429.0,157810430.0,6:157810480:+_LeftNegative,+,IN,Left
0,6,157817114.0,157817115.0,6:157817165:+_LeftNegative,+,IN,Left
0,6,157821546.0,157821547.0,6:157821597:-_LeftNegative,-,AI,Left
0,6,157822254.0,157822256.0,6:157822205:-_RightNegative,-,AI,Right
0,6,157822426.0,157822453.0,6:157822393:-_RightNegative,-,AI,Right
0,6,157824131.0,157824132.0,6:157824082:+_RightNegative,+,IN,Right
0,6,157828994.0,157829007.0,6:157829045:-_LeftNegative,-,DS,Left
0,6,157829187.0,157829204.0,6:157829138:-_RightNegative,-,TE,Right
0,6,157829224.0,157829225.0,6:157829275:-_LeftNegative,-,TE,Left
0,6,157834460.0,157834461.0,6:157834511:-_LeftNegative,-,AI,Left
0,6,157837287.0,157837288.0,6:157837238:+_RightNegative,+,IN,Right
0,6,157850102.0,157850118.0,6:157850067:+_RightNegative,+,IN,Right
0,6,157861672.0,157861673.0,6:157861623:+_RightNegative,+,IN,Right
0,6,157875417.0,157875418.0,6:157875368:+_RightNegative,+,IN,Right
0,6,157875815.0,157875820.0,6:157875770:-_RightNegative,-,AI,Right
0,6,157879662.0,157879671.0,6:157879713:-_LeftNegative,-,AI,Left
0,6,157884913.0,157884914.0,6:157884864:-_RightNegative,-,DS,Right
0,6,157884928.0,157884929.0,6:157884879:+_RightNegative,+,IN,Right
0,6,157885111.0,157885112.0,6:157885162:+_LeftNegative,+,IN,Left
0,6,157885325.0,157885327.0,6:157885277:-_RightNegative,-,TE,Right
0,6,157888758.0,157888759.0,6:157888709:+_RightNegative,+,IN,Right
0,6,157889750.0,157889770.0,6:157889720:+_RightNegative,+,IN,Right
0,6,157892004.0,157892021.0,6:157892071:+_LeftNegative,+,IN,Left
0,6,157897576.0,157897578.0,6:157897528:-_RightNegative,-,AI,Right
0,6,157898551.0,157898553.0,6:157898603:+_LeftNegative,+,IN,Left
0,6,157903520.0,157903533.0,6:157903474:+_RightNegative,+,IN,Right
0,6,157906132.0,157906147.0,6:157906183:+_LeftNegative,+,EX,Left
0,6,157911833.0,157911834.0,6:157911884:+_LeftNegative,+,IN,Left
0,6,157927157.0,157927160.0,6:157927210:+_LeftNegative,+,EX,Left
0,6,157935932.0,157935950.0,6:157935999:+_LeftNegative,+,EX,Left
0,6,157941046.0,157941047.0,6:157941097:+_LeftNegative,+,IN,Left
0,6,157942673.0,157942711.0,6:157942750:+_LeftNegative,+,IN,Left
0,6,157943132.0,157943150.0,6:157943200:+_LeftNegative,+,TE,Left
0,6,157943213.0,157943214.0,6:157943264:+_LeftNegative,+,TE,Left
0,6,157943318.0,157943330.0,6:157943277:-_RightNegative,-,AE,Right
0,6,157943320.0,157943367.0,6:157943297:+_RightNegative,+,TE,Right
0,6,157944215.0,157944243.0,6:157944293:+_LeftNegative,+,TE,Left
0,6,157944297.0,157944306.0,6:157944356:-_LeftNegative,-,AE,Left
0,6,157944364.0,157944374.0,6:157944417:+_LeftNegative,+,TE,Left
0,6,157944530.0,157944558.0,6:157944490:-_RightNegative,-,AE,Right
0,6,157944550.0,157944606.0,6:157944530:+_RightNegative,+,TE,Right
0,6,157947473.0,157947475.0,6:157947425:+_RightNegative,+,IG,Right
0,6,157948817.0,157948829.0,6:157948779:+_RightNegative,+,IG,Right
0,6,157972325.0,157972327.0,6:157972277:+_RightNegative,+,IG,Right
0,6,157974747.0,157974748.0,6:157974698:+_RightNegative,+,IG,Right
0,6,157974998.0,157974999.0,6:157975049:+_LeftNegative,+,IG,Left
0,6,157975348.0,157975349.0,6:157975399:-_LeftNegative,-,IG,Left
0,6,157980008.0,157980012.0,6:157980059:-_LeftNegative,-,IG,Left
0,6,157980619.0,157980620.0,6:157980670:-_LeftNegative,-,IG,Left
0,6,157982486.0,157982487.0,6:157982537:+_LeftNegative,+,IN,Left
0,6,157983784.0,157983785.0,6:157983835:+_LeftNegative,+,IN,Left
0,6,157992028.0,157992029.0,6:157991979:-_RightNegative,-,AI,Right
0,6,157997566.0,157997577.0,6:157997624:+_LeftNegative,+,IN,Left
0,6,158000013.0,158000014.0,6:158000064:-_LeftNegative,-,DS,Left
0,6,158017351.0,158017352.0,6:158017402:-_LeftNegative,-,AI,Left
0,6,158018697.0,158018707.0,6:158018648:+_RightNegative,+,IN,Right
0,6,158024052.0,158024054.0,6:158024103:+_LeftNegative,+,IN,Left
0,6,158029670.0,158029672.0,6:158029621:+_RightNegative,+,IN,Right
0,6,158030819.0,158030839.0,6:158030882:+_LeftNegative,+,IN,Left
0,6,158030970.0,158030992.0,6:158030942:+_RightNegative,+,IN,Right
0,6,158033018.0,158033019.0,6:158033069:+_LeftNegative,+,IN,Left
0,6,158040461.0,158040462.0,6:158040512:+_LeftNegative,+,IN,Left
0,6,158042191.0,158042200.0,6:158042142:-_RightNegative,-,AI,Right
0,6,158047769.0,158047773.0,6:158047823:+_LeftNegative,+,IN,Left
0,6,158051550.0,158051551.0,6:158051601:+_LeftNegative,+,IN,Left
0,6,158054387.0,158054393.0,6:158054338:-_RightNegative,-,AI,Right
0,6,158055466.0,158055493.0,6:158055430:+_RightNegative,+,IN,Right
0,6,158055756.0,158055771.0,6:158055713:+_RightNegative,+,IN,Right
0,6,158066831.0,158066835.0,6:158066784:+_RightNegative,+,IN,Right
0,6,158067497.0,158067499.0,6:158067449:+_RightNegative,+,IN,Right
0,6,158072600.0,158072614.0,6:158072659:+_LeftNegative,+,IN,Left
0,6,158072766.0,158072767.0,6:158072717:+_RightNegative,+,IN,Right
0,6,158073129.0,158073130.0,6:158073180:+_LeftNegative,+,IN,Left
0,6,158079994.0,158079995.0,6:158079945:+_RightNegative,+,IN,Right
0,6,158085994.0,158085995.0,6:158085945:-_RightNegative,-,AI,Right
0,6,158087693.0,158087694.0,6:158087744:+_LeftNegative,+,IN,Left
0,6,158087910.0,158087912.0,6:158087861:-_RightNegative,-,AI,Right
0,6,158092174.0,158092175.0,6:158092125:+_RightNegative,+,IN,Right
0,6,158094236.0,158094238.0,6:158094288:+_LeftNegative,+,IN,Left
0,6,158094527.0,158094528.0,6:158094478:+_RightNegative,+,IN,Right
0,6,158096402.0,158096433.0,6:158096463:+_LeftNegative,+,TE,Left
0,6,158096761.0,158096766.0,6:158096716:-_RightNegative,-,AE,Right
0,6,158096819.0,158096820.0,6:158096870:+_LeftNegative,+,TE,Left
0,6,158097092.0,158097111.0,6:158097161:+_LeftNegative,+,TE,Left
0,6,158097388.0,158097408.0,6:158097339:+_RightNegative,+,TE,Right
0,6,158097400.0,158097401.0,6:158097351:-_RightNegative,-,AE,Right
0,6,158097591.0,158097600.0,6:158097542:+_RightNegative,+,TE,Right
0,6,158097763.0,158097784.0,6:158097834:+_LeftNegative,+,TE,Left
0,6,158097993.0,158097994.0,6:158097944:-_RightNegative,-,AE,Right
0,6,158098255.0,158098256.0,6:158098306:-_LeftNegative,-,AE,Left
0,6,158098259.0,158098295.0,6:158098345:+_LeftNegative,+,TE,Left
0,6,158098608.0,158098610.0,6:158098559:-_RightNegative,-,AE,Right
0,6,158098697.0,158098698.0,6:158098648:+_RightNegative,+,TE,Right
0,6,158098921.0,158098942.0,6:158098992:+_LeftNegative,+,TE,Left
0,6,158099316.0,158099317.0,6:158099267:+_RightNegative,+,DS,Right
0,6,158100811.0,158100812.0,6:158100762:-_RightNegative,-,IG,Right
0,6,158101370.0,158101383.0,6:158101324:+_RightNegative,+,IG,Right
0,6,158103078.0,158103079.0,6:158103129:-_LeftNegative,-,IG,Left
0,6,158103208.0,158103210.0,6:158103159:-_RightNegative,-,IG,Right
0,6,158104598.0,158104599.0,6:158104549:+_RightNegative,+,IG,Right
0,6,158104928.0,158104929.0,6:158104879:+_RightNegative,+,IG,Right
0,6,158108928.0,158108929.0,6:158108879:+_RightNegative,+,IG,Right
0,6,158109439.0,158109462.0,6:158109492:+_LeftNegative,+,IG,Left
0,6,158109642.0,158109657.0,6:158109707:-_LeftNegative,-,TE,Left
0,6,158110149.0,158110160.0,6:158110206:-_LeftNegative,-,TE,Left
0,6,158110500.0,158110508.0,6:158110552:-_LeftNegative,-,TE,Left
0,6,158113198.0,158113199.0,6:158113149:+_RightNegative,+,AE,Right
0,6,158113220.0,158113245.0,6:158113276:-_LeftNegative,-,TE,Left
0,6,158113380.0,158113382.0,6:158113332:-_RightNegative,-,TE,Right
0,6,158114421.0,158114425.0,6:158114475:-_LeftNegative,-,TE,Left
0,6,158114581.0,158114584.0,6:158114532:-_RightNegative,-,TE,Right
0,6,158122404.0,158122405.0,6:158122355:+_RightNegative,+,AI,Right
0,6,158130518.0,158130521.0,6:158130471:-_RightNegative,-,EX,Right
0,6,158145501.0,158145502.0,6:158145552:-_LeftNegative,-,IN,Left
0,6,158145964.0,158145989.0,6:158145922:-_RightNegative,-,TE,Right
0,6,158148843.0,158148844.0,6:158148894:-_LeftNegative,-,EX,Left
0,6,158151167.0,158151168.0,6:158151218:-_LeftNegative,-,IN,Left
0,6,158160529.0,158160530.0,6:158160580:-_LeftNegative,-,IN,Left
0,6,158161662.0,158161663.0,6:158161613:-_RightNegative,-,EX,Right
0,6,158188929.0,158188935.0,6:158188885:+_RightNegative,+,IN,Right
0,6,158192065.0,158192078.0,6:158192128:+_LeftNegative,+,TE,Left
0,6,158192403.0,158192439.0,6:158192356:-_RightNegative,-,AE,Right
0,6,158194820.0,158194822.0,6:158194871:+_LeftNegative,+,TE,Left
0,6,158196414.0,158196415.0,6:158196465:+_LeftNegative,+,TE,Left
0,6,158199274.0,158199295.0,6:158199343:+_LeftNegative,+,TE,Left
0,6,158211549.0,158211564.0,6:158211600:+_LeftNegative,+,IG,Left
0,6,158216844.0,158216845.0,6:158216895:-_LeftNegative,-,IG,Left
0,6,158219110.0,158219111.0,6:158219061:-_RightNegative,-,IG,Right
0,6,158227667.0,158227668.0,6:158227618:-_RightNegative,-,IG,Right
0,6,158228270.0,158228273.0,6:158228321:-_LeftNegative,-,IG,Left
0,6,158229843.0,158229845.0,6:158229795:-_RightNegative,-,IG,Right
0,6,158230440.0,158230452.0,6:158230502:-_LeftNegative,-,IG,Left
0,6,158230859.0,158230878.0,6:158230822:-_RightNegative,-,IG,Right
0,6,158231221.0,158231222.0,6:158231272:-_LeftNegative,-,AU,Left
0,6,158231364.0,158231372.0,6:158231318:-_RightNegative,-,AU,Right
0,6,158231474.0,158231498.0,6:158231528:-_LeftNegative,-,AU,Left
0,6,158234226.0,158234227.0,6:158234277:+_LeftNegative,+,IN,Left
0,6,158234833.0,158234834.0,6:158234784:+_RightNegative,+,IN,Right
0,6,158236520.0,158236521.0,6:158236471:-_RightNegative,-,DS,Right
0,6,158237295.0,158237309.0,6:158237246:-_RightNegative,-,DS,Right
0,6,158245409.0,158245418.0,6:158245366:+_RightNegative,+,IN,Right
0,6,158256288.0,158256290.0,6:158256340:+_LeftNegative,+,IN,Left
0,6,158262946.0,158262981.0,6:158263022:+_LeftNegative,+,IN,Left
0,6,158269422.0,158269424.0,6:158269374:+_RightNegative,+,IN,Right
0,6,158271755.0,158271756.0,6:158271806:+_LeftNegative,+,IN,Left
0,6,158284038.0,158284039.0,6:158284089:+_LeftNegative,+,IN,Left
0,6,158295118.0,158295121.0,6:158295069:-_RightNegative,-,AI,Right
0,6,158296180.0,158296181.0,6:158296131:-_RightNegative,-,AI,Right
0,6,158296150.0,158296151.0,6:158296201:-_LeftNegative,-,AI,Left
0,6,158296274.0,158296279.0,6:158296226:-_RightNegative,-,AI,Right
0,6,158296310.0,158296326.0,6:158296369:-_LeftNegative,-,AI,Left
0,6,158296472.0,158296483.0,6:158296432:-_RightNegative,-,AI,Right
0,6,158296659.0,158296680.0,6:158296711:-_LeftNegative,-,AI,Left
0,6,158296801.0,158296835.0,6:158296773:-_RightNegative,-,AI,Right
0,6,158297450.0,158297452.0,6:158297502:-_LeftNegative,-,AI,Left
0,6,158312696.0,158312719.0,6:158312765:+_LeftNegative,+,EX,Left
0,6,158312955.0,158312974.0,6:158313006:+_LeftNegative,+,EX,Left
0,6,158313103.0,158313106.0,6:158313056:+_RightNegative,+,EX,Right
0,6,158318834.0,158318838.0,6:158318885:-_LeftNegative,-,AI,Left
0,6,158363738.0,158363739.0,6:158363789:-_LeftNegative,-,AI,Left
0,6,158365351.0,158365352.0,6:158365402:-_LeftNegative,-,AI,Left
0,6,158365494.0,158365495.0,6:158365445:-_RightNegative,-,AI,Right
0,6,158368196.0,158368197.0,6:158368247:+_LeftNegative,+,IN,Left
0,6,158382276.0,158382278.0,6:158382227:+_RightNegative,+,IN,Right
0,6,158384227.0,158384228.0,6:158384178:-_RightNegative,-,AI,Right
0,6,158401857.0,158401858.0,6:158401808:-_RightNegative,-,AI,Right
0,6,158402170.0,158402171.0,6:158402121:+_RightNegative,+,IN,Right
0,6,158414261.0,158414262.0,6:158414212:+_RightNegative,+,IN,Right
0,6,158419160.0,158419161.0,6:158419111:+_RightNegative,+,IN,Right
0,6,158420135.0,158420136.0,6:158420186:+_LeftNegative,+,IN,Left
0,6,158423629.0,158423659.0,6:158423602:+_RightNegative,+,IN,Right
0,6,158432908.0,158432909.0,6:158432859:-_RightNegative,-,AI,Right
0,6,158439729.0,158439739.0,6:158439680:-_RightNegative,-,AI,Right
0,6,158444843.0,158444849.0,6:158444794:+_RightNegative,+,IN,Right
0,6,158447335.0,158447336.0,6:158447286:-_RightNegative,-,AI,Right
0,6,158449568.0,158449569.0,6:158449519:+_RightNegative,+,IN,Right
0,6,158463242.0,158463243.0,6:158463193:-_RightNegative,-,AI,Right
0,6,158476690.0,158476723.0,6:158476741:+_LeftNegative,+,IN,Left
0,6,158477197.0,158477213.0,6:158477158:+_RightNegative,+,IN,Right
0,6,158478309.0,158478333.0,6:158478278:+_RightNegative,+,IN,Right
0,6,158478851.0,158478852.0,6:158478802:-_RightNegative,-,AI,Right
0,6,158481413.0,158481414.0,6:158481464:+_LeftNegative,+,TE,Left
0,6,158482722.0,158482742.0,6:158482792:+_LeftNegative,+,IN,Left
0,6,158483078.0,158483096.0,6:158483042:+_RightNegative,+,IN,Right
0,6,158483594.0,158483595.0,6:158483645:+_LeftNegative,+,IN,Left
0,6,158491041.0,158491045.0,6:158490995:+_RightNegative,+,IN,Right
0,6,158499909.0,158499910.0,6:158499860:+_RightNegative,+,IN,Right
0,6,158500644.0,158500645.0,6:158500695:-_LeftNegative,-,AI,Left
0,6,158505252.0,158505256.0,6:158505306:+_LeftNegative,+,IN,Left
0,6,158507267.0,158507297.0,6:158507237:+_RightNegative,+,TE,Right
0,6,158507740.0,158507784.0,6:158507813:+_LeftNegative,+,TE,Left
0,6,158508046.0,158508066.0,6:158508012:+_RightNegative,+,TE,Right
0,6,158508823.0,158508824.0,6:158508874:+_LeftNegative,+,TE,Left
0,6,158509253.0,158509254.0,6:158509304:-_LeftNegative,-,AE,Left
0,6,158510563.0,158510596.0,6:158510639:+_LeftNegative,+,TE,Left
0,6,158511287.0,158511289.0,6:158511338:+_LeftNegative,+,TE,Left
0,6,158511691.0,158511706.0,6:158511742:-_LeftNegative,-,AE,Left
0,6,158511724.0,158511743.0,6:158511793:+_LeftNegative,+,TE,Left
0,6,158511844.0,158511879.0,6:158511823:+_RightNegative,+,TE,Right
0,6,158515380.0,158515404.0,6:158515446:+_LeftNegative,+,IG,Left
0,6,158522197.0,158522198.0,6:158522248:+_LeftNegative,+,IG,Left
0,6,158522383.0,158522389.0,6:158522439:+_LeftNegative,+,IG,Left
0,6,158528939.0,158528957.0,6:158528907:+_RightNegative,+,IG,Right
0,6,158538092.0,158538093.0,6:158538143:-_LeftNegative,-,AI,Left
0,6,158539968.0,158539991.0,6:158539919:-_RightNegative,-,AI,Right
0,6,158552993.0,158552997.0,6:158553046:+_LeftNegative,+,IN,Left
0,6,158553489.0,158553490.0,6:158553540:+_LeftNegative,+,IN,Left
0,6,158556607.0,158556608.0,6:158556658:-_LeftNegative,-,AI,Left
0,6,158559324.0,158559333.0,6:158559381:-_LeftNegative,-,AI,Left
0,6,158560764.0,158560765.0,6:158560815:-_LeftNegative,-,AI,Left
0,6,158564799.0,158564800.0,6:158564850:+_LeftNegative,+,IN,Left
0,6,158565534.0,158565544.0,6:158565594:+_LeftNegative,+,IN,Left
0,6,158565657.0,158565662.0,6:158565610:+_RightNegative,+,IN,Right
0,6,158578101.0,158578102.0,6:158578152:+_LeftNegative,+,IN,Left
0,6,158581037.0,158581038.0,6:158580988:+_RightNegative,+,EX,Right
0,6,158584084.0,158584089.0,6:158584039:+_RightNegative,+,EX,Right
0,6,158605553.0,158605580.0,6:158605606:+_LeftNegative,+,IN,Left
0,6,158605693.0,158605694.0,6:158605644:+_RightNegative,+,IN,Right
0,6,158609340.0,158609341.0,6:158609391:+_LeftNegative,+,IN,Left
0,6,158609507.0,158609527.0,6:158609558:+_LeftNegative,+,IN,Left
0,6,158610426.0,158610427.0,6:158610477:+_LeftNegative,+,IN,Left
0,6,158611013.0,158611014.0,6:158611064:+_LeftNegative,+,IN,Left
0,6,158611794.0,158611795.0,6:158611745:+_RightNegative,+,IN,Right
0,6,158612673.0,158612691.0,6:158612724:-_LeftNegative,-,IN,Left
0,6,158612952.0,158612961.0,6:158613003:-_LeftNegative,-,IN,Left
0,6,158613147.0,158613173.0,6:158613206:+_LeftNegative,+,IN,Left
0,6,158613388.0,158613389.0,6:158613339:+_RightNegative,+,IN,Right
0,6,158614050.0,158614062.0,6:158614104:+_LeftNegative,+,IN,Left
0,6,158620040.0,158620060.0,6:158620110:+_LeftNegative,+,IN,Left
0,6,158622290.0,158622321.0,6:158622269:+_RightNegative,+,IN,Right
0,6,158623217.0,158623218.0,6:158623168:-_RightNegative,-,AI,Right
0,6,158625696.0,158625717.0,6:158625665:+_RightNegative,+,IN,Right
0,6,158629279.0,158629280.0,6:158629330:-_LeftNegative,-,AI,Left
0,6,158631728.0,158631729.0,6:158631779:+_LeftNegative,+,IN,Left
0,6,158631931.0,158631950.0,6:158631986:+_LeftNegative,+,TE,Left
0,6,158632167.0,158632168.0,6:158632118:+_RightNegative,+,TE,Right
0,6,158632550.0,158632551.0,6:158632601:+_LeftNegative,+,TE,Left
0,6,158632835.0,158632858.0,6:158632788:+_RightNegative,+,TE,Right
0,6,158632982.0,158632986.0,6:158633033:+_LeftNegative,+,TE,Left
0,6,158633146.0,158633151.0,6:158633097:-_RightNegative,-,AE,Right
0,6,158633229.0,158633243.0,6:158633193:+_RightNegative,+,TE,Right
0,6,158633635.0,158633649.0,6:158633699:+_LeftNegative,+,TE,Left
0,6,158634221.0,158634232.0,6:158634182:+_RightNegative,+,TE,Right
0,6,158634352.0,158634353.0,6:158634403:+_LeftNegative,+,TE,Left
0,6,158634881.0,158634914.0,6:158634932:+_LeftNegative,+,TE,Left
0,6,158635129.0,158635147.0,6:158635197:+_LeftNegative,+,TE,Left
0,6,158635448.0,158635458.0,6:158635399:-_RightNegative,-,AE,Right
0,6,158635468.0,158635469.0,6:158635519:+_LeftNegative,+,DS,Left
0,6,158635983.0,158635984.0,6:158636034:-_LeftNegative,-,DS,Left
0,6,158636419.0,158636434.0,6:158636477:-_LeftNegative,-,TE,Left
0,6,158636627.0,158636658.0,6:158636583:-_RightNegative,-,TE,Right
0,6,158637371.0,158637372.0,6:158637422:+_LeftNegative,+,AE,Left
0,6,158637834.0,158637849.0,6:158637785:-_RightNegative,-,TE,Right
0,6,158637965.0,158637966.0,6:158638016:-_LeftNegative,-,IN,Left
0,6,158641421.0,158641444.0,6:158641378:-_RightNegative,-,IN,Right
0,6,158641597.0,158641615.0,6:158641551:-_RightNegative,-,IN,Right
0,6,158643468.0,158643473.0,6:158643421:-_RightNegative,-,IN,Right
0,6,158649208.0,158649210.0,6:158649260:-_LeftNegative,-,AU,Left
0,6,158661687.0,158661705.0,6:158661644:-_RightNegative,-,AI,Right
0,6,158670841.0,158670845.0,6:158670792:-_RightNegative,-,AI,Right
0,6,158693244.0,158693245.0,6:158693195:-_RightNegative,-,AI,Right
0,6,158702381.0,158702390.0,6:158702332:-_RightNegative,-,AI,Right
0,6,158707347.0,158707348.0,6:158707398:-_LeftNegative,-,AI,Left
0,6,158710719.0,158710720.0,6:158710770:-_LeftNegative,-,AI,Left
0,6,158713340.0,158713341.0,6:158713291:-_RightNegative,-,AI,Right
0,6,158717357.0,158717358.0,6:158717308:-_RightNegative,-,AI,Right
0,6,158728947.0,158728948.0,6:158728898:+_RightNegative,+,IN,Right
0,6,158734861.0,158734862.0,6:158734812:-_RightNegative,-,AI,Right
0,6,158734922.0,158734923.0,6:158734973:-_LeftNegative,-,AI,Left
0,6,158740748.0,158740749.0,6:158740799:-_LeftNegative,-,AI,Left
0,6,158742614.0,158742615.0,6:158742565:-_RightNegative,-,AI,Right
0,6,158744791.0,158744793.0,6:158744743:-_RightNegative,-,AI,Right
0,6,158745431.0,158745433.0,6:158745383:-_RightNegative,-,AI,Right
0,6,158750091.0,158750092.0,6:158750142:-_LeftNegative,-,AI,Left
0,6,158752467.0,158752468.0,6:158752518:+_LeftNegative,+,IN,Left
0,6,158757514.0,158757523.0,6:158757473:+_RightNegative,+,IN,Right
0,6,158757878.0,158757879.0,6:158757829:+_RightNegative,+,IN,Right
0,6,158759933.0,158759935.0,6:158759885:+_RightNegative,+,IN,Right
0,6,158764744.0,158764747.0,6:158764797:+_LeftNegative,+,TE,Left
0,6,158764901.0,158764925.0,6:158764871:+_RightNegative,+,TE,Right
0,6,158765683.0,158765716.0,6:158765739:-_LeftNegative,-,TE,Left
0,6,158765887.0,158765913.0,6:158765963:+_LeftNegative,+,AE,Left
0,6,158766034.0,158766035.0,6:158765985:+_RightNegative,+,AE,Right
0,6,158766030.0,158766031.0,6:158766081:-_LeftNegative,-,TE,Left
0,6,158766105.0,158766107.0,6:158766157:+_LeftNegative,+,AE,Left
0,6,158766208.0,158766210.0,6:158766159:-_RightNegative,-,TE,Right
0,6,158766502.0,158766503.0,6:158766453:-_RightNegative,-,TE,Right
0,6,158766690.0,158766691.0,6:158766641:-_RightNegative,-,TE,Right
