,seqName,start,end,clusterID,strand,type,side
0,13,112478047.0,112478051.0,13:112477998:-_RightNegative,-,IG,Right
0,13,112484948.0,112484988.0,13:112485012:-_LeftNegative,-,TE,Left
0,13,112485143.0,112485144.0,13:112485094:-_RightNegative,-,TE,Right
0,13,112485110.0,112485114.0,13:112485164:-_LeftNegative,-,TE,Left
0,13,112485210.0,112485214.0,13:112485164:-_RightNegative,-,TE,Right
0,13,112485478.0,112485480.0,13:112485529:-_LeftNegative,-,TE,Left
0,13,112485578.0,112485580.0,13:112485529:-_RightNegative,-,TE,Right
0,13,112492271.0,112492272.0,13:112492322:-_LeftNegative,-,IN,Left
0,13,112492371.0,112492372.0,13:112492322:-_RightNegative,-,IN,Right
0,13,112496098.0,112496136.0,13:112496149:-_LeftNegative,-,IN,Left
0,13,112496198.0,112496236.0,13:112496149:-_RightNegative,-,IN,Right
0,13,112497459.0,112497462.0,13:112497511:-_LeftNegative,-,IN,Left
0,13,112497559.0,112497562.0,13:112497511:-_RightNegative,-,IN,Right
0,13,112497775.0,112497778.0,13:112497826:-_LeftNegative,-,IN,Left
0,13,112497875.0,112497878.0,13:112497826:-_RightNegative,-,IN,Right
0,13,112497907.0,112497909.0,13:112497958:-_LeftNegative,-,IN,Left
0,13,112498007.0,112498009.0,13:112497958:-_RightNegative,-,IN,Right
0,13,112498132.0,112498143.0,13:112498193:-_LeftNegative,-,IN,Left
0,13,112498232.0,112498243.0,13:112498193:-_RightNegative,-,IN,Right
0,13,112498336.0,112498361.0,13:112498387:-_LeftNegative,-,IN,Left
0,13,112498436.0,112498461.0,13:112498387:-_RightNegative,-,IN,Right
0,13,112498744.0,112498771.0,13:112498795:-_LeftNegative,-,TE,Left
0,13,112514512.0,112514520.0,13:112514570:-_LeftNegative,-,IN,Left
0,13,112514612.0,112514620.0,13:112514570:-_RightNegative,-,IN,Right
0,13,112516140.0,112516141.0,13:112516191:-_LeftNegative,-,IN,Left
0,13,112516240.0,112516241.0,13:112516191:-_RightNegative,-,IN,Right
0,13,112521913.0,112521928.0,13:112521964:-_LeftNegative,-,IN,Left
0,13,112522013.0,112522028.0,13:112521964:-_RightNegative,-,IN,Right
0,13,112522126.0,112522132.0,13:112522182:-_LeftNegative,-,IN,Left
0,13,112522226.0,112522232.0,13:112522182:-_RightNegative,-,IN,Right
0,13,112526940.0,112526941.0,13:112526991:-_LeftNegative,-,EX,Left
0,13,112527040.0,112527041.0,13:112526991:-_RightNegative,-,EX,Right
0,13,112530650.0,112530667.0,13:112530701:-_LeftNegative,-,IN,Left
0,13,112530750.0,112530767.0,13:112530701:-_RightNegative,-,IN,Right
0,13,112531195.0,112531196.0,13:112531246:-_LeftNegative,-,IN,Left
0,13,112531295.0,112531296.0,13:112531246:-_RightNegative,-,IN,Right
0,13,112532383.0,112532384.0,13:112532434:-_LeftNegative,-,IN,Left
0,13,112532483.0,112532484.0,13:112532434:-_RightNegative,-,IN,Right
0,13,112533789.0,112533808.0,13:112533840:-_LeftNegative,-,IN,Left
0,13,112533889.0,112533908.0,13:112533840:-_RightNegative,-,IN,Right
0,13,112537076.0,112537077.0,13:112537127:-_LeftNegative,-,IN,Left
0,13,112537176.0,112537177.0,13:112537127:-_RightNegative,-,IN,Right
0,13,112537113.0,112537114.0,13:112537164:+_LeftNegative,+,AI,Left
0,13,112537213.0,112537214.0,13:112537164:+_RightNegative,+,AI,Right
0,13,112540837.0,112540847.0,13:112540888:-_LeftNegative,-,IN,Left
0,13,112540937.0,112540947.0,13:112540888:-_RightNegative,-,IN,Right
0,13,112541984.0,112542008.0,13:112542035:-_LeftNegative,-,IN,Left
0,13,112542084.0,112542108.0,13:112542035:-_RightNegative,-,IN,Right
0,13,112543267.0,112543295.0,13:112543336:-_LeftNegative,-,IN,Left
0,13,112543435.0,112543441.0,13:112543387:-_RightNegative,-,IN,Right
0,13,112543513.0,112543515.0,13:112543564:-_LeftNegative,-,IN,Left
0,13,112543613.0,112543615.0,13:112543564:-_RightNegative,-,IN,Right
0,13,112544487.0,112544514.0,13:112544557:-_LeftNegative,-,TE,Left
0,13,112544587.0,112544614.0,13:112544557:-_RightNegative,-,TE,Right
0,13,112546418.0,112546458.0,13:112546486:-_LeftNegative,-,TE,Left
0,13,112546518.0,112546558.0,13:112546486:-_RightNegative,-,TE,Right
0,13,112548065.0,112548076.0,13:112548116:-_LeftNegative,-,EX,Left
0,13,112548165.0,112548176.0,13:112548116:-_RightNegative,-,EX,Right
0,13,112554790.0,112554813.0,13:112554863:-_LeftNegative,-,IN,Left
0,13,112554890.0,112554913.0,13:112554863:-_RightNegative,-,IN,Right
0,13,112557712.0,112557743.0,13:112557774:-_LeftNegative,-,IN,Left
0,13,112557812.0,112557843.0,13:112557774:-_RightNegative,-,IN,Right
0,13,112559723.0,112559724.0,13:112559774:+_LeftNegative,+,AI,Left
0,13,112559823.0,112559824.0,13:112559774:+_RightNegative,+,AI,Right
0,13,112576957.0,112576958.0,13:112577008:+_LeftNegative,+,AI,Left
0,13,112577057.0,112577058.0,13:112577008:+_RightNegative,+,AI,Right
0,13,112580633.0,112580634.0,13:112580684:-_LeftNegative,-,IN,Left
0,13,112580733.0,112580734.0,13:112580684:-_RightNegative,-,IN,Right
0,13,112588435.0,112588462.0,13:112588493:+_LeftNegative,+,AU,Left
0,13,112588535.0,112588562.0,13:112588493:+_RightNegative,+,AU,Right
0,13,112588753.0,112588755.0,13:112588804:+_LeftNegative,+,AU,Left
0,13,112588853.0,112588855.0,13:112588804:+_RightNegative,+,AU,Right
0,13,112592175.0,112592200.0,13:112592250:+_LeftNegative,+,IG,Left
0,13,112592340.0,112592347.0,13:112592297:+_RightNegative,+,IG,Right
0,13,112594464.0,112594465.0,13:112594515:+_LeftNegative,+,IG,Left
0,13,112594564.0,112594565.0,13:112594515:+_RightNegative,+,IG,Right
0,13,112595769.0,112595774.0,13:112595820:-_LeftNegative,-,IG,Left
0,13,112595869.0,112595874.0,13:112595820:-_RightNegative,-,IG,Right
0,13,112596690.0,112596694.0,13:112596743:-_LeftNegative,-,IG,Left
0,13,112596790.0,112596794.0,13:112596743:-_RightNegative,-,IG,Right
0,13,112596749.0,112596750.0,13:112596800:+_LeftNegative,+,IG,Left
0,13,112596849.0,112596850.0,13:112596800:+_RightNegative,+,IG,Right
0,13,112598524.0,112598530.0,13:112598579:+_LeftNegative,+,IG,Left
0,13,112598624.0,112598630.0,13:112598579:+_RightNegative,+,IG,Right
0,13,112598612.0,112598620.0,13:112598669:+_LeftNegative,+,IG,Left
0,13,112598712.0,112598720.0,13:112598669:+_RightNegative,+,IG,Right
0,13,112602767.0,112602801.0,13:112602830:-_LeftNegative,-,TE,Left
0,13,112602867.0,112602901.0,13:112602830:-_RightNegative,-,TE,Right
0,13,112628987.0,112628988.0,13:112629038:+_LeftNegative,+,IG,Left
0,13,112629087.0,112629088.0,13:112629038:+_RightNegative,+,IG,Right
0,13,112631749.0,112631751.0,13:112631800:-_LeftNegative,-,IG,Left
0,13,112631849.0,112631851.0,13:112631800:-_RightNegative,-,IG,Right
0,13,112639300.0,112639309.0,13:112639359:-_LeftNegative,-,IG,Left
0,13,112639400.0,112639409.0,13:112639359:-_RightNegative,-,IG,Right
0,13,112640573.0,112640574.0,13:112640624:+_LeftNegative,+,IG,Left
0,13,112640673.0,112640674.0,13:112640624:+_RightNegative,+,IG,Right
0,13,112651957.0,112651959.0,13:112652009:-_LeftNegative,-,AI,Left
0,13,112652057.0,112652059.0,13:112652009:-_RightNegative,-,AI,Right
0,13,112660986.0,112660987.0,13:112661037:+_LeftNegative,+,IN,Left
0,13,112661086.0,112661087.0,13:112661037:+_RightNegative,+,IN,Right
0,13,112662839.0,112662840.0,13:112662890:-_LeftNegative,-,AI,Left
0,13,112662939.0,112662940.0,13:112662890:-_RightNegative,-,AI,Right
0,13,112663065.0,112663066.0,13:112663116:-_LeftNegative,-,AI,Left
0,13,112663165.0,112663166.0,13:112663116:-_RightNegative,-,AI,Right
0,13,112686718.0,112686726.0,13:112686769:-_LeftNegative,-,TE,Left
0,13,112686818.0,112686826.0,13:112686769:-_RightNegative,-,TE,Right
0,13,112687676.0,112687677.0,13:112687727:-_LeftNegative,-,TE,Left
0,13,112687776.0,112687777.0,13:112687727:-_RightNegative,-,TE,Right
0,13,112688214.0,112688251.0,13:112688297:-_LeftNegative,-,TE,Left
0,13,112688314.0,112688351.0,13:112688297:-_RightNegative,-,TE,Right
0,13,112690922.0,112690923.0,13:112690973:-_LeftNegative,-,AI,Left
0,13,112691022.0,112691023.0,13:112690973:-_RightNegative,-,AI,Right
0,13,112695787.0,112695788.0,13:112695838:-_LeftNegative,-,AI,Left
0,13,112695887.0,112695888.0,13:112695838:-_RightNegative,-,AI,Right
0,13,112717449.0,112717451.0,13:112717501:+_LeftNegative,+,TE,Left
0,13,112717549.0,112717551.0,13:112717501:+_RightNegative,+,TE,Right
0,13,112722898.0,112722899.0,13:112722949:-_LeftNegative,-,AI,Left
0,13,112722998.0,112722999.0,13:112722949:-_RightNegative,-,AI,Right
0,13,112743856.0,112743858.0,13:112743907:+_LeftNegative,+,IN,Left
0,13,112743956.0,112743958.0,13:112743907:+_RightNegative,+,IN,Right
0,13,112745395.0,112745400.0,13:112745446:-_LeftNegative,-,TE,Left
0,13,112745495.0,112745500.0,13:112745446:-_RightNegative,-,TE,Right
0,13,112752645.0,112752654.0,13:112752701:-_LeftNegative,-,IN,Left
0,13,112752745.0,112752754.0,13:112752701:-_RightNegative,-,IN,Right
0,13,112753737.0,112753746.0,13:112753788:-_LeftNegative,-,IN,Left
0,13,112753885.0,112753906.0,13:112753856:-_RightNegative,-,IN,Right
0,13,112775515.0,112775518.0,13:112775567:-_LeftNegative,-,AI,Left
0,13,112775615.0,112775618.0,13:112775567:-_RightNegative,-,AI,Right
0,13,112775601.0,112775602.0,13:112775652:+_LeftNegative,+,IN,Left
0,13,112775701.0,112775702.0,13:112775652:+_RightNegative,+,IN,Right
0,13,112790781.0,112790783.0,13:112790833:-_LeftNegative,-,AI,Left
0,13,112790881.0,112790883.0,13:112790833:-_RightNegative,-,AI,Right
0,13,112795981.0,112795982.0,13:112796032:+_LeftNegative,+,IN,Left
0,13,112796081.0,112796082.0,13:112796032:+_RightNegative,+,IN,Right
0,13,112799293.0,112799296.0,13:112799344:-_LeftNegative,-,AI,Left
0,13,112799393.0,112799396.0,13:112799344:-_RightNegative,-,AI,Right
0,13,112800097.0,112800103.0,13:112800151:+_LeftNegative,+,IN,Left
0,13,112800197.0,112800203.0,13:112800151:+_RightNegative,+,IN,Right
0,13,112800509.0,112800514.0,13:112800560:+_LeftNegative,+,IN,Left
0,13,112800609.0,112800614.0,13:112800560:+_RightNegative,+,IN,Right
0,13,112802486.0,112802487.0,13:112802537:+_LeftNegative,+,IN,Left
0,13,112802586.0,112802587.0,13:112802537:+_RightNegative,+,IN,Right
0,13,112805682.0,112805688.0,13:112805733:+_LeftNegative,+,IN,Left
0,13,112805782.0,112805788.0,13:112805733:+_RightNegative,+,IN,Right
0,13,112819547.0,112819548.0,13:112819598:-_LeftNegative,-,AI,Left
0,13,112819647.0,112819648.0,13:112819598:-_RightNegative,-,AI,Right
0,13,112821037.0,112821045.0,13:112821095:+_LeftNegative,+,IN,Left
0,13,112821137.0,112821145.0,13:112821095:+_RightNegative,+,IN,Right
0,13,112822202.0,112822204.0,13:112822253:+_LeftNegative,+,IN,Left
0,13,112822302.0,112822304.0,13:112822253:+_RightNegative,+,IN,Right
0,13,112824370.0,112824371.0,13:112824421:+_LeftNegative,+,EX,Left
0,13,112824470.0,112824471.0,13:112824421:+_RightNegative,+,EX,Right
0,13,112842119.0,112842120.0,13:112842170:+_LeftNegative,+,IN,Left
0,13,112842219.0,112842220.0,13:112842170:+_RightNegative,+,IN,Right
0,13,112851082.0,112851105.0,13:112851144:+_LeftNegative,+,EX,Left
0,13,112851182.0,112851205.0,13:112851144:+_RightNegative,+,EX,Right
0,13,112855812.0,112855813.0,13:112855863:+_LeftNegative,+,IN,Left
0,13,112855912.0,112855913.0,13:112855863:+_RightNegative,+,IN,Right
0,13,112856750.0,112856752.0,13:112856802:+_LeftNegative,+,TE,Left
0,13,112856850.0,112856852.0,13:112856802:+_RightNegative,+,TE,Right
0,13,112858500.0,112858508.0,13:112858552:+_LeftNegative,+,EX,Left
0,13,112858600.0,112858608.0,13:112858552:+_RightNegative,+,EX,Right
0,13,112860176.0,112860200.0,13:112860231:+_LeftNegative,+,IN,Left
0,13,112860276.0,112860300.0,13:112860231:+_RightNegative,+,IN,Right
0,13,112860740.0,112860762.0,13:112860795:+_LeftNegative,+,TE,Left
0,13,112860840.0,112860862.0,13:112860795:+_RightNegative,+,TE,Right
0,13,112861737.0,112861754.0,13:112861804:+_LeftNegative,+,IN,Left
0,13,112861837.0,112861854.0,13:112861804:+_RightNegative,+,IN,Right
0,13,112861861.0,112861867.0,13:112861917:+_LeftNegative,+,IN,Left
0,13,112861961.0,112861967.0,13:112861917:+_RightNegative,+,IN,Right
0,13,112866185.0,112866205.0,13:112866237:+_LeftNegative,+,IN,Left
0,13,112866285.0,112866305.0,13:112866237:+_RightNegative,+,IN,Right
0,13,112876151.0,112876152.0,13:112876202:+_LeftNegative,+,IN,Left
0,13,112876251.0,112876252.0,13:112876202:+_RightNegative,+,IN,Right
0,13,112878933.0,112878934.0,13:112878984:+_LeftNegative,+,IN,Left
0,13,112879033.0,112879034.0,13:112878984:+_RightNegative,+,IN,Right
0,13,112879436.0,112879437.0,13:112879487:+_LeftNegative,+,IN,Left
0,13,112879553.0,112879567.0,13:112879517:+_RightNegative,+,IN,Right
0,13,112879729.0,112879749.0,13:112879799:+_LeftNegative,+,IN,Left
0,13,112879829.0,112879849.0,13:112879799:+_RightNegative,+,IN,Right
0,13,112883271.0,112883305.0,13:112883342:+_LeftNegative,+,TE,Left
0,13,112883371.0,112883405.0,13:112883342:+_RightNegative,+,TE,Right
0,13,112883511.0,112883541.0,13:112883587:+_LeftNegative,+,TE,Left
0,13,112883611.0,112883641.0,13:112883587:+_RightNegative,+,TE,Right
0,13,112883882.0,112883920.0,13:112883958:+_LeftNegative,+,TE,Left
0,13,112884026.0,112884030.0,13:112883980:+_RightNegative,+,TE,Right
0,13,112884090.0,112884104.0,13:112884041:+_RightNegative,+,TE,Right
0,13,112884288.0,112884289.0,13:112884339:+_LeftNegative,+,TE,Left
0,13,112884388.0,112884389.0,13:112884339:+_RightNegative,+,TE,Right
0,13,112884633.0,112884667.0,13:112884709:+_LeftNegative,+,TE,Left
0,13,112884733.0,112884767.0,13:112884709:+_RightNegative,+,TE,Right
0,13,112886533.0,112886546.0,13:112886592:-_LeftNegative,-,AE,Left
0,13,112886633.0,112886646.0,13:112886592:-_RightNegative,-,AE,Right
0,13,112886604.0,112886605.0,13:112886655:+_LeftNegative,+,TE,Left
0,13,112886704.0,112886705.0,13:112886655:+_RightNegative,+,TE,Right
0,13,112886621.0,112886623.0,13:112886672:-_LeftNegative,-,AE,Left
0,13,112886721.0,112886723.0,13:112886672:-_RightNegative,-,AE,Right
0,13,112886740.0,112886787.0,13:112886821:+_LeftNegative,+,TE,Left
0,13,112886799.0,112886802.0,13:112886850:-_LeftNegative,-,AE,Left
0,13,112886899.0,112886902.0,13:112886850:-_RightNegative,-,AE,Right
0,13,112887069.0,112887091.0,13:112887120:-_LeftNegative,-,AE,Left
0,13,112887169.0,112887191.0,13:112887120:-_RightNegative,-,AE,Right
0,13,112887200.0,112887227.0,13:112887177:+_RightNegative,+,TE,Right
0,13,112905085.0,112905096.0,13:112905136:-_LeftNegative,-,AI,Left
0,13,112905185.0,112905196.0,13:112905136:-_RightNegative,-,AI,Right
0,13,112907290.0,112907291.0,13:112907341:-_LeftNegative,-,AI,Left
0,13,112907390.0,112907391.0,13:112907341:-_RightNegative,-,AI,Right
0,13,112907823.0,112907824.0,13:112907874:-_LeftNegative,-,AI,Left
0,13,112907923.0,112907924.0,13:112907874:-_RightNegative,-,AI,Right
0,13,112910551.0,112910570.0,13:112910618:+_LeftNegative,+,TE,Left
0,13,112910651.0,112910670.0,13:112910618:+_RightNegative,+,TE,Right
0,13,112922494.0,112922497.0,13:112922545:+_LeftNegative,+,IN,Left
0,13,112922594.0,112922597.0,13:112922545:+_RightNegative,+,IN,Right
0,13,112922808.0,112922812.0,13:112922859:-_LeftNegative,-,AI,Left
0,13,112922908.0,112922912.0,13:112922859:-_RightNegative,-,AI,Right
0,13,112922964.0,112922979.0,13:112923022:-_LeftNegative,-,AI,Left
0,13,112923064.0,112923079.0,13:112923022:-_RightNegative,-,AI,Right
0,13,112924247.0,112924265.0,13:112924298:-_LeftNegative,-,AI,Left
0,13,112924347.0,112924365.0,13:112924298:-_RightNegative,-,AI,Right
0,13,112925876.0,112925877.0,13:112925927:-_LeftNegative,-,AI,Left
0,13,112925976.0,112925977.0,13:112925927:-_RightNegative,-,AI,Right
0,13,112929915.0,112929931.0,13:112929966:+_LeftNegative,+,IN,Left
0,13,112930015.0,112930031.0,13:112929966:+_RightNegative,+,IN,Right
0,13,112946309.0,112946332.0,13:112946368:+_LeftNegative,+,IN,Left
0,13,112946409.0,112946432.0,13:112946368:+_RightNegative,+,IN,Right
0,13,112956473.0,112956475.0,13:112956524:+_LeftNegative,+,TE,Left
0,13,112956573.0,112956575.0,13:112956524:+_RightNegative,+,TE,Right
0,13,112958100.0,112958113.0,13:112958163:+_LeftNegative,+,TE,Left
0,13,112958200.0,112958213.0,13:112958163:+_RightNegative,+,TE,Right
0,13,112961239.0,112961243.0,13:112961293:+_LeftNegative,+,IN,Left
0,13,112961339.0,112961343.0,13:112961293:+_RightNegative,+,IN,Right
0,13,112964778.0,112964804.0,13:112964836:-_LeftNegative,-,TE,Left
0,13,112964878.0,112964904.0,13:112964836:-_RightNegative,-,TE,Right
0,13,112967424.0,112967443.0,13:112967475:-_LeftNegative,-,TE,Left
0,13,112967524.0,112967543.0,13:112967475:-_RightNegative,-,TE,Right
0,13,112968275.0,112968277.0,13:112968327:-_LeftNegative,-,IN,Left
0,13,112968375.0,112968377.0,13:112968327:-_RightNegative,-,IN,Right
0,13,112969867.0,112969906.0,13:112969935:+_LeftNegative,+,IN,Left
0,13,112969967.0,112970006.0,13:112969935:+_RightNegative,+,IN,Right
0,13,112970145.0,112970174.0,13:112970215:+_LeftNegative,+,IN,Left
0,13,112970245.0,112970274.0,13:112970215:+_RightNegative,+,IN,Right
0,13,112977470.0,112977471.0,13:112977521:-_LeftNegative,-,AI,Left
0,13,112977570.0,112977571.0,13:112977521:-_RightNegative,-,AI,Right
0,13,112978614.0,112978642.0,13:112978687:+_LeftNegative,+,IN,Left
0,13,112978714.0,112978742.0,13:112978687:+_RightNegative,+,IN,Right
0,13,112988217.0,112988218.0,13:112988268:+_LeftNegative,+,IN,Left
0,13,112988317.0,112988318.0,13:112988268:+_RightNegative,+,IN,Right
0,13,112993397.0,112993398.0,13:112993448:+_LeftNegative,+,IN,Left
0,13,112993497.0,112993498.0,13:112993448:+_RightNegative,+,IN,Right
0,13,112993894.0,112993912.0,13:112993945:-_LeftNegative,-,AI,Left
0,13,112993994.0,112994012.0,13:112993945:-_RightNegative,-,AI,Right
0,13,113008597.0,113008598.0,13:113008648:+_LeftNegative,+,IN,Left
0,13,113008697.0,113008698.0,13:113008648:+_RightNegative,+,IN,Right
0,13,113009344.0,113009359.0,13:113009399:-_LeftNegative,-,AI,Left
0,13,113009444.0,113009459.0,13:113009399:-_RightNegative,-,AI,Right
0,13,113010266.0,113010285.0,13:113010317:+_LeftNegative,+,TE,Left
0,13,113010366.0,113010385.0,13:113010317:+_RightNegative,+,TE,Right
0,13,113011169.0,113011194.0,13:113011220:-_LeftNegative,-,AI,Left
0,13,113011269.0,113011294.0,13:113011220:-_RightNegative,-,AI,Right
0,13,113019893.0,113019896.0,13:113019945:+_LeftNegative,+,IN,Left
0,13,113019993.0,113019996.0,13:113019945:+_RightNegative,+,IN,Right
0,13,113024474.0,113024475.0,13:113024525:+_LeftNegative,+,IN,Left
0,13,113024574.0,113024575.0,13:113024525:+_RightNegative,+,IN,Right
0,13,113029857.0,113029861.0,13:113029911:+_LeftNegative,+,IN,Left
0,13,113029957.0,113029961.0,13:113029911:+_RightNegative,+,IN,Right
0,13,113034059.0,113034065.0,13:113034115:+_LeftNegative,+,TE,Left
0,13,113034159.0,113034165.0,13:113034115:+_RightNegative,+,TE,Right
0,13,113035286.0,113035287.0,13:113035337:+_LeftNegative,+,IN,Left
0,13,113035386.0,113035387.0,13:113035337:+_RightNegative,+,IN,Right
0,13,113037825.0,113037826.0,13:113037876:+_LeftNegative,+,IN,Left
0,13,113037925.0,113037926.0,13:113037876:+_RightNegative,+,IN,Right
0,13,113046790.0,113046811.0,13:113046853:+_LeftNegative,+,TE,Left
0,13,113046922.0,113046923.0,13:113046873:+_RightNegative,+,TE,Right
0,13,113047288.0,113047289.0,13:113047339:+_LeftNegative,+,TE,Left
0,13,113047388.0,113047389.0,13:113047339:+_RightNegative,+,TE,Right
0,13,113054984.0,113054985.0,13:113055035:-_LeftNegative,-,AI,Left
0,13,113055084.0,113055085.0,13:113055035:-_RightNegative,-,AI,Right
0,13,113062760.0,113062766.0,13:113062811:+_LeftNegative,+,IN,Left
0,13,113062860.0,113062866.0,13:113062811:+_RightNegative,+,IN,Right
0,13,113069692.0,113069696.0,13:113069744:-_LeftNegative,-,AI,Left
0,13,113069792.0,113069796.0,13:113069744:-_RightNegative,-,AI,Right
0,13,113070844.0,113070853.0,13:113070903:+_LeftNegative,+,IN,Left
0,13,113070944.0,113070953.0,13:113070903:+_RightNegative,+,IN,Right
0,13,113091096.0,113091097.0,13:113091147:+_LeftNegative,+,EX,Left
0,13,113091205.0,113091233.0,13:113091182:+_RightNegative,+,EX,Right
0,13,113095106.0,113095107.0,13:113095157:+_LeftNegative,+,IN,Left
0,13,113095209.0,113095244.0,13:113095194:+_RightNegative,+,IN,Right
0,13,113097591.0,113097592.0,13:113097642:+_LeftNegative,+,TE,Left
0,13,113097691.0,113097692.0,13:113097642:+_RightNegative,+,TE,Right
0,13,113097872.0,113097873.0,13:113097923:-_LeftNegative,-,AE,Left
0,13,113097972.0,113097973.0,13:113097923:-_RightNegative,-,AE,Right
0,13,113097935.0,113097939.0,13:113097986:+_LeftNegative,+,TE,Left
0,13,113098370.0,113098417.0,13:113098440:+_LeftNegative,+,TE,Left
0,13,113098575.0,113098621.0,13:113098548:+_RightNegative,+,TE,Right
0,13,113099675.0,113099697.0,13:113099733:+_LeftNegative,+,TE,Left
0,13,113099775.0,113099797.0,13:113099733:+_RightNegative,+,TE,Right
0,13,113099830.0,113099838.0,13:113099882:+_LeftNegative,+,DS,Left
0,13,113099930.0,113099938.0,13:113099882:+_RightNegative,+,DS,Right
0,13,113100361.0,113100362.0,13:113100412:+_LeftNegative,+,DS,Left
