,seqName,start,end,clusterID,strand,type,side
5706,20,34720451,34720453,20:34720528:-_LeftNegative,-,IN,Left
5707,20,34727091,34727092,20:34727017:-_RightNegative,-,IN,Right
5708,20,34727473,34727474,20:34727399:-_RightNegative,-,EX,Right
5709,20,34730009,34730010,20:34730085:+_LeftNegative,+,AI,Left
5710,20,34739140,34739175,20:34739220:-_LeftNegative,-,IN,Left
5711,20,34741584,34741585,20:34741660:-_LeftNegative,-,EX,Left
5712,20,34743244,34743250,20:34743322:-_LeftNegative,-,EX,Left
5713,20,34743423,34743424,20:34743349:-_RightNegative,-,IN,Right
5714,20,34744492,34744510,20:34744428:-_RightNegative,-,IN,Right
5715,20,34745468,34745469,20:34745544:-_LeftNegative,-,IN,Left
5716,20,34745876,34745878,20:34745952:-_LeftNegative,-,IN,Left
5717,20,34746231,34746232,20:34746157:-_RightNegative,-,IN,Right
5718,20,34746680,34746681,20:34746606:-_RightNegative,-,IN,Right
5719,20,34748232,34748233,20:34748158:-_RightNegative,-,IN,Right
5720,20,34768522,34768523,20:34768448:+_RightNegative,+,AI,Right
5721,20,34768578,34768579,20:34768654:+_LeftNegative,+,AI,Left
5722,20,34771123,34771124,20:34771049:-_RightNegative,-,IN,Right
5723,20,34772324,34772336,20:34772400:-_LeftNegative,-,IN,Left
5724,20,34772866,34772867,20:34772792:-_RightNegative,-,IN,Right
5725,20,34776287,34776312,20:34776213:-_RightNegative,-,IN,Right
5726,20,34781020,34781021,20:34780946:-_RightNegative,-,IN,Right
5727,20,34781126,34781132,20:34781052:-_RightNegative,-,IN,Right
5728,20,34781783,34781788,20:34781859:-_LeftNegative,-,IN,Left
5729,20,34790166,34790167,20:34790092:+_RightNegative,+,AI,Right
5730,20,34791756,34791773,20:34791698:+_RightNegative,+,AI,Right
5731,20,34808229,34808230,20:34808155:-_RightNegative,-,IN,Right
5732,20,34809319,34809320,20:34809245:-_RightNegative,-,IN,Right
5733,20,34809550,34809552,20:34809626:+_LeftNegative,+,AI,Left
5734,20,34815151,34815152,20:34815227:+_LeftNegative,+,AI,Left
5735,20,34827904,34827921,20:34827830:-_RightNegative,-,IG,Right
5736,20,34827754,34827755,20:34827830:+_LeftNegative,+,IG,Left
5737,20,34829684,34829685,20:34829610:+_RightNegative,+,IG,Right
5738,20,34835096,34835102,20:34835174:-_LeftNegative,-,IG,Left
5739,20,34844190,34844199,20:34844266:-_LeftNegative,-,DS,Left
5740,20,34844637,34844672,20:34844722:-_LeftNegative,-,TE,Left
5741,20,34844825,34844826,20:34844751:-_RightNegative,-,TE,Right
5742,20,34848429,34848452,20:34848505:-_LeftNegative,-,IN,Left
5743,20,34848750,34848751,20:34848826:-_LeftNegative,-,IN,Left
5744,20,34849461,34849480,20:34849555:-_LeftNegative,-,IN,Left
5745,20,34849615,34849631,20:34849699:-_LeftNegative,-,IN,Left
5746,20,34849821,34849822,20:34849747:-_RightNegative,-,IN,Right
5747,20,34860697,34860698,20:34860773:-_LeftNegative,-,IN,Left
5748,20,34861109,34861129,20:34861054:-_RightNegative,-,IN,Right
5749,20,34861337,34861338,20:34861263:-_RightNegative,-,IN,Right
5750,20,34862612,34862618,20:34862540:-_RightNegative,-,IN,Right
5751,20,34866001,34866018,20:34866077:+_LeftNegative,+,AI,Left
5752,20,34879737,34879744,20:34879819:+_LeftNegative,+,IN,Left
5753,20,34882879,34882882,20:34882957:+_LeftNegative,+,TE,Left
5754,20,34883097,34883128,20:34883048:+_RightNegative,+,IN,Right
5755,20,34885338,34885339,20:34885264:+_RightNegative,+,IN,Right
5756,20,34893645,34893649,20:34893571:+_RightNegative,+,EX,Right
5757,20,34893999,34894007,20:34893927:+_RightNegative,+,IN,Right
5758,20,34897110,34897118,20:34897193:-_LeftNegative,-,AI,Left
5759,20,34908790,34908792,20:34908716:+_RightNegative,+,TE,Right
5760,20,34909549,34909555,20:34909477:-_RightNegative,-,AI,Right
5761,20,34910155,34910156,20:34910231:+_LeftNegative,+,IN,Left
5762,20,34912199,34912201,20:34912275:-_LeftNegative,-,AI,Left
5763,20,34913021,34913022,20:34913097:+_LeftNegative,+,TE,Left
5764,20,34917562,34917570,20:34917495:-_RightNegative,-,AI,Right
5765,20,34919111,34919117,20:34919037:-_RightNegative,-,AI,Right
5766,20,34919510,34919511,20:34919436:+_RightNegative,+,TE,Right
5767,20,34923249,34923250,20:34923325:+_LeftNegative,+,EX,Left
5768,20,34926721,34926722,20:34926797:-_LeftNegative,-,AI,Left
5769,20,34927573,34927592,20:34927649:+_LeftNegative,+,TE,Left
5770,20,34927736,34927738,20:34927813:+_LeftNegative,+,TE,Left
5771,20,34928004,34928054,20:34927957:+_RightNegative,+,TE,Right
5772,20,34928347,34928378,20:34928434:-_LeftNegative,-,TE,Left
5773,20,34928376,34928400,20:34928471:+_LeftNegative,+,DS,Left
5774,20,34930781,34930782,20:34930707:-_RightNegative,-,IN,Right
5775,20,34932747,34932749,20:34932824:-_LeftNegative,-,IN,Left
5776,20,34933486,34933497,20:34933417:-_RightNegative,-,IN,Right
5777,20,34936289,34936290,20:34936215:+_RightNegative,+,AI,Right
5778,20,34936153,34936162,20:34936229:-_LeftNegative,-,IN,Left
5779,20,34937266,34937270,20:34937342:+_LeftNegative,+,AI,Left
5780,20,34945079,34945080,20:34945005:-_RightNegative,-,IN,Right
5781,20,34949888,34949894,20:34949819:+_RightNegative,+,AE,Right
5782,20,34961385,34961387,20:34961462:-_LeftNegative,-,IG,Left
5783,20,34978642,34978646,20:34978718:-_LeftNegative,-,AI,Left
5784,20,34981992,34981997,20:34982072:+_LeftNegative,+,IN,Left
5785,20,34983250,34983251,20:34983326:-_LeftNegative,-,AI,Left
5786,20,34988952,34988955,20:34988878:+_RightNegative,+,IN,Right
5787,20,34989077,34989084,20:34989153:-_LeftNegative,-,AI,Left
5788,20,34991336,34991337,20:34991412:-_LeftNegative,-,AI,Left
5789,20,34991885,34991913,20:34991834:-_RightNegative,-,AI,Right
5790,20,34992022,34992028,20:34991951:-_RightNegative,-,AI,Right
5791,20,35002249,35002263,20:35002330:+_LeftNegative,+,TE,Left
5792,20,35002256,35002261,20:35002332:-_LeftNegative,-,DS,Left
5793,20,35002536,35002558,20:35002483:+_RightNegative,+,DS,Right
5794,20,35002539,35002579,20:35002472:-_RightNegative,-,TE,Right
5795,20,35006903,35006904,20:35006979:-_LeftNegative,-,IN,Left
5796,20,35011640,35011644,20:35011569:+_RightNegative,+,AI,Right
5797,20,35031464,35031465,20:35031390:-_RightNegative,-,IN,Right
5798,20,35034777,35034779,20:35034703:-_RightNegative,-,IN,Right
5799,20,35037136,35037137,20:35037062:+_RightNegative,+,AI,Right
5800,20,35047883,35047884,20:35047959:+_LeftNegative,+,AI,Left
5801,20,35049946,35049947,20:35049872:-_RightNegative,-,EX,Right
5802,20,35054103,35054114,20:35054189:-_LeftNegative,-,IN,Left
5803,20,35056745,35056746,20:35056671:-_RightNegative,-,IN,Right
5804,20,35069217,35069218,20:35069293:+_LeftNegative,+,AI,Left
5805,20,35069434,35069435,20:35069360:-_RightNegative,-,EX,Right
5806,20,35077782,35077784,20:35077858:-_LeftNegative,-,IN,Left
5807,20,35088964,35088965,20:35089040:-_LeftNegative,-,IN,Left
5808,20,35107218,35107219,20:35107294:-_LeftNegative,-,IG,Left
5809,20,35109013,35109021,20:35108939:-_RightNegative,-,IG,Right
5810,20,35109909,35109915,20:35109840:-_RightNegative,-,IG,Right
5811,20,35110250,35110256,20:35110176:-_RightNegative,-,IG,Right
5812,20,35113195,35113212,20:35113121:-_RightNegative,-,IG,Right
5813,20,35114449,35114450,20:35114375:+_RightNegative,+,IG,Right
5814,20,35115266,35115315,20:35115367:-_LeftNegative,-,TE,Left
5815,20,35115496,35115497,20:35115422:+_RightNegative,+,AE,Right
5816,20,35117190,35117191,20:35117266:-_LeftNegative,-,IN,Left
5817,20,35117482,35117483,20:35117558:-_LeftNegative,-,IN,Left
5818,20,35119908,35119909,20:35119834:+_RightNegative,+,AI,Right
5819,20,35132389,35132390,20:35132315:-_RightNegative,-,IN,Right
5820,20,35136307,35136308,20:35136233:-_RightNegative,-,IN,Right
5821,20,35146087,35146088,20:35146163:-_LeftNegative,-,IN,Left
5822,20,35147620,35147628,20:35147553:+_RightNegative,+,AU,Right
5823,20,35147796,35147797,20:35147722:-_RightNegative,-,IG,Right
5824,20,35148148,35148149,20:35148224:-_LeftNegative,-,IG,Left
5825,20,35149719,35149725,20:35149645:-_RightNegative,-,IG,Right
5826,20,35149930,35149932,20:35150006:-_LeftNegative,-,IG,Left
5827,20,35150367,35150376,20:35150443:+_LeftNegative,+,IG,Left
5828,20,35150595,35150597,20:35150521:-_RightNegative,-,IG,Right
5829,20,35157421,35157422,20:35157347:+_RightNegative,+,IG,Right
5830,20,35169448,35169449,20:35169524:-_LeftNegative,-,IG,Left
5831,20,35174418,35174433,20:35174358:-_RightNegative,-,TE,Right
5832,20,35176788,35176808,20:35176864:+_LeftNegative,+,TE,Left
5833,20,35176971,35176972,20:35176897:+_RightNegative,+,TE,Right
5834,20,35177069,35177070,20:35176995:+_RightNegative,+,TE,Right
5835,20,35177053,35177086,20:35177159:+_LeftNegative,+,TE,Left
5836,20,35177474,35177485,20:35177405:+_RightNegative,+,IN,Right
5837,20,35179663,35179669,20:35179594:+_RightNegative,+,IN,Right
5838,20,35179772,35179773,20:35179698:+_RightNegative,+,IN,Right
5839,20,35179935,35179942,20:35179867:+_RightNegative,+,IN,Right
5840,20,35182057,35182082,20:35182005:+_RightNegative,+,IN,Right
5841,20,35182594,35182595,20:35182520:+_RightNegative,+,IN,Right
5842,20,35185966,35185973,20:35185892:+_RightNegative,+,IN,Right
5843,20,35186122,35186124,20:35186048:+_RightNegative,+,IN,Right
5844,20,35190597,35190598,20:35190673:-_LeftNegative,-,AI,Left
5845,20,35192394,35192396,20:35192320:-_RightNegative,-,AI,Right
5846,20,35193674,35193687,20:35193612:+_RightNegative,+,IN,Right
5847,20,35201811,35201822,20:35201747:-_RightNegative,-,TE,Right
5848,20,35201963,35201968,20:35202040:-_LeftNegative,-,TE,Left
5849,20,35202590,35202599,20:35202519:-_RightNegative,-,TE,Right
5850,20,35203769,35203770,20:35203695:-_RightNegative,-,IN,Right
5851,20,35204466,35204467,20:35204392:-_RightNegative,-,IN,Right
5852,20,35206810,35206811,20:35206886:-_LeftNegative,-,IN,Left
5853,20,35207302,35207303,20:35207228:-_RightNegative,-,IN,Right
5854,20,35208202,35208203,20:35208278:-_LeftNegative,-,IN,Left
5855,20,35212676,35212677,20:35212602:-_RightNegative,-,IN,Right
5856,20,35213550,35213551,20:35213476:-_RightNegative,-,IN,Right
5857,20,35215941,35215942,20:35216017:+_LeftNegative,+,TE,Left
5858,20,35216304,35216334,20:35216258:+_RightNegative,+,TE,Right
5859,20,35217424,35217425,20:35217500:-_LeftNegative,-,IN,Left
5860,20,35218407,35218408,20:35218333:+_RightNegative,+,DS,Right
5861,20,35219398,35219399,20:35219324:-_RightNegative,-,IN,Right
5862,20,35221872,35221873,20:35221948:-_LeftNegative,-,IN,Left
5863,20,35225467,35225469,20:35225544:-_LeftNegative,-,IN,Left
5864,20,35228569,35228570,20:35228645:-_LeftNegative,-,IN,Left
5865,20,35229314,35229315,20:35229240:-_RightNegative,-,IN,Right
5866,20,35230034,35230035,20:35229960:-_RightNegative,-,IN,Right
5867,20,35246649,35246650,20:35246575:-_RightNegative,-,IN,Right
5868,20,35250000,35250016,20:35249926:-_RightNegative,-,IN,Right
5869,20,35250783,35250784,20:35250709:+_RightNegative,+,IN,Right
5870,20,35250923,35250924,20:35250999:-_LeftNegative,-,IN,Left
5871,20,35257840,35257841,20:35257916:-_LeftNegative,-,IN,Left
5872,20,35262138,35262147,20:35262216:-_LeftNegative,-,IN,Left
5873,20,35262313,35262314,20:35262239:-_RightNegative,-,IN,Right
5874,20,35265648,35265650,20:35265575:-_RightNegative,-,IN,Right
5875,20,35268557,35268573,20:35268633:-_LeftNegative,-,IN,Left
5876,20,35268739,35268766,20:35268687:-_RightNegative,-,IN,Right
5877,20,35272205,35272207,20:35272132:-_RightNegative,-,TE,Right
5878,20,35272819,35272820,20:35272895:+_LeftNegative,+,IN,Left
5879,20,35272971,35272997,20:35272922:+_RightNegative,+,IN,Right
5880,20,35273311,35273312,20:35273387:-_LeftNegative,-,IN,Left
5881,20,35276208,35276209,20:35276284:-_LeftNegative,-,EX,Left
5882,20,35276405,35276434,20:35276344:-_RightNegative,-,TE,Right
5883,20,35276438,35276451,20:35276376:+_RightNegative,+,TE,Right
5884,20,35276844,35276886,20:35276938:-_LeftNegative,-,TE,Left
5885,20,35277077,35277080,20:35277005:-_RightNegative,-,TE,Right
5886,20,35276932,35276955,20:35277030:+_LeftNegative,+,DS,Left
5887,20,35277488,35277509,20:35277414:-_RightNegative,-,TE,Right
5888,20,35277482,35277483,20:35277558:-_LeftNegative,-,TE,Left
5889,20,35278546,35278547,20:35278622:+_LeftNegative,+,AI,Left
5890,20,35278796,35278802,20:35278872:-_LeftNegative,-,IN,Left
5891,20,35278872,35278899,20:35278956:+_LeftNegative,+,AE,Left
5892,20,35279062,35279077,20:35278989:+_RightNegative,+,AE,Right
5893,20,35279082,35279094,20:35279019:-_RightNegative,-,TE,Right
5894,20,35279446,35279451,20:35279372:-_RightNegative,-,IN,Right
5895,20,35281895,35281903,20:35281971:-_LeftNegative,-,IN,Left
5896,20,35283000,35283014,20:35282926:+_RightNegative,+,AI,Right
5897,20,35284658,35284666,20:35284737:-_LeftNegative,-,IN,Left
5898,20,35285801,35285831,20:35285734:-_RightNegative,-,TE,Right
5899,20,35285662,35285691,20:35285755:+_LeftNegative,+,TE,Left
5900,20,35300851,35300881,20:35300777:-_RightNegative,-,IG,Right
5901,20,35301135,35301160,20:35301219:-_LeftNegative,-,IG,Left
5902,20,35301260,35301261,20:35301336:-_LeftNegative,-,IG,Left
5903,20,35301439,35301440,20:35301515:-_LeftNegative,-,IG,Left
5904,20,35302412,35302414,20:35302488:-_LeftNegative,-,DS,Left
5905,20,35302653,35302659,20:35302580:-_RightNegative,-,TE,Right
5906,20,35302694,35302695,20:35302620:+_RightNegative,+,AE,Right
5907,20,35303527,35303548,20:35303460:-_RightNegative,-,TE,Right
5908,20,35333378,35333379,20:35333454:-_LeftNegative,-,IN,Left
5909,20,35341431,35341452,20:35341360:-_RightNegative,-,IN,Right
5910,20,35342662,35342667,20:35342739:-_LeftNegative,-,IN,Left
5911,20,35343062,35343063,20:35343138:-_LeftNegative,-,IN,Left
5912,20,35344182,35344193,20:35344111:-_RightNegative,-,TE,Right
5913,20,35345425,35345427,20:35345501:-_LeftNegative,-,TE,Left
5914,20,35346184,35346188,20:35346262:+_LeftNegative,+,AE,Left
5915,20,35346624,35346659,20:35346552:-_RightNegative,-,TE,Right
5916,20,35347247,35347248,20:35347173:-_RightNegative,-,TE,Right
5917,20,35347190,35347194,20:35347266:-_LeftNegative,-,TE,Left
5918,20,35347321,35347345,20:35347397:-_LeftNegative,-,IN,Left
5919,20,35347741,35347742,20:35347817:-_LeftNegative,-,IN,Left
5920,20,35348163,35348164,20:35348089:-_RightNegative,-,IN,Right
5921,20,35351711,35351712,20:35351637:-_RightNegative,-,IN,Right
5922,20,35355794,35355795,20:35355870:-_LeftNegative,-,IN,Left
5923,20,35356398,35356399,20:35356474:+_LeftNegative,+,AI,Left
5924,20,35361836,35361848,20:35361912:-_LeftNegative,-,IN,Left
5925,20,35362393,35362426,20:35362329:-_RightNegative,-,IN,Right
5926,20,35362747,35362752,20:35362823:-_LeftNegative,-,IN,Left
5927,20,35384051,35384052,20:35384127:-_LeftNegative,-,EX,Left
5928,20,35386317,35386318,20:35386243:+_RightNegative,+,AI,Right
5929,20,35387722,35387723,20:35387798:-_LeftNegative,-,IN,Left
5930,20,35409541,35409542,20:35409467:-_RightNegative,-,EX,Right
5931,20,35412020,35412041,20:35411947:-_RightNegative,-,AI,Right
5932,20,35421214,35421215,20:35421140:-_RightNegative,-,IG,Right
5933,20,35424024,35424025,20:35424100:+_LeftNegative,+,IG,Left
5934,20,35424779,35424780,20:35424855:+_LeftNegative,+,IG,Left
5935,20,35433260,35433288,20:35433351:-_LeftNegative,-,TE,Left
5936,20,35435093,35435101,20:35435175:+_LeftNegative,+,TE,Left
5937,20,35437427,35437428,20:35437353:+_RightNegative,+,AE,Right
5938,20,35438872,35438874,20:35438948:-_LeftNegative,-,IN,Left
5939,20,35441000,35441002,20:35441077:+_LeftNegative,+,AI,Left
5940,20,35441481,35441533,20:35441422:+_RightNegative,+,AI,Right
5941,20,35451484,35451485,20:35451560:-_LeftNegative,-,IN,Left
5942,20,35457444,35457445,20:35457520:-_LeftNegative,-,AI,Left
5943,20,35466005,35466010,20:35466085:+_LeftNegative,+,TE,Left
5944,20,35466192,35466202,20:35466127:+_RightNegative,+,TE,Right
5945,20,35470034,35470063,20:35470128:+_LeftNegative,+,TE,Left
5946,20,35470253,35470258,20:35470183:+_RightNegative,+,IN,Right
5947,20,35471568,35471569,20:35471494:+_RightNegative,+,IN,Right
5948,20,35471726,35471734,20:35471656:-_RightNegative,-,AI,Right
5949,20,35476293,35476320,20:35476378:-_LeftNegative,-,TE,Left
5950,20,35477850,35477851,20:35477926:+_LeftNegative,+,TE,Left
5951,20,35478030,35478031,20:35477956:+_RightNegative,+,TE,Right
5952,20,35478098,35478116,20:35478191:+_LeftNegative,+,IN,Left
5953,20,35482459,35482460,20:35482535:-_LeftNegative,-,IN,Left
5954,20,35482970,35482973,20:35483047:+_LeftNegative,+,IN,Left
5955,20,35483253,35483254,20:35483329:-_LeftNegative,-,IN,Left
5956,20,35484246,35484247,20:35484172:-_RightNegative,-,IN,Right
5957,20,35488513,35488514,20:35488439:-_RightNegative,-,IN,Right
5958,20,35490613,35490614,20:35490689:+_LeftNegative,+,EX,Left
5959,20,35490839,35490841,20:35490766:+_RightNegative,+,EX,Right
5960,20,35496508,35496513,20:35496588:+_LeftNegative,+,TE,Left
5961,20,35502612,35502614,20:35502538:+_RightNegative,+,TE,Right
5962,20,35511823,35511854,20:35511899:-_LeftNegative,-,AE,Left
5963,20,35512004,35512020,20:35511933:-_RightNegative,-,AE,Right
5964,20,35511857,35511863,20:35511938:+_LeftNegative,+,TE,Left
5965,20,35512022,35512055,20:35511973:+_RightNegative,+,TE,Right
5966,20,35513336,35513338,20:35513412:+_LeftNegative,+,TE,Left
5967,20,35517403,35517421,20:35517496:+_LeftNegative,+,TE,Left
5968,20,35517585,35517620,20:35517528:+_RightNegative,+,TE,Right
5969,20,35518159,35518160,20:35518085:+_RightNegative,+,TE,Right
5970,20,35519186,35519214,20:35519279:+_LeftNegative,+,TE,Left
5971,20,35526895,35526908,20:35526972:-_LeftNegative,-,TE,Left
5972,20,35537048,35537057,20:35537132:+_LeftNegative,+,IG,Left
5973,20,35538752,35538755,20:35538828:-_LeftNegative,-,IG,Left
5974,20,35540037,35540064,20:35540138:+_LeftNegative,+,IG,Left
5975,20,35540242,35540258,20:35540333:-_LeftNegative,-,IG,Left
5976,20,35540963,35540968,20:35540889:-_RightNegative,-,IG,Right
5977,20,35542949,35542952,20:35542877:+_RightNegative,+,TE,Right
5978,20,35543790,35543797,20:35543866:+_LeftNegative,+,TE,Left
5979,20,35543953,35544002,20:35543909:+_RightNegative,+,TE,Right
5980,20,35547498,35547499,20:35547424:+_RightNegative,+,TE,Right
5981,20,35548703,35548723,20:35548648:+_RightNegative,+,EX,Right
5982,20,35557377,35557388,20:35557463:+_LeftNegative,+,TE,Left
5983,20,35557670,35557717,20:35557633:+_RightNegative,+,TE,Right
5984,20,35558228,35558252,20:35558304:-_LeftNegative,-,DS,Left
5985,20,35558474,35558479,20:35558404:-_RightNegative,-,DS,Right
5986,20,35558632,35558668,20:35558742:-_LeftNegative,-,TE,Left
5987,20,35563644,35563645,20:35563720:+_LeftNegative,+,AI,Left
5988,20,35568800,35568801,20:35568726:+_RightNegative,+,AI,Right
5989,20,35569747,35569748,20:35569673:-_RightNegative,-,IN,Right
5990,20,35573783,35573787,20:35573709:-_RightNegative,-,IN,Right
5991,20,35576585,35576586,20:35576511:-_RightNegative,-,EX,Right
5992,20,35581508,35581520,20:35581434:-_RightNegative,-,IN,Right
5993,20,35588060,35588062,20:35587987:+_RightNegative,+,AI,Right
5994,20,35588860,35588861,20:35588936:+_LeftNegative,+,DS,Left
5995,20,35589304,35589305,20:35589230:-_RightNegative,-,IN,Right
5996,20,35591794,35591808,20:35591870:-_LeftNegative,-,IN,Left
5997,20,35598274,35598275,20:35598200:-_RightNegative,-,IN,Right
5998,20,35604444,35604448,20:35604373:+_RightNegative,+,AI,Right
5999,20,35608161,35608162,20:35608237:-_LeftNegative,-,IG,Left
6000,20,35610361,35610362,20:35610287:+_RightNegative,+,IG,Right
6001,20,35617074,35617076,20:35617151:+_LeftNegative,+,EX,Left
6002,20,35617759,35617760,20:35617835:+_LeftNegative,+,EX,Left
6003,20,35619948,35619949,20:35619874:+_RightNegative,+,IN,Right
6004,20,35620412,35620413,20:35620338:-_RightNegative,-,AI,Right
6005,20,35620571,35620598,20:35620497:-_RightNegative,-,AI,Right
6006,20,35621094,35621139,20:35621041:+_RightNegative,+,TE,Right
6007,20,35621215,35621216,20:35621291:-_LeftNegative,-,IG,Left
6008,20,35622365,35622426,20:35622501:+_LeftNegative,+,IG,Left
6009,20,35622420,35622421,20:35622496:-_LeftNegative,-,IG,Left
6010,20,35622670,35622680,20:35622596:-_RightNegative,-,IG,Right
6011,20,35623547,35623548,20:35623473:+_RightNegative,+,IG,Right
6012,20,35625936,35625998,20:35626032:-_LeftNegative,-,TE,Left
6013,20,35625989,35626022,20:35626085:+_LeftNegative,+,AE,Left
6014,20,35628784,35628786,20:35628711:+_RightNegative,+,AI,Right
