,seqName,start,end,clusterID,strand,type,side
13717,22,49972872,49972873,22:49972948:+_LeftNegative,+,IG,Left
13718,22,49973022,49973023,22:49972948:+_RightNegative,+,IG,Right
13719,22,49973459,49973469,22:49973544:+_LeftNegative,+,IG,Left
13720,22,49973609,49973619,22:49973544:+_RightNegative,+,IG,Right
13721,22,49976259,49976265,22:49976340:+_LeftNegative,+,IG,Left
13722,22,49976477,49976492,22:49976404:+_RightNegative,+,IG,Right
13723,22,49976329,49976330,22:49976405:-_LeftNegative,-,IG,Left
13724,22,49976479,49976480,22:49976405:-_RightNegative,-,IG,Right
13725,22,49976797,49976804,22:49976875:+_LeftNegative,+,IG,Left
13726,22,49976947,49976954,22:49976875:+_RightNegative,+,IG,Right
13727,22,49977944,49977949,22:49978024:+_LeftNegative,+,IG,Left
13728,22,49978094,49978099,22:49978024:+_RightNegative,+,IG,Right
13729,22,49978870,49978878,22:49978946:-_LeftNegative,-,IG,Left
13730,22,49979020,49979028,22:49978946:-_RightNegative,-,IG,Right
13731,22,49984495,49984496,22:49984571:-_LeftNegative,-,IG,Left
13732,22,49984645,49984646,22:49984571:-_RightNegative,-,IG,Right
13733,22,49991713,49991717,22:49991792:+_LeftNegative,+,IG,Left
13734,22,49991863,49991867,22:49991792:+_RightNegative,+,IG,Right
13735,22,49991734,49991741,22:49991812:-_LeftNegative,-,IG,Left
13736,22,49991884,49991891,22:49991812:-_RightNegative,-,IG,Right
13737,22,49991874,49991881,22:49991950:-_LeftNegative,-,IG,Left
13738,22,49992024,49992031,22:49991950:-_RightNegative,-,IG,Right
13739,22,50008054,50008056,22:50008131:-_LeftNegative,-,IN,Left
13740,22,50008204,50008206,22:50008131:-_RightNegative,-,IN,Right
13741,22,50009705,50009710,22:50009781:-_LeftNegative,-,IN,Left
13742,22,50009855,50009860,22:50009781:-_RightNegative,-,IN,Right
13743,22,50018372,50018382,22:50018455:-_LeftNegative,-,IN,Left
13744,22,50018522,50018532,22:50018455:-_RightNegative,-,IN,Right
13745,22,50018488,50018513,22:50018575:-_LeftNegative,-,IN,Left
13746,22,50018638,50018663,22:50018575:-_RightNegative,-,IN,Right
13747,22,50019793,50019801,22:50019869:+_LeftNegative,+,AI,Left
13748,22,50019943,50019951,22:50019869:+_RightNegative,+,AI,Right
13749,22,50023210,50023211,22:50023286:+_LeftNegative,+,AI,Left
13750,22,50023360,50023361,22:50023286:+_RightNegative,+,AI,Right
13751,22,50034000,50034010,22:50034085:+_LeftNegative,+,AI,Left
13752,22,50034150,50034160,22:50034085:+_RightNegative,+,AI,Right
13753,22,50038775,50038777,22:50038852:-_LeftNegative,-,IN,Left
13754,22,50038925,50038927,22:50038852:-_RightNegative,-,IN,Right
13755,22,50044534,50044535,22:50044610:-_LeftNegative,-,IN,Left
13756,22,50044684,50044685,22:50044610:-_RightNegative,-,IN,Right
13757,22,50059295,50059343,22:50059398:-_LeftNegative,-,TE,Left
13758,22,50059355,50059370,22:50059445:+_LeftNegative,+,AE,Left
13759,22,50059505,50059520,22:50059445:+_RightNegative,+,AE,Right
13760,22,50059514,50059555,22:50059476:-_RightNegative,-,TE,Right
13761,22,50062458,50062459,22:50062534:-_LeftNegative,-,IN,Left
13762,22,50062608,50062609,22:50062534:-_RightNegative,-,IN,Right
13763,22,50073963,50073964,22:50074039:-_LeftNegative,-,IN,Left
13764,22,50074113,50074114,22:50074039:-_RightNegative,-,IN,Right
13765,22,50086268,50086272,22:50086347:+_LeftNegative,+,AU,Left
13766,22,50086418,50086422,22:50086347:+_RightNegative,+,AU,Right
13767,22,50108293,50108297,22:50108372:+_LeftNegative,+,TE,Left
13768,22,50108443,50108447,22:50108372:+_RightNegative,+,TE,Right
13769,22,50116991,50116992,22:50117067:+_LeftNegative,+,IN,Left
13770,22,50117141,50117142,22:50117067:+_RightNegative,+,IN,Right
13771,22,50117166,50117167,22:50117242:+_LeftNegative,+,EX,Left
13772,22,50117316,50117317,22:50117242:+_RightNegative,+,EX,Right
13773,22,50117883,50117885,22:50117960:+_LeftNegative,+,IN,Left
13774,22,50118033,50118035,22:50117960:+_RightNegative,+,IN,Right
13775,22,50131130,50131132,22:50131206:-_LeftNegative,-,AI,Left
13776,22,50131280,50131282,22:50131206:-_RightNegative,-,AI,Right
13777,22,50131349,50131351,22:50131425:-_LeftNegative,-,AI,Left
13778,22,50131499,50131501,22:50131425:-_RightNegative,-,AI,Right
13779,22,50131660,50131679,22:50131750:+_LeftNegative,+,IN,Left
13780,22,50131810,50131829,22:50131750:+_RightNegative,+,IN,Right
13781,22,50133430,50133431,22:50133506:-_LeftNegative,-,AI,Left
13782,22,50133580,50133581,22:50133506:-_RightNegative,-,AI,Right
13783,22,50138510,50138511,22:50138586:+_LeftNegative,+,IN,Left
13784,22,50138660,50138661,22:50138586:+_RightNegative,+,IN,Right
13785,22,50141755,50141756,22:50141831:-_LeftNegative,-,AI,Left
13786,22,50141905,50141906,22:50141831:-_RightNegative,-,AI,Right
13787,22,50146823,50146844,22:50146899:-_LeftNegative,-,AI,Left
13788,22,50146973,50146994,22:50146899:-_RightNegative,-,AI,Right
13789,22,50159181,50159199,22:50159257:+_LeftNegative,+,TE,Left
13790,22,50159331,50159349,22:50159257:+_RightNegative,+,TE,Right
13791,22,50160931,50160944,22:50161008:+_LeftNegative,+,EX,Left
13792,22,50161081,50161094,22:50161008:+_RightNegative,+,EX,Right
13793,22,50161607,50161629,22:50161686:+_LeftNegative,+,TE,Left
13794,22,50161757,50161779,22:50161686:+_RightNegative,+,TE,Right
13795,22,50163536,50163565,22:50163612:-_LeftNegative,-,IG,Left
13796,22,50163686,50163715,22:50163612:-_RightNegative,-,IG,Right
13797,22,50164180,50164226,22:50164281:-_LeftNegative,-,IG,Left
13798,22,50164330,50164376,22:50164281:-_RightNegative,-,IG,Right
13799,22,50164649,50164667,22:50164730:-_LeftNegative,-,IG,Left
13800,22,50164799,50164817,22:50164730:-_RightNegative,-,IG,Right
13801,22,50164753,50164760,22:50164831:+_LeftNegative,+,IG,Left
13802,22,50164903,50164910,22:50164831:+_RightNegative,+,IG,Right
13803,22,50166803,50166805,22:50166880:+_LeftNegative,+,IG,Left
13804,22,50166953,50166955,22:50166880:+_RightNegative,+,IG,Right
13805,22,50169282,50169294,22:50169364:-_LeftNegative,-,IG,Left
13806,22,50169432,50169444,22:50169364:-_RightNegative,-,IG,Right
13807,22,50170045,50170058,22:50170121:-_LeftNegative,-,AU,Left
13808,22,50170195,50170208,22:50170121:-_RightNegative,-,AU,Right
13809,22,50172133,50172140,22:50172215:-_LeftNegative,-,AI,Left
13810,22,50172283,50172290,22:50172215:-_RightNegative,-,AI,Right
13811,22,50175412,50175459,22:50175506:+_LeftNegative,+,IN,Left
13812,22,50175562,50175609,22:50175506:+_RightNegative,+,IN,Right
13813,22,50179753,50179767,22:50179842:+_LeftNegative,+,TE,Left
13814,22,50179755,50179756,22:50179831:-_LeftNegative,-,AE,Left
13815,22,50179905,50179906,22:50179831:-_RightNegative,-,AE,Right
13816,22,50179938,50179988,22:50179898:+_RightNegative,+,TE,Right
13817,22,50180029,50180058,22:50180119:+_LeftNegative,+,TE,Left
13818,22,50180338,50180391,22:50180294:+_RightNegative,+,TE,Right
13819,22,50180191,50180195,22:50180270:-_LeftNegative,-,AE,Left
13820,22,50180341,50180345,22:50180270:-_RightNegative,-,AE,Right
13821,22,50185670,50185675,22:50185748:-_LeftNegative,-,AU,Left
13822,22,50185820,50185825,22:50185748:-_RightNegative,-,AU,Right
13823,22,50186750,50186761,22:50186827:+_LeftNegative,+,IN,Left
13824,22,50186900,50186911,22:50186827:+_RightNegative,+,IN,Right
13825,22,50190109,50190110,22:50190185:+_LeftNegative,+,IN,Left
13826,22,50190259,50190260,22:50190185:+_RightNegative,+,IN,Right
13827,22,50191636,50191671,22:50191725:-_LeftNegative,-,TE,Left
13828,22,50191786,50191821,22:50191725:-_RightNegative,-,TE,Right
13829,22,50195787,50195821,22:50195869:-_LeftNegative,-,AI,Left
13830,22,50195937,50195971,22:50195869:-_RightNegative,-,AI,Right
13831,22,50195798,50195799,22:50195874:+_LeftNegative,+,IN,Left
13832,22,50195948,50195949,22:50195874:+_RightNegative,+,IN,Right
13833,22,50198613,50198649,22:50198710:+_LeftNegative,+,TE,Left
13834,22,50198763,50198799,22:50198710:+_RightNegative,+,TE,Right
13835,22,50198961,50199028,22:50199059:-_LeftNegative,-,TE,Left
13836,22,50199007,50199032,22:50199083:+_LeftNegative,+,TE,Left
13837,22,50199205,50199245,22:50199160:+_RightNegative,+,TE,Right
13838,22,50199212,50199259,22:50199159:-_RightNegative,-,TE,Right
13839,22,50199427,50199428,22:50199503:+_LeftNegative,+,TE,Left
13840,22,50199639,50199691,22:50199592:+_RightNegative,+,TE,Right
13841,22,50202875,50202888,22:50202951:+_LeftNegative,+,IN,Left
13842,22,50203025,50203038,22:50202951:+_RightNegative,+,IN,Right
13843,22,50203677,50203686,22:50203761:+_LeftNegative,+,IN,Left
13844,22,50203827,50203836,22:50203761:+_RightNegative,+,IN,Right
13845,22,50203751,50203794,22:50203850:-_LeftNegative,-,AI,Left
13846,22,50203989,50203990,22:50203915:-_RightNegative,-,AI,Right
13847,22,50203914,50203934,22:50204009:+_LeftNegative,+,IN,Left
13848,22,50204064,50204084,22:50204009:+_RightNegative,+,IN,Right
13849,22,50204568,50204569,22:50204644:+_LeftNegative,+,IN,Left
13850,22,50204718,50204719,22:50204644:+_RightNegative,+,IN,Right
13851,22,50205160,50205161,22:50205236:-_LeftNegative,-,DS,Left
13852,22,50205310,50205311,22:50205236:-_RightNegative,-,DS,Right
13853,22,50205503,50205526,22:50205582:-_LeftNegative,-,TE,Left
13854,22,50205653,50205676,22:50205582:-_RightNegative,-,TE,Right
13855,22,50206413,50206416,22:50206491:+_LeftNegative,+,EX,Left
13856,22,50206563,50206566,22:50206491:+_RightNegative,+,EX,Right
13857,22,50207657,50207659,22:50207734:+_LeftNegative,+,IN,Left
13858,22,50207807,50207809,22:50207734:+_RightNegative,+,IN,Right
13859,22,50208000,50208009,22:50208080:-_LeftNegative,-,DS,Left
13860,22,50208150,50208159,22:50208080:-_RightNegative,-,DS,Right
13861,22,50208001,50208002,22:50208077:+_LeftNegative,+,IN,Left
13862,22,50208151,50208152,22:50208077:+_RightNegative,+,IN,Right
13863,22,50208373,50208393,22:50208462:-_LeftNegative,-,TE,Left
13864,22,50208523,50208543,22:50208462:-_RightNegative,-,TE,Right
13865,22,50211528,50211539,22:50211604:-_LeftNegative,-,AI,Left
13866,22,50211732,50211748,22:50211658:-_RightNegative,-,AI,Right
13867,22,50211929,50211933,22:50212007:-_LeftNegative,-,AI,Left
13868,22,50212079,50212083,22:50212007:-_RightNegative,-,AI,Right
13869,22,50212307,50212308,22:50212383:-_LeftNegative,-,AI,Left
13870,22,50212516,50212517,22:50212442:-_RightNegative,-,AI,Right
13871,22,50213322,50213346,22:50213412:-_LeftNegative,-,AI,Left
13872,22,50213472,50213496,22:50213412:-_RightNegative,-,AI,Right
13873,22,50214986,50214987,22:50215062:-_LeftNegative,-,AI,Left
13874,22,50215136,50215137,22:50215062:-_RightNegative,-,AI,Right
13875,22,50217402,50217414,22:50217489:+_LeftNegative,+,TE,Left
13876,22,50217661,50217704,22:50217615:+_RightNegative,+,TE,Right
13877,22,50217538,50217552,22:50217614:-_LeftNegative,-,DS,Left
13878,22,50217831,50217842,22:50217757:-_RightNegative,-,TE,Right
13879,22,50222914,50222922,22:50222990:-_LeftNegative,-,TE,Left
13880,22,50223064,50223072,22:50222990:-_RightNegative,-,TE,Right
13881,22,50233071,50233072,22:50233147:+_LeftNegative,+,AI,Left
13882,22,50233221,50233222,22:50233147:+_RightNegative,+,AI,Right
13883,22,50238452,50238453,22:50238528:-_LeftNegative,-,IN,Left
13884,22,50238602,50238603,22:50238528:-_RightNegative,-,IN,Right
13885,22,50245027,50245055,22:50245119:-_LeftNegative,-,DS,Left
13886,22,50245077,50245145,22:50245178:+_LeftNegative,+,AE,Left
13887,22,50245252,50245286,22:50245186:-_RightNegative,-,TE,Right
13888,22,50245295,50245297,22:50245221:+_RightNegative,+,AE,Right
13889,22,50246922,50246952,22:50247021:+_LeftNegative,+,AI,Left
13890,22,50247116,50247118,22:50247043:+_RightNegative,+,AI,Right
13891,22,50247214,50247219,22:50247291:-_LeftNegative,-,TE,Left
13892,22,50247364,50247369,22:50247291:-_RightNegative,-,TE,Right
13893,22,50247393,50247396,22:50247470:+_LeftNegative,+,AE,Left
13894,22,50247543,50247546,22:50247470:+_RightNegative,+,AE,Right
13895,22,50249300,50249301,22:50249376:+_LeftNegative,+,AE,Left
13896,22,50249450,50249451,22:50249376:+_RightNegative,+,AE,Right
13897,22,50249864,50249886,22:50249942:-_LeftNegative,-,TE,Left
13898,22,50250014,50250036,22:50249942:-_RightNegative,-,TE,Right
13899,22,50252818,50252863,22:50252903:-_LeftNegative,-,TE,Left
13900,22,50253017,50253018,22:50252943:-_RightNegative,-,TE,Right
13901,22,50253698,50253734,22:50253784:-_LeftNegative,-,TE,Left
13902,22,50253848,50253884,22:50253784:-_RightNegative,-,TE,Right
13903,22,50257046,50257048,22:50257123:+_LeftNegative,+,AE,Left
13904,22,50257196,50257198,22:50257123:+_RightNegative,+,AE,Right
13905,22,50263616,50263662,22:50263714:-_LeftNegative,-,TE,Left
13906,22,50263766,50263812,22:50263714:-_RightNegative,-,TE,Right
13907,22,50266746,50266747,22:50266822:-_LeftNegative,-,IN,Left
13908,22,50266896,50266897,22:50266822:-_RightNegative,-,IN,Right
13909,22,50268377,50268378,22:50268453:+_LeftNegative,+,AI,Left
13910,22,50268527,50268528,22:50268453:+_RightNegative,+,AI,Right
13911,22,50271318,50271342,22:50271406:+_LeftNegative,+,AU,Left
13912,22,50271468,50271492,22:50271406:+_RightNegative,+,AU,Right
13913,22,50273273,50273281,22:50273354:-_LeftNegative,-,IG,Left
13914,22,50273423,50273431,22:50273354:-_RightNegative,-,IG,Right
13915,22,50274060,50274061,22:50274136:+_LeftNegative,+,IG,Left
13916,22,50274210,50274211,22:50274136:+_RightNegative,+,IG,Right
13917,22,50274898,50274928,22:50274976:-_LeftNegative,-,TE,Left
13918,22,50275048,50275078,22:50274976:-_RightNegative,-,TE,Right
13919,22,50274937,50274957,22:50275032:+_LeftNegative,+,AE,Left
13920,22,50275087,50275107,22:50275032:+_RightNegative,+,AE,Right
13921,22,50275179,50275180,22:50275255:-_LeftNegative,-,TE,Left
13922,22,50275329,50275330,22:50275255:-_RightNegative,-,TE,Right
13923,22,50282973,50282982,22:50283056:-_LeftNegative,-,EX,Left
13924,22,50283123,50283132,22:50283056:-_RightNegative,-,EX,Right
13925,22,50285013,50285014,22:50285089:+_LeftNegative,+,AI,Left
13926,22,50285163,50285164,22:50285089:+_RightNegative,+,AI,Right
13927,22,50295420,50295429,22:50295504:+_LeftNegative,+,AI,Left
13928,22,50295570,50295579,22:50295504:+_RightNegative,+,AI,Right
13929,22,50308913,50308933,22:50308989:-_LeftNegative,-,DS,Left
13930,22,50309104,50309127,22:50309031:-_RightNegative,-,TE,Right
13931,22,50310724,50310728,22:50310800:+_LeftNegative,+,AE,Left
13932,22,50310874,50310878,22:50310800:+_RightNegative,+,AE,Right
13933,22,50311572,50311581,22:50311648:-_LeftNegative,-,TE,Left
13934,22,50311722,50311731,22:50311648:-_RightNegative,-,TE,Right
13935,22,50311726,50311727,22:50311802:+_LeftNegative,+,AE,Left
13936,22,50311876,50311877,22:50311802:+_RightNegative,+,AE,Right
13937,22,50311871,50311910,22:50311964:-_LeftNegative,-,TE,Left
13938,22,50312021,50312060,22:50311964:-_RightNegative,-,TE,Right
13939,22,50321272,50321273,22:50321348:-_LeftNegative,-,IN,Left
13940,22,50321422,50321423,22:50321348:-_RightNegative,-,IN,Right
13941,22,50325217,50325218,22:50325293:-_LeftNegative,-,IN,Left
13942,22,50325383,50325395,22:50325316:-_RightNegative,-,IN,Right
13943,22,50326172,50326178,22:50326248:-_LeftNegative,-,IN,Left
13944,22,50326371,50326372,22:50326297:-_RightNegative,-,IN,Right
13945,22,50327996,50328023,22:50328098:+_LeftNegative,+,IG,Left
13946,22,50328146,50328173,22:50328098:+_RightNegative,+,IG,Right
13947,22,50333685,50333686,22:50333761:-_LeftNegative,-,IG,Left
13948,22,50333835,50333836,22:50333761:-_RightNegative,-,IG,Right
13949,22,50337406,50337407,22:50337482:+_LeftNegative,+,IG,Left
13950,22,50337556,50337557,22:50337482:+_RightNegative,+,IG,Right
13951,22,50353864,50353865,22:50353940:+_LeftNegative,+,IN,Left
13952,22,50354014,50354015,22:50353940:+_RightNegative,+,IN,Right
13953,22,50357503,50357504,22:50357579:+_LeftNegative,+,IN,Left
13954,22,50357653,50357654,22:50357579:+_RightNegative,+,IN,Right
13955,22,50359959,50359960,22:50360035:-_LeftNegative,-,AI,Left
13956,22,50360109,50360110,22:50360035:-_RightNegative,-,AI,Right
13957,22,50367624,50367626,22:50367701:+_LeftNegative,+,IN,Left
13958,22,50367774,50367776,22:50367701:+_RightNegative,+,IN,Right
13959,22,50370069,50370070,22:50370145:-_LeftNegative,-,AI,Left
13960,22,50370219,50370220,22:50370145:-_RightNegative,-,AI,Right
13961,22,50371987,50371988,22:50372063:+_LeftNegative,+,EX,Left
13962,22,50372137,50372138,22:50372063:+_RightNegative,+,EX,Right
13963,22,50378518,50378519,22:50378594:+_LeftNegative,+,IN,Left
13964,22,50378668,50378669,22:50378594:+_RightNegative,+,IN,Right
13965,22,50382062,50382063,22:50382138:+_LeftNegative,+,IN,Left
13966,22,50382212,50382213,22:50382138:+_RightNegative,+,IN,Right
13967,22,50391530,50391582,22:50391634:+_LeftNegative,+,IN,Left
13968,22,50391680,50391732,22:50391634:+_RightNegative,+,IN,Right
13969,22,50391735,50391754,22:50391811:+_LeftNegative,+,IN,Left
13970,22,50391885,50391904,22:50391811:+_RightNegative,+,IN,Right
13971,22,50392941,50392942,22:50393017:+_LeftNegative,+,IN,Left
13972,22,50393091,50393092,22:50393017:+_RightNegative,+,IN,Right
13973,22,50394370,50394380,22:50394451:+_LeftNegative,+,IN,Left
13974,22,50394520,50394530,22:50394451:+_RightNegative,+,IN,Right
13975,22,50401124,50401125,22:50401200:-_LeftNegative,-,AI,Left
13976,22,50401274,50401275,22:50401200:-_RightNegative,-,AI,Right
13977,22,50408732,50408734,22:50408808:+_LeftNegative,+,IN,Left
13978,22,50408882,50408884,22:50408808:+_RightNegative,+,IN,Right
13979,22,50422301,50422305,22:50422380:+_LeftNegative,+,EX,Left
13980,22,50422451,50422455,22:50422380:+_RightNegative,+,EX,Right
13981,22,50424950,50424951,22:50425026:-_LeftNegative,-,AI,Left
13982,22,50425100,50425101,22:50425026:-_RightNegative,-,AI,Right
13983,22,50425793,50425795,22:50425869:-_LeftNegative,-,AI,Left
13984,22,50425943,50425945,22:50425869:-_RightNegative,-,AI,Right
13985,22,50426135,50426137,22:50426211:+_LeftNegative,+,IN,Left
13986,22,50426285,50426287,22:50426211:+_RightNegative,+,IN,Right
13987,22,50428648,50428650,22:50428724:-_LeftNegative,-,AI,Left
13988,22,50428798,50428800,22:50428724:-_RightNegative,-,AI,Right
13989,22,50428674,50428675,22:50428750:+_LeftNegative,+,IN,Left
13990,22,50428824,50428825,22:50428750:+_RightNegative,+,IN,Right
13991,22,50437803,50437812,22:50437886:+_LeftNegative,+,EX,Left
13992,22,50437953,50437962,22:50437886:+_RightNegative,+,EX,Right
13993,22,50442471,50442472,22:50442547:+_LeftNegative,+,IN,Left
13994,22,50442621,50442622,22:50442547:+_RightNegative,+,IN,Right
13995,22,50443151,50443152,22:50443227:+_LeftNegative,+,EX,Left
13996,22,50443301,50443302,22:50443227:+_RightNegative,+,EX,Right
13997,22,50443774,50443775,22:50443850:+_LeftNegative,+,EX,Left
13998,22,50443924,50443925,22:50443850:+_RightNegative,+,EX,Right
13999,22,50444225,50444226,22:50444301:+_LeftNegative,+,TE,Left
14000,22,50444236,50444248,22:50444318:-_LeftNegative,-,DS,Left
14001,22,50444483,50444495,22:50444409:-_RightNegative,-,DS,Right
14002,22,50444498,50444499,22:50444424:+_RightNegative,+,TE,Right
14003,22,50444523,50444543,22:50444615:-_LeftNegative,-,DS,Left
14004,22,50444673,50444693,22:50444615:-_RightNegative,-,DS,Right
14005,22,50444584,50444601,22:50444664:+_LeftNegative,+,TE,Left
14006,22,50444734,50444751,22:50444664:+_RightNegative,+,TE,Right
14007,22,50444914,50444938,22:50444990:-_LeftNegative,-,TE,Left
14008,22,50445108,50445138,22:50445054:-_RightNegative,-,TE,Right
14009,22,50444960,50444979,22:50445049:+_LeftNegative,+,TE,Left
14010,22,50445129,50445168,22:50445085:+_RightNegative,+,TE,Right
14011,22,50445176,50445196,22:50445252:-_LeftNegative,-,TE,Left
14012,22,50445326,50445346,22:50445252:-_RightNegative,-,TE,Right
14013,22,50446715,50446769,22:50446807:-_LeftNegative,-,TE,Left
14014,22,50446919,50446938,22:50446849:-_RightNegative,-,TE,Right
14015,22,50451637,50451638,22:50451713:-_LeftNegative,-,IN,Left
14016,22,50451787,50451788,22:50451713:-_RightNegative,-,IN,Right
