,seqName,start,end,clusterID,strand,type,side
0,13,92353874.0,92353875.0,13:92353925:+_LeftNegative,+,IN,Left
0,13,92355350.0,92355353.0,13:92355301:+_RightNegative,+,IN,Right
0,13,92355603.0,92355604.0,13:92355554:-_RightNegative,-,AI,Right
0,13,92384372.0,92384373.0,13:92384423:-_LeftNegative,-,AI,Left
0,13,92393928.0,92393951.0,13:92393879:+_RightNegative,+,IN,Right
0,13,92400857.0,92400858.0,13:92400808:+_RightNegative,+,IN,Right
0,13,92430092.0,92430093.0,13:92430143:+_LeftNegative,+,IN,Left
0,13,92438420.0,92438424.0,13:92438373:-_RightNegative,-,AI,Right
0,13,92445210.0,92445211.0,13:92445261:-_LeftNegative,-,AI,Left
0,13,92451728.0,92451729.0,13:92451679:+_RightNegative,+,IN,Right
0,13,92452636.0,92452637.0,13:92452587:+_RightNegative,+,IN,Right
0,13,92465626.0,92465627.0,13:92465677:-_LeftNegative,-,AI,Left
0,13,92466163.0,92466168.0,13:92466214:+_LeftNegative,+,IN,Left
0,13,92487871.0,92487874.0,13:92487822:-_RightNegative,-,AI,Right
0,13,92510143.0,92510144.0,13:92510194:+_LeftNegative,+,IN,Left
0,13,92510290.0,92510292.0,13:92510242:+_RightNegative,+,IN,Right
0,13,92510365.0,92510366.0,13:92510316:+_RightNegative,+,IN,Right
0,13,92524045.0,92524046.0,13:92524096:+_LeftNegative,+,IN,Left
0,13,92529354.0,92529367.0,13:92529313:-_RightNegative,-,AI,Right
0,13,92532986.0,92532987.0,13:92532937:-_RightNegative,-,AI,Right
0,13,92537820.0,92537821.0,13:92537871:+_LeftNegative,+,IN,Left
0,13,92547239.0,92547240.0,13:92547190:+_RightNegative,+,IN,Right
0,13,92548465.0,92548466.0,13:92548516:+_LeftNegative,+,IN,Left
0,13,92555458.0,92555459.0,13:92555509:-_LeftNegative,-,AI,Left
0,13,92556339.0,92556340.0,13:92556390:-_LeftNegative,-,AI,Left
0,13,92570270.0,92570271.0,13:92570321:-_LeftNegative,-,AI,Left
0,13,92572616.0,92572617.0,13:92572667:+_LeftNegative,+,IN,Left
0,13,92572957.0,92572958.0,13:92573008:+_LeftNegative,+,IN,Left
0,13,92574105.0,92574106.0,13:92574156:+_LeftNegative,+,IN,Left
0,13,92587604.0,92587605.0,13:92587655:+_LeftNegative,+,IN,Left
0,13,92592632.0,92592644.0,13:92592588:+_RightNegative,+,IN,Right
0,13,92594875.0,92594886.0,13:92594936:+_LeftNegative,+,IN,Left
0,13,92596870.0,92596871.0,13:92596821:+_RightNegative,+,IN,Right
0,13,92598538.0,92598540.0,13:92598590:+_LeftNegative,+,IN,Left
0,13,92601637.0,92601638.0,13:92601688:-_LeftNegative,-,AI,Left
0,13,92612416.0,92612417.0,13:92612467:+_LeftNegative,+,IN,Left
0,13,92621052.0,92621053.0,13:92621003:-_RightNegative,-,AI,Right
0,13,92632685.0,92632686.0,13:92632736:-_LeftNegative,-,AI,Left
0,13,92639379.0,92639380.0,13:92639430:+_LeftNegative,+,IN,Left
0,13,92646613.0,92646614.0,13:92646664:-_LeftNegative,-,AI,Left
0,13,92657314.0,92657315.0,13:92657265:+_RightNegative,+,IN,Right
0,13,92663670.0,92663688.0,13:92663621:+_RightNegative,+,IN,Right
0,13,92663576.0,92663586.0,13:92663627:-_LeftNegative,-,AI,Left
0,13,92665073.0,92665074.0,13:92665024:+_RightNegative,+,IN,Right
0,13,92698202.0,92698203.0,13:92698153:-_RightNegative,-,AI,Right
0,13,92701169.0,92701177.0,13:92701120:-_RightNegative,-,DS,Right
0,13,92701434.0,92701447.0,13:92701389:-_RightNegative,-,TE,Right
0,13,92718573.0,92718575.0,13:92718625:+_LeftNegative,+,IN,Left
0,13,92720374.0,92720375.0,13:92720425:-_LeftNegative,-,IN,Left
0,13,92729484.0,92729485.0,13:92729435:+_RightNegative,+,IN,Right
0,13,92752129.0,92752130.0,13:92752080:+_RightNegative,+,IN,Right
0,13,92758552.0,92758560.0,13:92758503:+_RightNegative,+,IN,Right
0,13,92758706.0,92758707.0,13:92758757:+_LeftNegative,+,IN,Left
0,13,92782582.0,92782583.0,13:92782633:+_LeftNegative,+,IN,Left
0,13,92784310.0,92784311.0,13:92784361:+_LeftNegative,+,IN,Left
0,13,92788275.0,92788276.0,13:92788326:-_LeftNegative,-,AI,Left
0,13,92796860.0,92796861.0,13:92796911:+_LeftNegative,+,IN,Left
0,13,92796937.0,92796938.0,13:92796988:-_LeftNegative,-,AI,Left
0,13,92825869.0,92825870.0,13:92825920:+_LeftNegative,+,IN,Left
0,13,92841781.0,92841782.0,13:92841732:+_RightNegative,+,IN,Right
0,13,92854241.0,92854244.0,13:92854192:-_RightNegative,-,AI,Right
0,13,92865758.0,92865759.0,13:92865809:+_LeftNegative,+,IN,Left
0,13,92866569.0,92866570.0,13:92866620:+_LeftNegative,+,TE,Left
0,13,92866753.0,92866778.0,13:92866704:+_RightNegative,+,TE,Right
0,13,92866834.0,92866858.0,13:92866893:+_LeftNegative,+,TE,Left
0,13,92867115.0,92867144.0,13:92867189:+_LeftNegative,+,TE,Left
0,13,92867252.0,92867297.0,13:92867232:+_RightNegative,+,TE,Right
0,13,92870089.0,92870115.0,13:92870165:+_LeftNegative,+,IN,Left
0,13,92873498.0,92873507.0,13:92873457:+_RightNegative,+,TE,Right
0,13,92873730.0,92873731.0,13:92873681:+_RightNegative,+,TE,Right
0,13,92873916.0,92873921.0,13:92873871:+_RightNegative,+,DS,Right
0,13,92882868.0,92882870.0,13:92882919:-_LeftNegative,-,IG,Left
0,13,92889364.0,92889366.0,13:92889416:-_LeftNegative,-,IG,Left
0,13,92894958.0,92894962.0,13:92895009:-_LeftNegative,-,IG,Left
0,13,92902233.0,92902235.0,13:92902185:-_RightNegative,-,IG,Right
0,13,92921314.0,92921317.0,13:92921265:-_RightNegative,-,IG,Right
0,13,92930128.0,92930129.0,13:92930179:+_LeftNegative,+,IG,Left
0,13,92933554.0,92933560.0,13:92933508:-_RightNegative,-,IG,Right
0,13,92949622.0,92949623.0,13:92949673:-_LeftNegative,-,IG,Left
0,13,92952376.0,92952377.0,13:92952427:-_LeftNegative,-,IG,Left
0,13,92952460.0,92952461.0,13:92952511:-_LeftNegative,-,IG,Left
0,13,92984319.0,92984320.0,13:92984270:-_RightNegative,-,IG,Right
0,13,93016677.0,93016678.0,13:93016728:-_LeftNegative,-,IG,Left
0,13,93029107.0,93029108.0,13:93029058:-_RightNegative,-,IG,Right
0,13,93034131.0,93034136.0,13:93034186:+_LeftNegative,+,IG,Left
0,13,93034262.0,93034320.0,13:93034261:+_RightNegative,+,IG,Right
0,13,93035900.0,93035901.0,13:93035851:-_RightNegative,-,IG,Right
0,13,93057866.0,93057874.0,13:93057917:+_LeftNegative,+,TE,Left
0,13,93064585.0,93064586.0,13:93064536:-_RightNegative,-,IG,Right
0,13,93074257.0,93074258.0,13:93074308:+_LeftNegative,+,IG,Left
0,13,93080173.0,93080174.0,13:93080124:-_RightNegative,-,IG,Right
0,13,93103147.0,93103148.0,13:93103198:-_LeftNegative,-,IG,Left
0,13,93113435.0,93113436.0,13:93113386:+_RightNegative,+,IG,Right
0,13,93114514.0,93114515.0,13:93114565:-_LeftNegative,-,IG,Left
0,13,93122156.0,93122157.0,13:93122107:+_RightNegative,+,IG,Right
0,13,93122791.0,93122793.0,13:93122742:-_RightNegative,-,IG,Right
0,13,93128741.0,93128742.0,13:93128792:-_LeftNegative,-,IG,Left
0,13,93141438.0,93141440.0,13:93141489:-_LeftNegative,-,IG,Left
0,13,93166712.0,93166713.0,13:93166663:-_RightNegative,-,IG,Right
0,13,93179273.0,93179285.0,13:93179335:+_LeftNegative,+,IG,Left
0,13,93183081.0,93183082.0,13:93183032:-_RightNegative,-,IG,Right
0,13,93201075.0,93201076.0,13:93201126:-_LeftNegative,-,IG,Left
0,13,93220300.0,93220323.0,13:93220351:-_LeftNegative,-,IG,Left
0,13,93222113.0,93222117.0,13:93222064:-_RightNegative,-,IG,Right
0,13,93222834.0,93222843.0,13:93222788:-_RightNegative,-,IG,Right
0,13,93223463.0,93223464.0,13:93223414:+_RightNegative,+,IG,Right
0,13,93226059.0,93226060.0,13:93226010:-_RightNegative,-,DS,Right
0,13,93226544.0,93226581.0,13:93226614:-_LeftNegative,-,TE,Left
0,13,93226661.0,93226665.0,13:93226712:-_LeftNegative,-,TE,Left
0,13,93244891.0,93244892.0,13:93244942:+_LeftNegative,+,IN,Left
0,13,93257476.0,93257496.0,13:93257535:-_LeftNegative,-,AI,Left
0,13,93267342.0,93267343.0,13:93267393:-_LeftNegative,-,AI,Left
0,13,93269835.0,93269836.0,13:93269886:+_LeftNegative,+,IN,Left
0,13,93270647.0,93270648.0,13:93270698:+_LeftNegative,+,IN,Left
0,13,93282584.0,93282586.0,13:93282536:+_RightNegative,+,IN,Right
0,13,93290645.0,93290649.0,13:93290598:-_RightNegative,-,AI,Right
0,13,93295095.0,93295098.0,13:93295148:+_LeftNegative,+,IN,Left
0,13,93298652.0,93298653.0,13:93298603:-_RightNegative,-,AI,Right
0,13,93324739.0,93324740.0,13:93324690:+_RightNegative,+,IN,Right
0,13,93328219.0,93328220.0,13:93328270:+_LeftNegative,+,IN,Left
0,13,93350816.0,93350817.0,13:93350867:-_LeftNegative,-,AI,Left
0,13,93360975.0,93360976.0,13:93361026:+_LeftNegative,+,IN,Left
0,13,93361570.0,93361581.0,13:93361522:-_RightNegative,-,AI,Right
0,13,93362945.0,93362946.0,13:93362996:-_LeftNegative,-,AI,Left
0,13,93366727.0,93366740.0,13:93366685:-_RightNegative,-,AI,Right
0,13,93379926.0,93379927.0,13:93379977:+_LeftNegative,+,IN,Left
0,13,93418905.0,93418911.0,13:93418956:-_LeftNegative,-,AI,Left
0,13,93470742.0,93470743.0,13:93470793:-_LeftNegative,-,AI,Left
0,13,93487874.0,93487880.0,13:93487825:-_RightNegative,-,AI,Right
0,13,93487925.0,93487926.0,13:93487976:+_LeftNegative,+,IN,Left
0,13,93515360.0,93515361.0,13:93515411:-_LeftNegative,-,AI,Left
0,13,93522951.0,93522954.0,13:93523004:-_LeftNegative,-,AI,Left
0,13,93527118.0,93527119.0,13:93527069:+_RightNegative,+,IN,Right
0,13,93564152.0,93564156.0,13:93564203:-_LeftNegative,-,AI,Left
0,13,93566578.0,93566579.0,13:93566529:-_RightNegative,-,AI,Right
0,13,93573229.0,93573232.0,13:93573280:+_LeftNegative,+,IN,Left
0,13,93592181.0,93592182.0,13:93592132:-_RightNegative,-,AI,Right
0,13,93593016.0,93593017.0,13:93592967:-_RightNegative,-,AI,Right
0,13,93602663.0,93602664.0,13:93602714:-_LeftNegative,-,AI,Left
0,13,93606478.0,93606481.0,13:93606529:-_LeftNegative,-,AI,Left
0,13,93608261.0,93608262.0,13:93608212:-_RightNegative,-,AI,Right
0,13,93629107.0,93629108.0,13:93629058:+_RightNegative,+,IN,Right
0,13,93651201.0,93651202.0,13:93651252:-_LeftNegative,-,AI,Left
0,13,93669240.0,93669241.0,13:93669191:-_RightNegative,-,AI,Right
0,13,93673785.0,93673786.0,13:93673836:+_LeftNegative,+,IN,Left
0,13,93682654.0,93682655.0,13:93682705:+_LeftNegative,+,IN,Left
0,13,93683647.0,93683648.0,13:93683598:-_RightNegative,-,AI,Right
0,13,93703618.0,93703619.0,13:93703569:+_RightNegative,+,IN,Right
0,13,93706434.0,93706435.0,13:93706485:+_LeftNegative,+,IN,Left
0,13,93725904.0,93725905.0,13:93725855:-_RightNegative,-,AI,Right
0,13,93771862.0,93771872.0,13:93771913:+_LeftNegative,+,IN,Left
0,13,93780589.0,93780590.0,13:93780640:+_LeftNegative,+,IN,Left
0,13,93785667.0,93785673.0,13:93785623:-_RightNegative,-,AI,Right
0,13,93789104.0,93789105.0,13:93789055:+_RightNegative,+,IN,Right
0,13,93789520.0,93789532.0,13:93789577:-_LeftNegative,-,AI,Left
0,13,93789666.0,93789671.0,13:93789621:+_RightNegative,+,IN,Right
0,13,93818176.0,93818179.0,13:93818129:+_RightNegative,+,IN,Right
0,13,93824537.0,93824538.0,13:93824588:-_LeftNegative,-,IN,Left
0,13,93840049.0,93840050.0,13:93840100:-_LeftNegative,-,AI,Left
0,13,93840792.0,93840793.0,13:93840843:+_LeftNegative,+,IN,Left
0,13,93841185.0,93841186.0,13:93841236:+_LeftNegative,+,IN,Left
0,13,93842246.0,93842247.0,13:93842297:+_LeftNegative,+,IN,Left
0,13,93845572.0,93845573.0,13:93845523:-_RightNegative,-,AI,Right
0,13,93847601.0,93847603.0,13:93847652:+_LeftNegative,+,IN,Left
0,13,93864219.0,93864220.0,13:93864170:+_RightNegative,+,IN,Right
0,13,93865647.0,93865650.0,13:93865699:+_LeftNegative,+,IN,Left
0,13,93880688.0,93880689.0,13:93880739:+_LeftNegative,+,IN,Left
0,13,93881806.0,93881808.0,13:93881758:+_RightNegative,+,IN,Right
0,13,93894533.0,93894534.0,13:93894484:-_RightNegative,-,AI,Right
0,13,93899386.0,93899387.0,13:93899437:+_LeftNegative,+,IN,Left
0,13,93904524.0,93904525.0,13:93904475:-_RightNegative,-,AI,Right
0,13,93923554.0,93923555.0,13:93923505:+_RightNegative,+,IN,Right
0,13,93943580.0,93943581.0,13:93943631:+_LeftNegative,+,IN,Left
0,13,93943753.0,93943755.0,13:93943805:-_LeftNegative,-,AI,Left
0,13,93972290.0,93972292.0,13:93972342:-_LeftNegative,-,AI,Left
0,13,93983937.0,93983938.0,13:93983988:+_LeftNegative,+,IN,Left
0,13,93983960.0,93983969.0,13:93984011:-_LeftNegative,-,AI,Left
0,13,93990311.0,93990312.0,13:93990262:-_RightNegative,-,AI,Right
0,13,93993844.0,93993845.0,13:93993895:+_LeftNegative,+,IN,Left
0,13,93999801.0,93999808.0,13:93999852:-_LeftNegative,-,AI,Left
0,13,94000269.0,94000270.0,13:94000320:+_LeftNegative,+,IN,Left
0,13,94008233.0,94008234.0,13:94008184:-_RightNegative,-,AI,Right
0,13,94022471.0,94022472.0,13:94022422:-_RightNegative,-,AI,Right
0,13,94027675.0,94027678.0,13:94027728:+_LeftNegative,+,IN,Left
0,13,94028571.0,94028572.0,13:94028522:+_RightNegative,+,IN,Right
0,13,94034269.0,94034271.0,13:94034220:+_RightNegative,+,IN,Right
0,13,94039803.0,94039808.0,13:94039854:+_LeftNegative,+,IN,Left
0,13,94046382.0,94046383.0,13:94046333:-_RightNegative,-,AI,Right
0,13,94075431.0,94075432.0,13:94075382:+_RightNegative,+,IN,Right
0,13,94078894.0,94078896.0,13:94078845:-_RightNegative,-,AI,Right
0,13,94101846.0,94101848.0,13:94101797:+_RightNegative,+,IN,Right
0,13,94113090.0,94113094.0,13:94113141:+_LeftNegative,+,IN,Left
0,13,94133242.0,94133243.0,13:94133293:+_LeftNegative,+,IN,Left
0,13,94140002.0,94140003.0,13:94140053:-_LeftNegative,-,AI,Left
0,13,94144493.0,94144494.0,13:94144444:-_RightNegative,-,AI,Right
0,13,94149359.0,94149360.0,13:94149410:+_LeftNegative,+,IN,Left
0,13,94158443.0,94158444.0,13:94158394:+_RightNegative,+,IN,Right
0,13,94158753.0,94158754.0,13:94158704:+_RightNegative,+,IN,Right
0,13,94168695.0,94168702.0,13:94168652:+_RightNegative,+,IN,Right
0,13,94181657.0,94181658.0,13:94181708:-_LeftNegative,-,IN,Left
0,13,94191552.0,94191553.0,13:94191603:-_LeftNegative,-,AI,Left
0,13,94191583.0,94191590.0,13:94191634:+_LeftNegative,+,IN,Left
0,13,94228396.0,94228397.0,13:94228347:-_RightNegative,-,AI,Right
0,13,94231711.0,94231713.0,13:94231762:-_LeftNegative,-,AI,Left
0,13,94238215.0,94238216.0,13:94238166:+_RightNegative,+,IN,Right
0,13,94245462.0,94245463.0,13:94245413:+_RightNegative,+,IN,Right
0,13,94279440.0,94279441.0,13:94279391:+_RightNegative,+,IN,Right
0,13,94280900.0,94280901.0,13:94280951:-_LeftNegative,-,AI,Left
0,13,94290508.0,94290509.0,13:94290559:+_LeftNegative,+,IN,Left
0,13,94293141.0,94293142.0,13:94293092:+_RightNegative,+,IN,Right
0,13,94302536.0,94302539.0,13:94302589:-_LeftNegative,-,AI,Left
0,13,94310192.0,94310194.0,13:94310244:-_LeftNegative,-,AI,Left
0,13,94318532.0,94318543.0,13:94318490:+_RightNegative,+,IN,Right
0,13,94326462.0,94326467.0,13:94326513:-_LeftNegative,-,AI,Left
0,13,94335011.0,94335019.0,13:94334962:-_RightNegative,-,AI,Right
0,13,94337017.0,94337040.0,13:94336990:+_RightNegative,+,IN,Right
0,13,94351903.0,94351904.0,13:94351954:+_LeftNegative,+,IN,Left
0,13,94354022.0,94354023.0,13:94353973:-_RightNegative,-,AI,Right
0,13,94358272.0,94358273.0,13:94358323:+_LeftNegative,+,IN,Left
0,13,94359284.0,94359285.0,13:94359335:+_LeftNegative,+,IN,Left
0,13,94378283.0,94378284.0,13:94378234:+_RightNegative,+,IN,Right
0,13,94394744.0,94394746.0,13:94394795:-_LeftNegative,-,AI,Left
0,13,94403463.0,94403504.0,13:94403535:+_LeftNegative,+,TE,Left
0,13,94403835.0,94403836.0,13:94403786:+_RightNegative,+,TE,Right
0,13,94404125.0,94404148.0,13:94404198:+_LeftNegative,+,TE,Left
0,13,94404536.0,94404537.0,13:94404587:+_LeftNegative,+,TE,Left
0,13,94405242.0,94405265.0,13:94405209:+_RightNegative,+,TE,Right
0,13,94405404.0,94405407.0,13:94405457:+_LeftNegative,+,TE,Left
0,13,94406297.0,94406298.0,13:94406248:+_RightNegative,+,TE,Right
0,13,94406491.0,94406498.0,13:94406542:-_LeftNegative,-,AE,Left
0,13,94407300.0,94407307.0,13:94407357:+_LeftNegative,+,TE,Left
0,13,94407418.0,94407461.0,13:94407400:+_RightNegative,+,TE,Right
0,13,94419129.0,94419130.0,13:94419080:-_RightNegative,-,IG,Right
0,13,94423972.0,94423973.0,13:94423923:-_RightNegative,-,IG,Right
0,13,94435368.0,94435407.0,13:94435319:-_RightNegative,-,IG,Right
0,13,94435693.0,94435694.0,13:94435744:-_LeftNegative,-,IG,Left
0,13,94435956.0,94435989.0,13:94435923:-_RightNegative,-,DS,Right
0,13,94436845.0,94436878.0,13:94436812:-_RightNegative,-,TE,Right
0,13,94437244.0,94437274.0,13:94437305:-_LeftNegative,-,TE,Left
0,13,94437390.0,94437391.0,13:94437441:-_LeftNegative,-,TE,Left
0,13,94437520.0,94437542.0,13:94437471:-_RightNegative,-,TE,Right
0,13,94437793.0,94437799.0,13:94437744:-_RightNegative,-,TE,Right
0,13,94437947.0,94437951.0,13:94437998:-_LeftNegative,-,TE,Left
0,13,94438261.0,94438278.0,13:94438228:-_RightNegative,-,TE,Right
0,13,94438975.0,94438976.0,13:94438926:-_RightNegative,-,TE,Right
0,13,94439081.0,94439103.0,13:94439049:-_RightNegative,-,TE,Right
0,13,94439301.0,94439302.0,13:94439252:-_RightNegative,-,TE,Right
0,13,94439568.0,94439615.0,13:94439619:-_LeftNegative,-,TE,Left
0,13,94439911.0,94439912.0,13:94439962:-_LeftNegative,-,TE,Left
0,13,94440608.0,94440609.0,13:94440659:-_LeftNegative,-,IN,Left
0,13,94443156.0,94443157.0,13:94443207:+_LeftNegative,+,AI,Left
0,13,94445700.0,94445735.0,13:94445757:-_LeftNegative,-,EX,Left
0,13,94459845.0,94459854.0,13:94459802:-_RightNegative,-,IN,Right
0,13,94460138.0,94460139.0,13:94460089:-_RightNegative,-,IN,Right
0,13,94465123.0,94465155.0,13:94465190:-_LeftNegative,-,IN,Left
0,13,94465333.0,94465334.0,13:94465284:-_RightNegative,-,IN,Right
0,13,94465384.0,94465394.0,13:94465437:-_LeftNegative,-,IN,Left
0,13,94465520.0,94465530.0,13:94465471:-_RightNegative,-,TE,Right
0,13,94465949.0,94465958.0,13:94466008:+_LeftNegative,+,AI,Left
0,13,94467113.0,94467114.0,13:94467164:-_LeftNegative,-,EX,Left
0,13,94472891.0,94472892.0,13:94472942:+_LeftNegative,+,AI,Left
0,13,94474929.0,94474931.0,13:94474881:-_RightNegative,-,IN,Right
0,13,94479389.0,94479419.0,13:94479440:-_LeftNegative,-,AI,Left
0,13,94479500.0,94479501.0,13:94479551:-_LeftNegative,-,AI,Left
0,13,94482094.0,94482096.0,13:94482045:-_RightNegative,-,IG,Right
0,13,94504750.0,94504751.0,13:94504801:-_LeftNegative,-,IG,Left
0,13,94542728.0,94542729.0,13:94542679:-_RightNegative,-,IG,Right
0,13,94544830.0,94544837.0,13:94544882:-_LeftNegative,-,IG,Left
0,13,94548689.0,94548700.0,13:94548745:-_LeftNegative,-,IG,Left
0,13,94549161.0,94549162.0,13:94549212:-_LeftNegative,-,IG,Left
0,13,94549613.0,94549615.0,13:94549564:-_RightNegative,-,IG,Right
0,13,94549690.0,94549692.0,13:94549641:-_RightNegative,-,IG,Right
0,13,94550368.0,94550372.0,13:94550322:+_RightNegative,+,IG,Right
0,13,94552525.0,94552526.0,13:94552576:+_LeftNegative,+,IG,Left
0,13,94552627.0,94552628.0,13:94552678:+_LeftNegative,+,IG,Left
0,13,94555319.0,94555320.0,13:94555370:-_LeftNegative,-,IG,Left
0,13,94555783.0,94555784.0,13:94555834:+_LeftNegative,+,IG,Left
0,13,94560438.0,94560453.0,13:94560389:-_RightNegative,-,IG,Right
0,13,94573989.0,94574013.0,13:94574040:-_LeftNegative,-,TE,Left
0,13,94574134.0,94574136.0,13:94574085:-_RightNegative,-,TE,Right
0,13,94577249.0,94577258.0,13:94577208:-_RightNegative,-,IN,Right
0,13,94590204.0,94590205.0,13:94590155:+_RightNegative,+,AI,Right
0,13,94592354.0,94592355.0,13:94592305:-_RightNegative,-,EX,Right
0,13,94602748.0,94602755.0,13:94602800:+_LeftNegative,+,IN,Left
0,13,94606053.0,94606054.0,13:94606004:+_RightNegative,+,IN,Right
0,13,94608137.0,94608138.0,13:94608088:+_RightNegative,+,IN,Right
0,13,94609477.0,94609478.0,13:94609528:-_LeftNegative,-,AI,Left
0,13,94609801.0,94609802.0,13:94609752:-_RightNegative,-,AI,Right
0,13,94614938.0,94614940.0,13:94614990:+_LeftNegative,+,IN,Left
0,13,94617213.0,94617214.0,13:94617264:+_LeftNegative,+,IN,Left
0,13,94623280.0,94623281.0,13:94623331:+_LeftNegative,+,IN,Left
0,13,94623432.0,94623434.0,13:94623384:+_RightNegative,+,IN,Right
0,13,94625706.0,94625724.0,13:94625774:+_LeftNegative,+,IN,Left
0,13,94627172.0,94627199.0,13:94627249:+_LeftNegative,+,TE,Left
0,13,94627270.0,94627271.0,13:94627321:+_LeftNegative,+,TE,Left
0,13,94627353.0,94627358.0,13:94627408:+_LeftNegative,+,TE,Left
0,13,94627462.0,94627525.0,13:94627449:+_RightNegative,+,TE,Right
0,13,94627968.0,94627980.0,13:94627921:+_RightNegative,+,TE,Right
0,13,94628186.0,94628188.0,13:94628238:+_LeftNegative,+,TE,Left
0,13,94628554.0,94628594.0,13:94628529:+_RightNegative,+,TE,Right
0,13,94628881.0,94628882.0,13:94628832:+_RightNegative,+,TE,Right
0,13,94628955.0,94628957.0,13:94628907:+_RightNegative,+,TE,Right
0,13,94629409.0,94629410.0,13:94629360:+_RightNegative,+,TE,Right
0,13,94629489.0,94629516.0,13:94629550:+_LeftNegative,+,TE,Left
0,13,94629600.0,94629601.0,13:94629651:+_LeftNegative,+,TE,Left
0,13,94629703.0,94629741.0,13:94629688:+_RightNegative,+,TE,Right
0,13,94630110.0,94630111.0,13:94630161:+_LeftNegative,+,TE,Left
0,13,94633025.0,94633057.0,13:94633098:+_LeftNegative,+,TE,Left
0,13,94633605.0,94633606.0,13:94633656:-_LeftNegative,-,AE,Left
0,13,94634177.0,94634178.0,13:94634228:+_LeftNegative,+,TE,Left
0,13,94634501.0,94634510.0,13:94634552:+_LeftNegative,+,TE,Left
0,13,94634722.0,94634750.0,13:94634700:+_RightNegative,+,DS,Right
0,13,94635787.0,94635808.0,13:94635758:+_RightNegative,+,IG,Right
0,13,94642384.0,94642385.0,13:94642435:-_LeftNegative,-,IG,Left
0,13,94643620.0,94643621.0,13:94643671:-_LeftNegative,-,IG,Left
0,13,94645124.0,94645134.0,13:94645084:+_RightNegative,+,IG,Right
0,13,94650564.0,94650565.0,13:94650515:+_RightNegative,+,IG,Right
0,13,94655825.0,94655826.0,13:94655876:+_LeftNegative,+,IG,Left
0,13,94661421.0,94661422.0,13:94661372:-_RightNegative,-,IG,Right
0,13,94661447.0,94661448.0,13:94661398:+_RightNegative,+,IG,Right
0,13,94669570.0,94669571.0,13:94669521:+_RightNegative,+,IG,Right
0,13,94684925.0,94684926.0,13:94684976:-_LeftNegative,-,IG,Left
0,13,94693987.0,94694012.0,13:94693938:-_RightNegative,-,IG,Right
0,13,94696884.0,94696885.0,13:94696835:-_RightNegative,-,IG,Right
0,13,94704795.0,94704803.0,13:94704752:-_RightNegative,-,IG,Right
0,13,94705014.0,94705028.0,13:94705078:-_LeftNegative,-,IG,Left
0,13,94705668.0,94705691.0,13:94705735:-_LeftNegative,-,IG,Left
0,13,94707077.0,94707089.0,13:94707037:-_RightNegative,-,IG,Right
0,13,94708751.0,94708760.0,13:94708710:-_RightNegative,-,DS,Right
0,13,94709727.0,94709728.0,13:94709678:-_RightNegative,-,TE,Right
0,13,94709952.0,94709961.0,13:94709910:-_RightNegative,-,TE,Right
0,13,94710038.0,94710039.0,13:94710089:-_LeftNegative,-,TE,Left
