,seqName,start,end,clusterID,strand,type,side
13652,16,81023093,81023094,16:81023194:+_LeftNegative,+,IN,Left
13653,16,81023456,81023463,16:81023563:+_LeftNegative,+,IN,Left
13654,16,81028360,81028361,16:81028261:+_RightNegative,+,EX,Right
13655,16,81028532,81028574,16:81028668:+_LeftNegative,+,TE,Left
13656,16,81028852,81028894,16:81028787:+_RightNegative,+,TE,Right
13657,16,81029099,81029123,16:81029219:+_LeftNegative,+,TE,Left
13658,16,81029388,81029438,16:81029313:+_RightNegative,+,TE,Right
13659,16,81030979,81031025,16:81031125:+_LeftNegative,+,TE,Left
13660,16,81031338,81031345,16:81031445:-_LeftNegative,-,IN,Left
13661,16,81031551,81031596,16:81031483:+_RightNegative,+,TE,Right
13662,16,81031564,81031565,16:81031465:-_RightNegative,-,IN,Right
13663,16,81032620,81032625,16:81032524:+_RightNegative,+,IN,Right
13664,16,81033178,81033191,16:81033291:+_LeftNegative,+,DS,Left
13665,16,81033457,81033458,16:81033558:+_LeftNegative,+,DS,Left
13666,16,81035048,81035057,16:81034957:+_RightNegative,+,AI,Right
13667,16,81043405,81043412,16:81043307:+_RightNegative,+,TE,Right
13668,16,81045190,81045195,16:81045095:-_RightNegative,-,IN,Right
13669,16,81045014,81045015,16:81045115:+_LeftNegative,+,TE,Left
13670,16,81045243,81045296,16:81045174:+_RightNegative,+,TE,Right
13671,16,81045538,81045539,16:81045639:-_LeftNegative,-,IN,Left
13672,16,81046125,81046126,16:81046226:+_LeftNegative,+,TE,Left
13673,16,81047129,81047132,16:81047030:+_RightNegative,+,TE,Right
13674,16,81047223,81047240,16:81047324:-_LeftNegative,-,IN,Left
13675,16,81047438,81047468,16:81047363:+_RightNegative,+,TE,Right
13676,16,81049037,81049041,16:81049138:-_LeftNegative,-,IN,Left
13677,16,81053271,81053313,16:81053195:-_RightNegative,-,IN,Right
13678,16,81053390,81053415,16:81053498:-_LeftNegative,-,TE,Left
13679,16,81053599,81053600,16:81053700:-_LeftNegative,-,TE,Left
13680,16,81053674,81053675,16:81053775:+_LeftNegative,+,AE,Left
13681,16,81053875,81053896,16:81053776:-_RightNegative,-,TE,Right
13682,16,81057390,81057391,16:81057491:-_LeftNegative,-,IN,Left
13683,16,81059493,81059498,16:81059395:-_RightNegative,-,IN,Right
13684,16,81059683,81059684,16:81059584:-_RightNegative,-,IN,Right
13685,16,81059846,81059860,16:81059749:-_RightNegative,-,IN,Right
13686,16,81060702,81060704,16:81060603:-_RightNegative,-,TE,Right
13687,16,81061080,81061102,16:81060981:-_RightNegative,-,TE,Right
13688,16,81064878,81064879,16:81064779:+_RightNegative,+,AI,Right
13689,16,81068042,81068043,16:81068143:-_LeftNegative,-,IN,Left
13690,16,81070055,81070056,16:81070156:-_LeftNegative,-,IN,Left
13691,16,81072444,81072466,16:81072345:-_RightNegative,-,IN,Right
13692,16,81076486,81076497,16:81076597:+_LeftNegative,+,TE,Left
13693,16,81078321,81078345,16:81078233:-_RightNegative,-,IN,Right
13694,16,81078154,81078155,16:81078255:+_LeftNegative,+,IN,Left
13695,16,81078404,81078408,16:81078305:+_RightNegative,+,IN,Right
13696,16,81078780,81078781,16:81078681:-_RightNegative,-,IN,Right
13697,16,81078841,81078842,16:81078942:-_LeftNegative,-,IN,Left
13698,16,81081836,81081871,16:81081948:-_LeftNegative,-,TE,Left
13699,16,81081999,81082025,16:81082104:-_LeftNegative,-,TE,Left
13700,16,81082240,81082246,16:81082141:-_RightNegative,-,TE,Right
13701,16,81082414,81082423,16:81082322:-_RightNegative,-,TE,Right
13702,16,81082974,81082975,16:81083075:-_LeftNegative,-,TE,Left
13703,16,81084272,81084306,16:81084395:-_LeftNegative,-,TE,Left
13704,16,81086041,81086049,16:81086142:-_LeftNegative,-,IN,Left
13705,16,81086261,81086282,16:81086169:-_RightNegative,-,IN,Right
13706,16,81087761,81087763,16:81087662:-_RightNegative,-,EX,Right
13707,16,81090032,81090040,16:81089940:-_RightNegative,-,IN,Right
13708,16,81090770,81090771,16:81090671:-_RightNegative,-,EX,Right
13709,16,81100959,81100988,16:81100879:-_RightNegative,-,TE,Right
13710,16,81106751,81106753,16:81106852:+_LeftNegative,+,AI,Left
13711,16,81107100,81107104,16:81107004:-_RightNegative,-,IN,Right
13712,16,81108235,81108236,16:81108136:+_RightNegative,+,AI,Right
13713,16,81116032,81116034,16:81115933:+_RightNegative,+,AI,Right
13714,16,81132430,81132431,16:81132531:+_LeftNegative,+,AI,Left
13715,16,81135108,81135115,16:81135211:-_LeftNegative,-,IN,Left
13716,16,81137344,81137345,16:81137245:-_RightNegative,-,IN,Right
13717,16,81150865,81150872,16:81150972:+_LeftNegative,+,AI,Left
13718,16,81151662,81151663,16:81151763:+_LeftNegative,+,AI,Left
13719,16,81153564,81153565,16:81153465:+_RightNegative,+,AI,Right
13720,16,81154447,81154448,16:81154548:+_LeftNegative,+,AI,Left
13721,16,81157180,81157182,16:81157281:-_LeftNegative,-,IN,Left
13722,16,81170382,81170394,16:81170292:-_RightNegative,-,TE,Right
13723,16,81172540,81172561,16:81172461:-_RightNegative,-,TE,Right
13724,16,81174430,81174434,16:81174533:-_LeftNegative,-,TE,Left
13725,16,81181194,81181207,16:81181303:-_LeftNegative,-,IN,Left
13726,16,81181420,81181421,16:81181321:-_RightNegative,-,IN,Right
13727,16,81195357,81195358,16:81195458:-_LeftNegative,-,IN,Left
13728,16,81205605,81205606,16:81205706:-_LeftNegative,-,IN,Left
13729,16,81227685,81227686,16:81227586:-_RightNegative,-,IG,Right
13730,16,81263207,81263208,16:81263108:-_RightNegative,-,TE,Right
13731,16,81264724,81264743,16:81264826:+_LeftNegative,+,IN,Left
13732,16,81272585,81272591,16:81272486:+_RightNegative,+,IN,Right
13733,16,81273538,81273539,16:81273639:-_LeftNegative,-,AI,Left
13734,16,81280705,81280706,16:81280806:-_LeftNegative,-,AI,Left
13735,16,81287764,81287767,16:81287666:+_RightNegative,+,IN,Right
13736,16,81290673,81290690,16:81290774:+_LeftNegative,+,TE,Left
13737,16,81290941,81290960,16:81290860:+_RightNegative,+,TE,Right
13738,16,81291033,81291058,16:81291142:+_LeftNegative,+,TE,Left
13739,16,81291303,81291329,16:81291222:+_RightNegative,+,DS,Right
13740,16,81292488,81292489,16:81292589:-_LeftNegative,-,IG,Left
13741,16,81312331,81312353,16:81312442:-_LeftNegative,-,TE,Left
13742,16,81316631,81316641,16:81316734:+_LeftNegative,+,IN,Left
13743,16,81318386,81318405,16:81318305:+_RightNegative,+,IN,Right
13744,16,81319086,81319087,16:81319187:-_LeftNegative,-,AI,Left
13745,16,81334515,81334517,16:81334416:+_RightNegative,+,IN,Right
13746,16,81336731,81336732,16:81336632:-_RightNegative,-,AI,Right
13747,16,81340630,81340631,16:81340531:+_RightNegative,+,IN,Right
13748,16,81349671,81349673,16:81349773:+_LeftNegative,+,IN,Left
13749,16,81353419,81353420,16:81353320:+_RightNegative,+,IN,Right
13750,16,81354992,81354993,16:81354893:+_RightNegative,+,IN,Right
13751,16,81356571,81356574,16:81356474:+_RightNegative,+,IN,Right
13752,16,81360674,81360675,16:81360575:-_RightNegative,-,AI,Right
13753,16,81377765,81377766,16:81377866:+_LeftNegative,+,TE,Left
13754,16,81378021,81378048,16:81377937:+_RightNegative,+,TE,Right
13755,16,81378066,81378067,16:81378167:+_LeftNegative,+,TE,Left
13756,16,81378350,81378382,16:81378282:+_RightNegative,+,TE,Right
13757,16,81378827,81378852,16:81378746:+_RightNegative,+,TE,Right
13758,16,81379025,81379033,16:81378933:+_RightNegative,+,TE,Right
13759,16,81380061,81380104,16:81380183:+_LeftNegative,+,TE,Left
13760,16,81381040,81381042,16:81380942:+_RightNegative,+,TE,Right
13761,16,81389039,81389040,16:81388940:+_RightNegative,+,TE,Right
13762,16,81390536,81390537,16:81390637:+_LeftNegative,+,TE,Left
13763,16,81390949,81390970,16:81390870:+_RightNegative,+,TE,Right
13764,16,81395004,81395005,16:81394905:+_RightNegative,+,IG,Right
13765,16,81406226,81406231,16:81406331:+_LeftNegative,+,IG,Left
13766,16,81419620,81419621,16:81419521:+_RightNegative,+,IG,Right
13767,16,81428977,81428978,16:81429078:+_LeftNegative,+,IG,Left
13768,16,81429953,81429954,16:81430054:-_LeftNegative,-,IG,Left
13769,16,81438071,81438073,16:81438172:-_LeftNegative,-,IG,Left
13770,16,81443837,81443838,16:81443738:-_RightNegative,-,IG,Right
13771,16,81446534,81446536,16:81446636:+_LeftNegative,+,IN,Left
13772,16,81449760,81449761,16:81449661:+_RightNegative,+,IN,Right
13773,16,81451312,81451320,16:81451413:+_LeftNegative,+,IN,Left
13774,16,81454158,81454161,16:81454261:-_LeftNegative,-,AI,Left
13775,16,81454843,81454863,16:81454756:-_RightNegative,-,AI,Right
13776,16,81463389,81463390,16:81463290:+_RightNegative,+,IN,Right
13777,16,81464564,81464566,16:81464465:+_RightNegative,+,IN,Right
13778,16,81475440,81475465,16:81475357:+_RightNegative,+,IN,Right
13779,16,81475388,81475389,16:81475489:-_LeftNegative,-,DS,Left
13780,16,81476513,81476515,16:81476615:+_LeftNegative,+,IN,Left
13781,16,81479480,81479485,16:81479382:+_RightNegative,+,IN,Right
13782,16,81483930,81483935,16:81484035:+_LeftNegative,+,IN,Left
13783,16,81494758,81494759,16:81494859:+_LeftNegative,+,IN,Left
13784,16,81512523,81512524,16:81512624:-_LeftNegative,-,AI,Left
13785,16,81519270,81519271,16:81519371:-_LeftNegative,-,AI,Left
13786,16,81521911,81521912,16:81522012:+_LeftNegative,+,IN,Left
13787,16,81522686,81522687,16:81522787:+_LeftNegative,+,IN,Left
13788,16,81534520,81534521,16:81534621:-_LeftNegative,-,AI,Left
13789,16,81543974,81543977,16:81544077:+_LeftNegative,+,IN,Left
13790,16,81544211,81544212,16:81544312:-_LeftNegative,-,AI,Left
13791,16,81557673,81557684,16:81557584:+_RightNegative,+,IN,Right
13792,16,81586180,81586181,16:81586281:-_LeftNegative,-,AI,Left
13793,16,81598482,81598483,16:81598583:+_LeftNegative,+,IN,Left
13794,16,81602951,81602956,16:81603052:-_LeftNegative,-,AI,Left
13795,16,81620822,81620826,16:81620926:+_LeftNegative,+,TE,Left
13796,16,81629988,81629995,16:81629890:-_RightNegative,-,AI,Right
13797,16,81634343,81634344,16:81634244:+_RightNegative,+,IN,Right
13798,16,81646419,81646438,16:81646534:-_LeftNegative,-,AI,Left
13799,16,81648920,81648921,16:81648821:+_RightNegative,+,IN,Right
13800,16,81650327,81650348,16:81650428:+_LeftNegative,+,IN,Left
13801,16,81657020,81657021,16:81656921:-_RightNegative,-,AI,Right
13802,16,81674693,81674694,16:81674594:-_RightNegative,-,AI,Right
13803,16,81695086,81695090,16:81694987:-_RightNegative,-,AI,Right
13804,16,81695545,81695554,16:81695446:-_RightNegative,-,AI,Right
13805,16,81698733,81698758,16:81698634:+_RightNegative,+,IN,Right
13806,16,81707548,81707551,16:81707651:+_LeftNegative,+,IN,Left
13807,16,81709908,81709926,16:81710022:+_LeftNegative,+,TE,Left
13808,16,81710442,81710465,16:81710358:+_RightNegative,+,TE,Right
13809,16,81710450,81710469,16:81710569:+_LeftNegative,+,TE,Left
13810,16,81711266,81711347,16:81711367:-_LeftNegative,-,AE,Left
13811,16,81711292,81711316,16:81711416:+_LeftNegative,+,TE,Left
13812,16,81711620,81711648,16:81711529:-_RightNegative,-,AE,Right
13813,16,81711581,81711613,16:81711688:-_LeftNegative,-,AE,Left
13814,16,81711828,81711878,16:81711760:+_RightNegative,+,TE,Right
13815,16,81718256,81718257,16:81718357:-_LeftNegative,-,IG,Left
13816,16,81722747,81722749,16:81722849:+_LeftNegative,+,IG,Left
13817,16,81741983,81741991,16:81742084:-_LeftNegative,-,AI,Left
13818,16,81743748,81743749,16:81743849:-_LeftNegative,-,AI,Left
13819,16,81746547,81746549,16:81746648:+_LeftNegative,+,IN,Left
13820,16,81751070,81751071,16:81750971:-_RightNegative,-,AI,Right
13821,16,81754944,81754945,16:81754845:-_RightNegative,-,AI,Right
13822,16,81767942,81767968,16:81767867:+_RightNegative,+,TE,Right
13823,16,81775673,81775674,16:81775774:-_LeftNegative,-,AI,Left
13824,16,81778116,81778129,16:81778017:-_RightNegative,-,AI,Right
13825,16,81782317,81782318,16:81782418:+_LeftNegative,+,IN,Left
13826,16,81787308,81787309,16:81787209:-_RightNegative,-,AI,Right
13827,16,81788180,81788181,16:81788281:-_LeftNegative,-,AI,Left
13828,16,81815983,81815984,16:81816084:+_LeftNegative,+,IN,Left
13829,16,81827089,81827090,16:81827190:-_LeftNegative,-,AI,Left
13830,16,81829480,81829487,16:81829587:-_LeftNegative,-,AI,Left
13831,16,81833398,81833399,16:81833499:-_LeftNegative,-,AI,Left
13832,16,81862909,81862913,16:81863013:-_LeftNegative,-,AI,Left
13833,16,81875028,81875036,16:81874929:-_RightNegative,-,AI,Right
13834,16,81892764,81892765,16:81892665:+_RightNegative,+,IN,Right
13835,16,81892935,81892937,16:81892836:-_RightNegative,-,AI,Right
13836,16,81907030,81907031,16:81907131:+_LeftNegative,+,IN,Left
13837,16,81907275,81907285,16:81907185:+_RightNegative,+,IN,Right
13838,16,81907580,81907602,16:81907481:+_RightNegative,+,IN,Right
13839,16,81919018,81919021,16:81919119:-_LeftNegative,-,AI,Left
13840,16,81921375,81921376,16:81921476:+_LeftNegative,+,TE,Left
13841,16,81929481,81929484,16:81929382:-_RightNegative,-,AI,Right
13842,16,81940894,81940895,16:81940795:+_RightNegative,+,IN,Right
13843,16,81957570,81957573,16:81957473:+_RightNegative,+,IN,Right
13844,16,81958339,81958379,16:81958265:-_RightNegative,-,AE,Right
13845,16,81958168,81958217,16:81958314:+_LeftNegative,+,TE,Left
13846,16,81962608,81962642,16:81962517:-_RightNegative,-,AE,Right
13847,16,81962747,81962751,16:81962651:+_RightNegative,+,TE,Right
13848,16,81988722,81988725,16:81988825:+_LeftNegative,+,TE,Left
13849,16,81993564,81993581,16:81993673:-_LeftNegative,-,TE,Left
13850,16,81993841,81993842,16:81993742:-_RightNegative,-,TE,Right
13851,16,81994783,81994786,16:81994885:+_LeftNegative,+,AE,Left
13852,16,81995373,81995382,16:81995280:-_RightNegative,-,TE,Right
13853,16,81997720,81997761,16:81997653:-_RightNegative,-,TE,Right
13854,16,81997767,81997798,16:81997898:-_LeftNegative,-,TE,Left
13855,16,81998338,81998339,16:81998239:-_RightNegative,-,TE,Right
13856,16,81998555,81998575,16:81998463:-_RightNegative,-,TE,Right
13857,16,81998804,81998822,16:81998918:-_LeftNegative,-,TE,Left
13858,16,81999227,81999244,16:81999142:-_RightNegative,-,TE,Right
13859,16,82007782,82007795,16:82007894:+_LeftNegative,+,AI,Left
13860,16,82022726,82022731,16:82022827:-_LeftNegative,-,IG,Left
13861,16,82026242,82026243,16:82026343:+_LeftNegative,+,IG,Left
13862,16,82030699,82030701,16:82030801:-_LeftNegative,-,IG,Left
13863,16,82031662,82031663,16:82031763:-_LeftNegative,-,IG,Left
13864,16,82035696,82035715,16:82035815:+_LeftNegative,+,IN,Left
13865,16,82036055,82036065,16:82035965:+_RightNegative,+,IN,Right
13866,16,82036507,82036508,16:82036408:+_RightNegative,+,IN,Right
13867,16,82037520,82037521,16:82037621:-_LeftNegative,-,AI,Left
13868,16,82037967,82037973,16:82038073:+_LeftNegative,+,IN,Left
13869,16,82044232,82044239,16:82044338:-_LeftNegative,-,TE,Left
13870,16,82054459,82054461,16:82054360:+_RightNegative,+,IN,Right
13871,16,82071196,82071205,16:82071299:+_LeftNegative,+,TE,Left
13872,16,82071861,82071898,16:82071979:+_LeftNegative,+,TE,Left
13873,16,82090188,82090192,16:82090289:-_LeftNegative,-,IN,Left
13874,16,82093674,82093696,16:82093796:+_LeftNegative,+,TE,Left
13875,16,82095507,82095509,16:82095609:+_LeftNegative,+,TE,Left
13876,16,82095978,82095979,16:82095879:+_RightNegative,+,TE,Right
13877,16,82098199,82098200,16:82098100:+_RightNegative,+,TE,Right
13878,16,82098348,82098350,16:82098450:+_LeftNegative,+,TE,Left
13879,16,82098612,82098649,16:82098533:+_RightNegative,+,TE,Right
13880,16,82099069,82099070,16:82098970:+_RightNegative,+,DS,Right
13881,16,82109167,82109169,16:82109269:+_LeftNegative,+,AI,Left
13882,16,82126250,82126253,16:82126151:-_RightNegative,-,IN,Right
13883,16,82131327,82131336,16:82131231:-_RightNegative,-,IN,Right
13884,16,82131466,82131467,16:82131567:-_LeftNegative,-,IN,Left
13885,16,82131784,82131812,16:82131888:-_LeftNegative,-,IN,Left
13886,16,82132022,82132028,16:82131927:-_RightNegative,-,IN,Right
13887,16,82132365,82132372,16:82132466:-_LeftNegative,-,IN,Left
13888,16,82137571,82137572,16:82137672:-_LeftNegative,-,IN,Left
13889,16,82145375,82145376,16:82145276:+_RightNegative,+,IG,Right
13890,16,82146556,82146579,16:82146657:-_LeftNegative,-,IG,Left
13891,16,82147899,82147941,16:82148000:-_LeftNegative,-,IN,Left
13892,16,82148118,82148124,16:82148024:+_RightNegative,+,AI,Right
13893,16,82148127,82148130,16:82148230:+_LeftNegative,+,AE,Left
13894,16,82148483,82148510,16:82148392:-_RightNegative,-,TE,Right
13895,16,82148461,82148504,16:82148580:-_LeftNegative,-,TE,Left
13896,16,82148729,82148730,16:82148630:-_RightNegative,-,TE,Right
13897,16,82148698,82148706,16:82148799:-_LeftNegative,-,TE,Left
13898,16,82148921,82148924,16:82148822:-_RightNegative,-,TE,Right
13899,16,82149466,82149474,16:82149369:-_RightNegative,-,EX,Right
13900,16,82149912,82149913,16:82150013:-_LeftNegative,-,IN,Left
13901,16,82151559,82151612,16:82151482:-_RightNegative,-,TE,Right
13902,16,82163812,82163830,16:82163919:-_LeftNegative,-,TE,Left
13903,16,82164194,82164195,16:82164095:-_RightNegative,-,TE,Right
13904,16,82169849,82169850,16:82169750:-_RightNegative,-,IN,Right
13905,16,82170080,82170081,16:82170181:-_LeftNegative,-,AI,Left
13906,16,82170298,82170318,16:82170202:-_RightNegative,-,AI,Right
13907,16,82171100,82171103,16:82171001:-_RightNegative,-,AI,Right
13908,16,82171735,82171736,16:82171636:+_RightNegative,+,IN,Right
13909,16,82218041,82218042,16:82217942:-_RightNegative,-,IG,Right
13910,16,82222276,82222277,16:82222377:-_LeftNegative,-,IG,Left
13911,16,82223556,82223565,16:82223665:-_LeftNegative,-,IG,Left
13912,16,82233530,82233533,16:82233631:+_LeftNegative,+,IG,Left
13913,16,82268700,82268701,16:82268601:-_RightNegative,-,IG,Right
13914,16,82268892,82268893,16:82268993:+_LeftNegative,+,IG,Left
13915,16,82291821,82291822,16:82291922:+_LeftNegative,+,IG,Left
13916,16,82299747,82299748,16:82299648:-_RightNegative,-,IG,Right
13917,16,82300528,82300535,16:82300431:-_RightNegative,-,IG,Right
13918,16,82331893,82331894,16:82331794:+_RightNegative,+,IG,Right
13919,16,82419863,82419868,16:82419768:+_RightNegative,+,IG,Right
13920,16,82432267,82432268,16:82432368:-_LeftNegative,-,IG,Left
13921,16,82435591,82435592,16:82435692:+_LeftNegative,+,DS,Left
13922,16,82542011,82542012,16:82542112:-_LeftNegative,-,IN,Left
13923,16,82553669,82553670,16:82553570:-_RightNegative,-,IN,Right
13924,16,82566014,82566016,16:82566116:+_LeftNegative,+,AI,Left
13925,16,82597954,82597955,16:82597855:-_RightNegative,-,IG,Right
13926,16,82623849,82623850,16:82623750:-_RightNegative,-,IG,Right
13927,16,82677457,82677459,16:82677359:-_RightNegative,-,AI,Right
13928,16,82720576,82720577,16:82720677:-_LeftNegative,-,AI,Left
13929,16,82752449,82752450,16:82752550:-_LeftNegative,-,AI,Left
13930,16,82754538,82754539,16:82754639:-_LeftNegative,-,AI,Left
13931,16,82769466,82769469,16:82769367:-_RightNegative,-,AI,Right
13932,16,82772895,82772896,16:82772996:-_LeftNegative,-,AI,Left
13933,16,82776496,82776497,16:82776397:-_RightNegative,-,AI,Right
13934,16,82782777,82782779,16:82782679:-_RightNegative,-,AI,Right
13935,16,82795879,82795881,16:82795981:+_LeftNegative,+,IN,Left
13936,16,82819931,82819932,16:82819832:-_RightNegative,-,AI,Right
13937,16,82828593,82828604,16:82828704:+_LeftNegative,+,IN,Left
13938,16,82829870,82829875,16:82829975:+_LeftNegative,+,IN,Left
13939,16,82860224,82860225,16:82860125:-_RightNegative,-,AI,Right
13940,16,82877857,82877858,16:82877758:-_RightNegative,-,AI,Right
13941,16,82925117,82925119,16:82925018:-_RightNegative,-,AI,Right
13942,16,82954664,82954665,16:82954765:+_LeftNegative,+,IN,Left
13943,16,82985292,82985294,16:82985393:+_LeftNegative,+,IN,Left
13944,16,82986966,82986967,16:82987067:-_LeftNegative,-,IN,Left
13945,16,82994919,82994922,16:82994822:+_RightNegative,+,IN,Right
13946,16,83041347,83041348,16:83041448:-_LeftNegative,-,AI,Left
13947,16,83057502,83057503,16:83057603:+_LeftNegative,+,IN,Left
13948,16,83065954,83065955,16:83066055:+_LeftNegative,+,IN,Left
13949,16,83068336,83068338,16:83068438:+_LeftNegative,+,IN,Left
13950,16,83071300,83071301,16:83071201:+_RightNegative,+,IN,Right
13951,16,83093524,83093529,16:83093625:-_LeftNegative,-,AI,Left
